#Pass ID: 20260115_170731_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 17:07:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 17:07:49.67	20.45	1.10	-47.0	-64.9	3.5	3.02e+01	0	26	104	0	60	67558
2026-01-15 17:07:50.68	20.42	1.16	-47.0	-64.8	3.5	3.02e+01	0	26	104	0	60	67174
2026-01-15 17:07:51.69	20.40	1.23	-47.0	-64.9	3.5	3.02e+01	0	26	104	0	60	67292
2026-01-15 17:07:52.70	20.38	1.29	-47.0	-64.6	3.5	3.02e+01	0	26	104	0	60	65706
2026-01-15 17:07:53.71	20.36	1.36	-47.0	-64.7	3.5	3.02e+01	0	26	104	0	60	66185
2026-01-15 17:07:54.72	20.33	1.42	-47.0	-64.8	3.5	3.02e+01	0	26	104	0	60	66728
2026-01-15 17:07:55.73	20.31	1.49	-47.0	-64.7	3.5	3.02e+01	0	26	104	0	60	66190
2026-01-15 17:07:56.74	20.29	1.55	-47.0	-64.7	3.5	3.02e+01	0	26	104	0	60	66407
2026-01-15 17:07:57.75	20.27	1.62	-47.0	-64.8	3.5	3.02e+01	0	26	104	0	60	66498
2026-01-15 17:07:58.76	20.24	1.68	-47.0	-64.7	3.5	3.02e+01	0	26	104	0	60	66101
2026-01-15 17:07:59.77	20.22	1.75	-47.0	-64.3	3.5	3.02e+01	0	26	104	0	60	63378
2026-01-15 17:08:00.78	20.19	1.81	-47.0	-63.9	3.5	3.02e+01	0	26	104	0	60	60505
2026-01-15 17:08:01.79	20.17	1.88	-47.0	-63.5	3.5	3.02e+01	0	26	104	0	60	57794
2026-01-15 17:08:02.80	20.15	1.94	-46.9	-63.5	3.5	3.02e+01	0	27	104	0	60	57858
2026-01-15 17:08:03.81	20.12	2.01	-46.9	-63.5	3.5	3.02e+01	0	27	104	0	60	57493
2026-01-15 17:08:04.82	20.10	2.07	-47.0	-63.7	3.5	3.02e+01	0	27	104	0	60	58700
2026-01-15 17:08:05.82	20.07	2.14	-47.0	-64.2	3.5	3.02e+01	0	27	104	0	60	62482
2026-01-15 17:08:06.84	20.05	2.21	-47.0	-64.5	3.5	3.02e+01	0	27	104	0	60	64938
2026-01-15 17:08:07.85	20.03	2.27	-47.0	-64.8	3.5	3.02e+01	0	27	104	0	60	66730
2026-01-15 17:08:08.86	20.00	2.34	-47.0	-64.8	3.5	3.02e+01	0	27	104	0	60	66833
2026-01-15 17:08:09.86	19.98	2.41	-47.0	-64.5	3.5	3.02e+01	0	27	104	0	60	64422
2026-01-15 17:08:10.87	19.95	2.47	-47.0	-64.2	3.5	3.02e+01	0	26	104	0	60	62178
2026-01-15 17:08:11.88	19.93	2.54	-46.9	-63.6	3.5	3.02e+01	0	27	104	0	60	58115
2026-01-15 17:08:12.89	19.90	2.61	-46.9	-62.9	3.6	3.02e+01	0	27	104	0	60	53662
2026-01-15 17:08:13.90	19.88	2.68	-46.9	-61.9	3.6	3.02e+01	0	27	104	0	60	48069
2026-01-15 17:08:14.91	19.85	2.74	-46.8	-60.9	4.4	3.02e+01	0	27	104	0	60	42497
2026-01-15 17:08:15.92	19.82	2.81	-46.8	-60.1	4.7	3.02e+01	0	27	104	0	60	39113
2026-01-15 17:08:16.93	19.80	2.88	-46.8	-60.7	4.5	3.02e+01	0	27	104	0	60	41687
2026-01-15 17:08:17.94	19.77	2.95	-46.9	-61.5	4.1	3.02e+01	0	27	104	0	60	45965
2026-01-15 17:08:18.95	19.75	3.02	-46.9	-62.5	3.6	3.02e+01	0	27	104	0	60	51083
2026-01-15 17:08:19.96	19.72	3.08	-46.9	-61.9	4.0	3.02e+01	0	27	104	0	60	47674
2026-01-15 17:08:20.97	19.69	3.15	-46.6	-57.5	6.3	3.02e+01	66	27	0	0	60	28994
2026-01-15 17:08:21.98	19.67	3.22	-46.0	-53.0	11.1	3.02e+01	59	27	0	2097152	60	17266
2026-01-15 17:08:22.99	19.64	3.29	-45.1	-50.3	14.1	3.02e+01	57	27	0	4194304	60	12638
2026-01-15 17:08:24.00	19.61	3.36	-44.1	-48.0	16.5	3.02e+01	62	27	0	5767168	60	9674
2026-01-15 17:08:25.01	19.59	3.43	-43.0	-46.2	18.3	3.02e+01	47	27	0	7864320	60	7842
2026-01-15 17:08:26.02	19.56	3.50	-42.1	-44.8	19.8	3.02e+01	58	27	0	9437184	60	6687
2026-01-15 17:08:27.03	19.53	3.57	-41.6	-44.1	20.2	3.02e+01	57	27	0	11534336	58	6938
2026-01-15 17:08:28.04	19.50	3.64	-41.3	-43.7	20.7	3.02e+01	46	27	0	13631488	58	6596
2026-01-15 17:08:29.05	19.47	3.71	-41.3	-43.7	20.6	3.02e+01	61	27	0	15204352	58	6615
2026-01-15 17:08:30.06	19.45	3.78	-41.7	-44.2	20.1	3.02e+01	63	27	0	17301504	58	7010
2026-01-15 17:08:31.07	19.42	3.85	-42.5	-45.4	18.9	3.02e+01	59	27	0	19398656	58	8071
2026-01-15 17:08:32.08	19.39	3.92	-47.0	-62.4	3.7	3.02e+01	0	27	104	20447232	60	50672
2026-01-15 17:08:33.09	19.36	3.99	-44.2	-48.1	17.3	3.02e+01	51	27	0	20971520	60	9825
2026-01-15 17:08:34.10	19.33	4.06	-46.7	-59.3	3.8	3.02e+01	0	27	104	22020096	60	35407
2026-01-15 17:08:35.11	19.30	4.14	-36.8	-38.2	26.2	3.02e+01	59	27	0	22020096	48	6233
2026-01-15 17:08:36.12	19.28	4.21	-46.8	-60.4	4.8	3.02e+01	0	27	104	23592960	60	40268
2026-01-15 17:08:37.13	19.25	4.28	-36.9	-38.3	26.0	3.02e+01	62	27	0	24117248	48	6341
2026-01-15 17:08:38.14	19.22	4.35	-36.8	-38.2	26.0	3.02e+01	45	27	0	25690112	48	6236
2026-01-15 17:08:39.15	19.19	4.42	-36.7	-38.2	26.2	3.02e+01	59	27	0	27787264	48	6208
2026-01-15 17:08:40.16	19.16	4.50	-36.6	-38.0	26.2	3.02e+01	60	27	0	29884416	48	6125
2026-01-15 17:08:41.17	19.13	4.57	-36.4	-37.8	26.5	3.02e+01	47	27	0	31457280	48	5958
2026-01-15 17:08:42.18	19.10	4.64	-36.4	-37.8	26.5	3.02e+01	61	27	0	33554432	48	5984
2026-01-15 17:08:43.18	19.07	4.72	-36.4	-37.8	26.5	3.02e+01	61	27	0	35127296	48	5965
2026-01-15 17:08:44.19	19.04	4.79	-36.2	-37.6	26.7	3.02e+01	58	27	0	37224448	48	5828
2026-01-15 17:08:45.20	19.01	4.86	-36.3	-37.7	26.7	3.02e+01	64	27	0	39321600	48	5866
2026-01-15 17:08:46.21	18.97	4.94	-36.2	-37.6	26.7	3.02e+01	48	27	0	40894464	48	5830
2026-01-15 17:08:47.22	18.94	5.01	-36.4	-37.8	26.6	3.02e+01	61	27	0	42991616	48	5934
2026-01-15 17:08:48.23	18.91	5.08	-36.4	-37.8	26.7	3.02e+01	58	27	0	45088768	48	5948
2026-01-15 17:08:49.24	18.88	5.16	-36.2	-37.6	26.7	3.02e+01	46	27	0	46661632	48	5820
2026-01-15 17:08:50.25	18.85	5.23	-36.3	-37.7	26.7	3.02e+01	59	27	0	48758784	48	5859
2026-01-15 17:08:51.26	18.82	5.31	-36.4	-37.8	26.7	3.02e+01	58	27	0	50331648	48	5937
2026-01-15 17:08:52.27	18.79	5.38	-36.2	-37.6	26.8	3.02e+01	59	27	0	52428800	48	5832
2026-01-15 17:08:53.28	18.75	5.46	-36.1	-37.5	26.8	3.02e+01	58	27	0	54525952	48	5731
2026-01-15 17:08:54.29	18.72	5.53	-36.3	-37.6	26.7	3.02e+01	59	27	0	56098816	48	5848
2026-01-15 17:08:55.30	18.69	5.61	-35.9	-37.3	27.1	3.02e+01	60	27	0	58195968	48	5601
2026-01-15 17:08:56.31	18.65	5.69	-36.1	-37.5	27.0	3.02e+01	59	27	0	59768832	46	6464
2026-01-15 17:08:57.32	18.62	5.76	-36.1	-37.4	27.0	3.02e+01	48	27	0	61865984	46	6400
2026-01-15 17:08:58.32	18.59	5.84	-36.0	-37.3	27.1	3.02e+01	62	27	0	63963136	46	6347
2026-01-15 17:08:59.33	18.56	5.92	-35.8	-37.1	27.2	3.02e+01	63	27	0	65536000	46	6194
2026-01-15 17:09:00.34	18.52	5.99	-35.9	-37.2	27.2	3.02e+01	58	27	0	67633152	46	6249
2026-01-15 17:09:01.35	18.49	6.07	-35.8	-37.2	27.3	3.02e+01	59	27	0	69206016	46	6228
2026-01-15 17:09:02.36	18.45	6.15	-35.7	-37.0	27.4	3.02e+01	53	27	0	71303168	46	6112
2026-01-15 17:09:03.37	18.42	6.22	-35.7	-37.0	27.5	3.02e+01	60	27	0	73400320	46	6116
2026-01-15 17:09:04.37	18.38	6.30	-35.7	-37.1	27.4	3.02e+01	57	27	0	74973184	46	6161
2026-01-15 17:09:05.38	18.35	6.38	-35.7	-37.0	27.4	3.02e+01	46	27	0	77070336	46	6134
2026-01-15 17:09:06.39	18.31	6.46	-35.8	-37.1	27.4	3.02e+01	61	27	0	78643200	46	6171
2026-01-15 17:09:07.40	18.28	6.54	-35.7	-37.1	27.4	3.02e+01	60	27	0	80740352	46	6152
2026-01-15 17:09:08.41	18.24	6.62	-35.7	-37.0	27.6	3.02e+01	57	27	0	82837504	46	6104
2026-01-15 17:09:09.42	18.21	6.70	-35.8	-37.2	27.4	3.02e+01	61	27	0	84410368	46	6223
2026-01-15 17:09:10.43	18.17	6.78	-35.7	-37.0	27.5	3.02e+01	61	27	0	86507520	46	6095
2026-01-15 17:09:11.44	18.13	6.86	-35.6	-36.9	27.6	3.02e+01	60	27	0	88604672	46	6000
2026-01-15 17:09:12.44	18.10	6.93	-35.6	-36.9	27.6	3.02e+01	63	27	0	90177536	46	6035
2026-01-15 17:09:13.45	18.06	7.01	-35.6	-36.9	27.7	3.02e+01	50	27	0	92274688	46	6009
2026-01-15 17:09:14.47	18.02	7.10	-35.8	-37.1	27.5	3.02e+01	59	27	0	93847552	46	6171
2026-01-15 17:09:15.47	17.99	7.18	-35.7	-37.0	27.6	3.02e+01	46	27	0	95944704	46	6115
2026-01-15 17:09:16.48	17.95	7.26	-35.6	-36.9	27.5	3.02e+01	62	27	0	98041856	46	6053
2026-01-15 17:09:17.49	17.91	7.34	-35.8	-37.1	27.5	3.02e+01	62	27	0	99614720	46	6201
2026-01-15 17:09:18.50	17.87	7.42	-36.0	-37.3	27.3	3.02e+01	47	27	0	101711872	46	6327
2026-01-15 17:09:19.50	17.84	7.50	-35.8	-37.2	27.4	3.02e+01	59	27	0	103284736	46	6214
2026-01-15 17:09:20.51	17.80	7.58	-35.7	-37.1	27.5	3.02e+01	57	27	0	105381888	46	6146
2026-01-15 17:09:21.52	17.76	7.67	-35.6	-37.0	27.5	3.02e+01	59	27	0	106954752	46	6067
2026-01-15 17:09:22.53	17.72	7.75	-35.7	-37.0	27.6	3.02e+01	58	27	0	109051904	46	6114
2026-01-15 17:09:23.54	17.68	7.83	-35.4	-36.7	27.9	3.02e+01	53	27	0	111149056	46	5891
2026-01-15 17:09:24.55	17.64	7.92	-35.4	-36.7	27.9	3.02e+01	63	27	0	112721920	46	5914
2026-01-15 17:09:25.56	17.60	8.00	-35.4	-36.7	27.9	3.02e+01	57	27	0	114819072	46	5912
2026-01-15 17:09:26.57	17.56	8.08	-34.9	-36.6	27.9	3.02e+01	46	27	0	116916224	46	5826
2026-01-15 17:09:27.58	17.52	8.17	-34.0	-36.6	27.9	3.02e+01	58	27	0	118489088	42	7372
2026-01-15 17:09:28.59	17.48	8.25	-34.3	-36.7	27.9	3.02e+01	58	27	0	120586240	42	7403
2026-01-15 17:09:29.60	17.44	8.34	-34.5	-36.8	27.8	3.02e+01	59	27	0	122159104	42	7471
2026-01-15 17:09:30.61	17.40	8.42	-35.1	-36.6	28.0	3.02e+01	60	27	0	124256256	44	6504
2026-01-15 17:09:31.62	17.36	8.51	-35.4	-36.7	27.9	3.02e+01	57	27	0	126353408	44	6622
2026-01-15 17:09:32.63	17.31	8.59	-35.4	-36.7	27.9	3.02e+01	57	27	0	127926272	44	6592
2026-01-15 17:09:33.64	17.27	8.68	-35.1	-36.4	28.1	3.02e+01	57	27	0	130023424	44	6418
2026-01-15 17:09:34.65	17.23	8.77	-35.2	-36.5	28.1	3.02e+01	51	27	0	131596288	44	6469
2026-01-15 17:09:35.66	17.19	8.85	-35.1	-36.4	28.2	3.02e+01	59	27	0	133693440	44	6398
2026-01-15 17:09:36.67	17.14	8.94	-35.2	-36.5	28.2	3.02e+01	58	27	0	135790592	44	6438
2026-01-15 17:09:37.68	17.10	9.03	-35.1	-36.3	28.3	3.02e+01	61	27	0	137363456	44	6343
2026-01-15 17:09:38.69	17.06	9.12	-35.1	-36.4	28.3	3.02e+01	59	27	0	139460608	44	6355
2026-01-15 17:09:39.70	17.01	9.20	-35.1	-36.4	28.2	3.02e+01	45	27	0	141557760	44	6366
2026-01-15 17:09:40.70	16.97	9.29	-35.1	-36.4	28.3	3.02e+01	61	27	0	143130624	44	6374
2026-01-15 17:09:41.71	16.92	9.38	-35.0	-36.2	28.4	3.02e+01	57	27	0	145227776	44	6258
2026-01-15 17:09:42.72	16.88	9.47	-35.0	-36.3	28.4	3.02e+01	44	27	0	146800640	44	6288
2026-01-15 17:09:43.73	16.83	9.56	-35.0	-36.2	28.4	3.02e+01	58	27	0	148897792	44	6261
2026-01-15 17:09:44.74	16.79	9.65	-34.9	-36.2	28.4	3.02e+01	54	27	0	150994944	44	6238
2026-01-15 17:09:45.75	16.74	9.74	-35.1	-36.3	28.3	3.02e+01	58	27	0	152567808	44	6332
2026-01-15 17:09:46.75	16.70	9.83	-34.8	-36.0	28.5	3.02e+01	61	27	0	154664960	44	6124
2026-01-15 17:09:47.76	16.65	9.92	-34.9	-36.2	28.5	3.02e+01	50	27	0	156237824	44	6230
2026-01-15 17:09:48.77	16.60	10.01	-34.8	-36.0	28.6	3.02e+01	64	27	0	158334976	44	6115
2026-01-15 17:09:49.78	16.55	10.10	-34.8	-36.0	28.6	3.02e+01	59	27	0	160432128	44	6115
2026-01-15 17:09:50.79	16.51	10.19	-34.8	-36.1	28.5	3.02e+01	53	27	0	162004992	44	6171
2026-01-15 17:09:51.80	16.46	10.29	-34.9	-36.1	28.6	3.02e+01	60	27	0	164102144	44	6185
2026-01-15 17:09:52.81	16.41	10.38	-35.0	-36.2	28.5	3.02e+01	44	27	0	165675008	44	6257
2026-01-15 17:09:53.82	16.36	10.47	-34.6	-35.9	28.7	3.02e+01	55	27	0	167772160	44	6013
2026-01-15 17:09:54.83	16.31	10.56	-34.6	-35.9	28.7	3.02e+01	59	27	0	169869312	44	6003
2026-01-15 17:09:55.84	16.26	10.66	-34.7	-35.9	28.7	3.02e+01	47	27	0	171442176	44	6039
2026-01-15 17:09:56.85	16.21	10.75	-34.6	-35.9	28.8	3.02e+01	50	27	0	173539328	44	6016
2026-01-15 17:09:57.86	16.16	10.85	-34.6	-35.9	28.8	3.02e+01	59	27	0	175112192	44	6008
2026-01-15 17:09:58.87	16.11	10.94	-34.6	-35.8	28.8	3.02e+01	59	27	0	177209344	44	5960
2026-01-15 17:09:59.88	16.06	11.04	-34.7	-35.9	28.8	3.02e+01	52	27	0	179306496	44	6046
2026-01-15 17:10:00.89	16.01	11.13	-34.5	-35.7	29.0	3.02e+01	46	27	0	180879360	44	5900
2026-01-15 17:10:01.90	15.96	11.23	-34.5	-35.8	28.9	3.02e+01	59	27	0	182976512	44	5931
2026-01-15 17:10:02.91	15.91	11.33	-34.5	-35.7	29.0	3.02e+01	60	27	0	185073664	44	5904
2026-01-15 17:10:03.92	15.85	11.42	-34.3	-35.5	29.1	3.02e+01	46	27	0	186646528	44	5765
2026-01-15 17:10:04.93	15.80	11.52	-34.3	-35.5	29.1	3.02e+01	58	27	0	188743680	44	5780
2026-01-15 17:10:05.94	15.75	11.62	-34.4	-35.6	29.0	3.02e+01	56	27	0	190316544	44	5836
2026-01-15 17:10:06.95	15.69	11.71	-34.1	-35.4	29.3	3.02e+01	60	27	0	192413696	44	5662
2026-01-15 17:10:07.96	15.64	11.81	-34.1	-35.3	29.2	3.02e+01	56	27	0	194510848	44	5656
2026-01-15 17:10:08.97	15.58	11.91	-34.2	-35.5	29.2	3.02e+01	54	27	0	196083712	44	5726
2026-01-15 17:10:09.98	15.53	12.01	-34.2	-35.4	29.3	3.02e+01	62	27	0	198180864	44	5695
2026-01-15 17:10:10.98	15.47	12.11	-34.4	-35.7	29.0	3.02e+01	59	27	0	199753728	44	5883
2026-01-15 17:10:11.99	15.42	12.21	-34.2	-35.4	29.2	3.02e+01	53	27	0	201850880	44	5696
2026-01-15 17:10:13.00	15.36	12.31	-34.3	-35.5	29.2	3.02e+01	59	27	0	203948032	44	5787
2026-01-15 17:10:14.01	15.30	12.41	-34.0	-35.2	29.4	3.02e+01	61	27	0	205520896	44	5560
2026-01-15 17:10:15.02	15.25	12.51	-34.1	-35.3	29.3	3.02e+01	61	27	0	207618048	44	5618
2026-01-15 17:10:16.03	15.19	12.62	-34.2	-35.4	29.2	3.02e+01	53	27	0	209715200	44	5695
2026-01-15 17:10:17.04	15.13	12.72	-34.1	-35.3	29.4	3.02e+01	57	27	0	211288064	44	5605
2026-01-15 17:10:18.05	15.07	12.82	-34.1	-35.4	29.3	3.02e+01	57	27	0	213385216	44	5660
2026-01-15 17:10:19.06	15.01	12.92	-34.1	-35.3	29.4	3.02e+01	52	27	0	214958080	44	5624
2026-01-15 17:10:20.06	14.95	13.03	-34.0	-35.2	29.5	3.02e+01	46	27	0	217055232	44	5548
2026-01-15 17:10:21.07	14.89	13.13	-34.0	-35.2	29.5	3.02e+01	58	27	0	218628096	42	6269
2026-01-15 17:10:22.08	14.83	13.23	-34.1	-35.3	29.4	3.02e+01	51	27	0	220725248	42	6333
2026-01-15 17:10:23.09	14.77	13.34	-34.2	-35.4	29.3	3.02e+01	61	27	0	222822400	42	6376
2026-01-15 17:10:24.10	14.71	13.45	-34.0	-35.2	29.5	3.02e+01	58	27	0	224395264	42	6257
2026-01-15 17:10:25.11	14.65	13.55	-33.9	-35.1	29.5	3.02e+01	58	27	0	226492416	42	6204
2026-01-15 17:10:26.12	14.59	13.66	-33.9	-35.1	29.5	3.02e+01	57	27	0	228065280	42	6184
2026-01-15 17:10:27.13	14.52	13.76	-34.1	-35.3	29.5	3.02e+01	57	27	0	230162432	42	6300
2026-01-15 17:10:28.14	14.46	13.87	-34.0	-35.2	29.4	3.02e+01	57	27	0	232259584	42	6263
2026-01-15 17:10:29.15	14.40	13.98	-34.1	-35.3	29.5	3.02e+01	61	27	0	233832448	42	6294
2026-01-15 17:10:30.16	14.33	14.09	-34.0	-35.2	29.5	3.02e+01	47	27	0	235929600	42	6235
2026-01-15 17:10:31.17	14.27	14.20	-34.2	-35.4	29.4	3.02e+01	58	27	0	238026752	42	6399
2026-01-15 17:10:32.17	14.20	14.31	-34.1	-35.3	29.5	3.02e+01	61	27	0	239599616	42	6287
2026-01-15 17:10:33.19	14.13	14.42	-34.1	-35.3	29.4	3.02e+01	47	27	0	241696768	42	6328
2026-01-15 17:10:34.19	14.07	14.53	-34.1	-35.3	29.4	3.02e+01	57	27	0	243269632	42	6346
2026-01-15 17:10:35.20	14.00	14.64	-34.2	-35.4	29.4	3.02e+01	60	27	0	245366784	42	6383
2026-01-15 17:10:36.21	13.93	14.75	-34.1	-35.3	29.5	3.02e+01	59	27	0	247463936	42	6338
2026-01-15 17:10:37.22	13.86	14.86	-34.2	-35.5	29.4	3.02e+01	59	27	0	249036800	42	6428
2026-01-15 17:10:38.23	13.79	14.97	-34.2	-35.4	29.4	3.02e+01	56	27	0	251133952	42	6393
2026-01-15 17:10:39.24	13.73	15.09	-34.1	-35.3	29.4	3.02e+01	58	27	0	253231104	42	6349
2026-01-15 17:10:40.25	13.65	15.20	-34.2	-35.4	29.4	3.02e+01	60	27	0	254803968	42	6372
2026-01-15 17:10:41.26	13.58	15.31	-34.1	-35.3	29.5	3.02e+01	51	27	0	256901120	42	6315
2026-01-15 17:10:42.27	13.51	15.43	-34.1	-35.3	29.5	3.02e+01	60	27	0	258473984	42	6340
2026-01-15 17:10:43.28	13.44	15.55	-34.0	-35.2	29.6	3.02e+01	57	27	0	260571136	42	6256
2026-01-15 17:10:44.29	13.37	15.66	-34.1	-35.3	29.5	3.02e+01	61	27	0	262668288	42	6286
2026-01-15 17:10:45.30	13.29	15.78	-33.8	-35.0	29.7	3.02e+01	59	27	0	264241152	42	6122
2026-01-15 17:10:46.31	13.22	15.89	-33.9	-35.1	29.6	3.02e+01	58	27	0	266338304	42	6178
2026-01-15 17:10:47.32	13.14	16.01	-33.8	-35.0	29.8	3.02e+01	57	27	0	267911168	42	6066
2026-01-15 17:10:48.33	13.07	16.13	-33.8	-35.0	29.8	3.02e+01	57	27	0	270008320	42	6126
2026-01-15 17:10:49.33	12.99	16.25	-33.9	-35.1	29.7	3.02e+01	50	27	0	272105472	42	6193
2026-01-15 17:10:50.34	12.92	16.37	-33.8	-35.0	29.7	3.02e+01	59	27	0	273678336	42	6108
2026-01-15 17:10:51.35	12.84	16.49	-33.7	-34.9	29.8	3.02e+01	59	27	0	275775488	42	6049
2026-01-15 17:10:52.36	12.76	16.61	-33.9	-35.0	29.8	3.02e+01	61	27	0	277348352	42	6123
2026-01-15 17:10:53.37	12.68	16.73	-33.9	-35.1	29.7	3.02e+01	62	27	0	279445504	42	6152
2026-01-15 17:10:54.38	12.60	16.85	-33.7	-34.9	29.9	3.02e+01	58	27	0	281542656	42	6029
2026-01-15 17:10:55.39	12.52	16.97	-33.9	-35.1	29.8	3.02e+01	60	27	0	283115520	42	6147
2026-01-15 17:10:56.40	12.44	17.10	-33.8	-35.0	29.8	3.02e+01	58	27	0	285212672	42	6106
2026-01-15 17:10:57.41	12.36	17.22	-33.9	-35.1	29.7	3.02e+01	48	27	0	286785536	42	6146
2026-01-15 17:10:58.42	12.28	17.34	-33.7	-34.9	29.9	3.02e+01	59	27	0	288882688	42	6047
2026-01-15 17:10:59.43	12.19	17.47	-33.9	-35.1	29.8	3.02e+01	46	27	0	290979840	42	6167
2026-01-15 17:11:00.44	12.11	17.59	-34.0	-35.2	29.6	3.02e+01	54	27	0	292552704	42	6212
2026-01-15 17:11:01.45	12.03	17.72	-33.9	-35.1	29.8	3.02e+01	60	27	0	294649856	42	6135
2026-01-15 17:11:02.46	11.94	17.85	-34.0	-35.2	29.7	3.02e+01	58	27	0	296747008	42	6229
2026-01-15 17:11:03.47	11.85	17.97	-33.9	-35.1	29.7	3.02e+01	59	27	0	298319872	42	6182
2026-01-15 17:11:04.48	11.77	18.10	-34.1	-35.3	29.6	3.02e+01	62	27	0	300417024	42	6279
2026-01-15 17:11:05.49	11.68	18.23	-34.1	-35.3	29.6	3.02e+01	57	27	0	301989888	42	6300
2026-01-15 17:11:06.49	11.59	18.36	-34.1	-35.3	29.6	3.02e+01	61	27	0	304087040	42	6334
2026-01-15 17:11:07.50	11.50	18.49	-34.2	-35.4	29.5	3.02e+01	49	27	0	306184192	42	6377
2026-01-15 17:11:08.51	11.41	18.62	-34.1	-35.3	29.5	3.02e+01	63	27	0	307757056	42	6348
2026-01-15 17:11:09.52	11.32	18.75	-34.3	-35.5	29.4	3.02e+01	57	27	0	309854208	42	6434
2026-01-15 17:11:10.53	11.23	18.88	-34.4	-35.6	29.3	3.02e+01	48	27	0	311427072	42	6534
2026-01-15 17:11:11.54	11.13	19.02	-34.2	-35.4	29.5	3.02e+01	62	27	0	313524224	42	6405
2026-01-15 17:11:12.55	11.04	19.15	-34.4	-35.6	29.3	3.02e+01	59	27	0	315621376	42	6551
2026-01-15 17:11:13.56	10.94	19.29	-34.4	-35.6	29.4	3.02e+01	58	27	0	317194240	42	6510
2026-01-15 17:11:14.57	10.85	19.42	-34.1	-35.3	29.6	3.02e+01	56	27	0	319291392	42	6317
2026-01-15 17:11:15.58	10.75	19.56	-34.3	-35.5	29.4	3.02e+01	53	27	0	321388544	42	6428
2026-01-15 17:11:16.59	10.65	19.69	-34.1	-35.3	29.7	3.02e+01	59	27	0	322961408	42	6290
2026-01-15 17:11:17.60	10.56	19.83	-34.2	-35.4	29.6	3.02e+01	57	27	0	325058560	42	6366
2026-01-15 17:11:18.61	10.46	19.97	-34.0	-35.2	29.8	3.02e+01	53	27	0	326631424	42	6228
2026-01-15 17:11:19.62	10.36	20.11	-33.9	-35.1	29.8	3.02e+01	53	27	0	328728576	42	6190
2026-01-15 17:11:20.63	10.25	20.25	-34.0	-35.2	29.8	3.02e+01	60	27	0	330825728	42	6211
2026-01-15 17:11:21.64	10.15	20.39	-34.0	-35.2	29.7	3.02e+01	60	27	0	332398592	42	6223
2026-01-15 17:11:22.65	10.05	20.53	-34.1	-35.3	29.7	3.02e+01	59	27	0	334495744	42	6303
2026-01-15 17:11:23.66	9.94	20.67	-34.1	-35.3	29.7	3.02e+01	47	27	0	336068608	42	6309
2026-01-15 17:11:24.67	9.84	20.81	-34.2	-35.4	29.6	3.02e+01	58	27	0	338165760	42	6368
