#Pass ID: 20260115_233238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 23:35:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:36:01.05	73.57	12.47	-47.9	-66.1	3.5	3.02e+01	0	28	104	0	60	77773
2026-01-15 23:36:02.06	73.40	12.53	-47.9	-66.0	3.5	3.02e+01	0	28	104	0	60	76604
2026-01-15 23:36:03.07	73.22	12.60	-47.8	-66.0	3.5	3.02e+01	0	28	104	0	60	76464
2026-01-15 23:36:04.08	73.04	12.67	-47.9	-66.0	3.5	3.02e+01	0	28	104	0	60	76738
2026-01-15 23:36:05.09	72.86	12.73	-47.8	-66.0	3.5	3.02e+01	0	28	104	0	60	76715
2026-01-15 23:36:06.10	72.68	12.80	-47.8	-66.0	3.5	3.02e+01	0	28	104	0	60	76542
2026-01-15 23:36:07.11	72.50	12.86	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	76239
2026-01-15 23:36:08.12	72.32	12.93	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	76276
2026-01-15 23:36:09.13	72.14	13.00	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75929
2026-01-15 23:36:10.14	71.95	13.06	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75885
2026-01-15 23:36:11.15	71.77	13.13	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75715
2026-01-15 23:36:12.16	71.58	13.19	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75871
2026-01-15 23:36:13.17	71.40	13.26	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75618
2026-01-15 23:36:14.18	71.21	13.33	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	75820
2026-01-15 23:36:15.19	71.02	13.39	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	76322
2026-01-15 23:36:16.20	70.83	13.46	-47.8	-66.0	3.5	3.02e+01	0	28	104	0	60	76377
2026-01-15 23:36:17.21	70.64	13.52	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	75645
2026-01-15 23:36:18.21	70.45	13.59	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75647
2026-01-15 23:36:19.22	70.26	13.65	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	76220
2026-01-15 23:36:20.23	70.07	13.72	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	75524
2026-01-15 23:36:21.24	69.87	13.78	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	76117
2026-01-15 23:36:22.25	69.68	13.85	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75986
2026-01-15 23:36:23.26	69.48	13.91	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	76027
2026-01-15 23:36:24.27	69.29	13.98	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	75992
2026-01-15 23:36:25.28	69.09	14.04	-47.7	-65.8	3.5	3.02e+01	0	28	104	0	60	75444
2026-01-15 23:36:26.29	68.89	14.10	-47.7	-65.8	3.5	3.02e+01	0	28	104	0	60	75440
2026-01-15 23:36:27.30	68.69	14.17	-47.7	-65.8	3.5	3.02e+01	0	28	104	0	60	75065
2026-01-15 23:36:28.31	68.49	14.23	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	75707
2026-01-15 23:36:29.32	68.29	14.30	-47.7	-65.9	3.5	3.02e+01	0	28	104	0	60	76165
2026-01-15 23:36:30.33	68.09	14.36	-47.7	-65.8	3.5	3.02e+01	0	28	104	0	60	74758
2026-01-15 23:36:31.34	67.89	14.42	-47.7	-65.5	3.5	3.02e+01	0	28	104	0	60	72764
2026-01-15 23:36:32.35	67.68	14.49	-47.7	-65.5	3.5	3.02e+01	0	28	104	0	60	72443
2026-01-15 23:36:33.36	67.48	14.55	-47.7	-65.6	3.5	3.02e+01	0	28	104	0	60	73342
2026-01-15 23:36:34.37	67.27	14.61	-47.7	-65.5	3.5	3.02e+01	0	28	104	0	60	72128
2026-01-15 23:36:35.38	67.06	14.68	-47.6	-64.7	3.5	3.02e+01	0	28	104	0	60	66486
2026-01-15 23:36:36.39	66.86	14.74	-47.5	-64.5	3.5	3.02e+01	0	28	104	0	60	64855
2026-01-15 23:36:37.40	66.65	14.80	-47.7	-65.6	3.5	3.02e+01	0	28	104	0	60	73103
2026-01-15 23:36:38.41	66.44	14.86	-47.7	-65.7	3.5	3.02e+01	0	28	104	0	60	74603
2026-01-15 23:36:39.42	66.23	14.93	-47.8	-65.9	3.5	3.02e+01	0	28	104	0	60	75543
2026-01-15 23:36:40.43	66.02	14.99	-47.5	-64.4	3.5	3.02e+01	0	28	104	0	60	64236
2026-01-15 23:36:41.44	65.80	15.05	-47.6	-65.0	3.5	3.02e+01	0	28	104	0	60	68586
2026-01-15 23:36:42.45	65.59	15.11	-45.8	-59.4	3.5	3.02e+01	0	28	104	0	60	35867
2026-01-15 23:36:43.46	65.38	15.17	-39.1	-49.8	3.6	3.02e+01	0	28	104	0	54	16735
2026-01-15 23:36:44.47	65.16	15.23	-36.9	-47.3	3.5	3.02e+01	0	28	104	0	48	17818
2026-01-15 23:36:45.48	64.95	15.29	-42.8	-54.2	3.5	3.02e+01	0	28	104	0	56	24819
2026-01-15 23:36:46.49	64.73	15.35	-36.7	-47.2	3.6	3.02e+01	0	28	104	0	54	12461
2026-01-15 23:36:47.50	64.51	15.42	-36.8	-47.2	3.5	3.02e+01	0	28	104	0	48	17595
2026-01-15 23:36:48.51	64.29	15.48	-35.8	-46.1	3.5	3.02e+01	0	28	104	0	46	17341
2026-01-15 23:36:49.52	64.07	15.54	-43.8	-56.0	3.5	3.02e+01	0	28	104	0	60	24331
2026-01-15 23:36:50.53	63.85	15.60	-37.8	-48.2	3.5	3.02e+01	0	28	104	0	52	15724
2026-01-15 23:36:51.54	63.63	15.65	-36.0	-46.3	3.6	3.02e+01	0	28	104	0	48	15872
2026-01-15 23:36:52.55	63.41	15.71	-35.4	-45.7	3.5	3.02e+01	0	28	104	0	46	16598
2026-01-15 23:36:53.56	63.18	15.77	-35.9	-46.3	3.5	3.02e+01	0	28	104	0	46	17701
2026-01-15 23:36:54.57	62.96	15.83	-35.5	-45.9	3.5	3.02e+01	0	28	104	0	46	16996
2026-01-15 23:36:55.57	62.73	15.89	-37.3	-47.8	3.3	3.02e+01	0	28	104	0	46	21225
2026-01-15 23:36:56.58	62.51	15.95	-45.1	-58.7	3.5	3.02e+01	0	28	104	0	60	33245
2026-01-15 23:36:57.59	62.28	16.01	-39.3	-50.6	3.5	3.02e+01	0	28	104	0	52	20617
2026-01-15 23:36:58.60	62.05	16.06	-42.5	-58.7	3.5	3.02e+01	0	28	104	0	60	33055
2026-01-15 23:36:59.61	61.82	16.12	-38.8	-51.6	3.5	3.02e+01	0	28	104	0	52	23212
2026-01-15 23:37:00.62	61.59	16.18	-39.3	-51.9	3.5	3.02e+01	0	28	104	0	52	24108
2026-01-15 23:37:01.63	61.36	16.23	-39.9	-51.5	3.5	3.02e+01	0	28	104	0	54	20511
2026-01-15 23:37:02.64	61.13	16.29	-39.1	-50.1	3.5	3.02e+01	0	28	104	0	52	19563
2026-01-15 23:37:03.65	60.90	16.35	-45.9	-59.4	3.5	3.02e+01	0	28	104	0	60	35886
2026-01-15 23:37:04.66	60.66	16.40	-38.1	-49.2	3.6	3.02e+01	0	28	104	0	48	22027
2026-01-15 23:37:05.67	60.43	16.46	-46.7	-64.0	3.5	3.02e+01	0	28	104	0	60	61013
2026-01-15 23:37:06.68	60.19	16.51	-36.4	-46.9	3.5	3.02e+01	0	28	104	0	48	17011
2026-01-15 23:37:07.69	59.95	16.57	-37.3	-47.7	3.5	3.02e+01	0	28	104	0	50	16644
2026-01-15 23:37:08.69	59.72	16.62	-36.9	-47.4	3.5	3.02e+01	0	28	104	0	50	15962
2026-01-15 23:37:09.70	59.48	16.67	-36.9	-47.4	3.5	3.02e+01	0	28	104	0	48	18068
2026-01-15 23:37:10.71	59.24	16.73	-37.3	-47.8	3.5	3.02e+01	0	28	104	0	48	18888
2026-01-15 23:37:11.72	59.00	16.78	-34.8	-45.2	3.5	3.02e+01	0	28	104	0	46	15735
2026-01-15 23:37:12.73	58.76	16.83	-35.9	-46.5	3.5	3.02e+01	0	28	104	0	44	20327
2026-01-15 23:37:13.74	58.52	16.89	-43.4	-56.2	3.5	3.02e+01	0	28	104	0	54	35297
2026-01-15 23:37:14.75	58.27	16.94	-41.7	-55.2	3.5	3.02e+01	0	28	104	0	58	24991
2026-01-15 23:37:15.75	58.03	16.99	-43.5	-55.0	3.5	3.02e+01	0	28	104	0	52	34445
2026-01-15 23:37:16.76	57.79	17.04	-37.8	-48.3	3.5	3.02e+01	0	28	104	0	52	15878
2026-01-15 23:37:17.77	57.54	17.09	-36.3	-46.6	3.5	3.02e+01	0	28	104	0	48	16508
2026-01-15 23:37:18.78	57.29	17.14	-35.6	-45.9	3.5	3.02e+01	0	28	104	0	46	16977
2026-01-15 23:37:19.79	57.05	17.19	-35.2	-45.6	3.5	3.02e+01	0	28	104	0	46	16444
2026-01-15 23:37:20.80	56.80	17.24	-45.9	-58.8	3.5	3.02e+01	0	28	104	0	60	33533
2026-01-15 23:37:21.81	56.55	17.29	-37.2	-47.8	3.5	3.02e+01	0	28	104	0	50	16752
2026-01-15 23:37:22.82	56.30	17.34	-44.8	-58.7	3.5	3.02e+01	0	28	104	0	56	41583
2026-01-15 23:37:23.83	56.05	17.39	-44.6	-56.6	3.5	3.02e+01	0	28	104	0	60	26060
2026-01-15 23:37:24.84	55.79	17.44	-47.2	-63.2	3.5	3.02e+01	0	28	104	0	60	55845
2026-01-15 23:37:25.85	55.54	17.49	-39.5	-50.2	3.5	3.02e+01	0	28	104	0	56	15660
2026-01-15 23:37:26.86	55.29	17.53	-39.1	-49.7	3.5	3.02e+01	0	28	104	0	52	18562
2026-01-15 23:37:27.86	55.04	17.58	-38.4	-48.9	3.5	3.02e+01	0	28	104	0	52	17017
2026-01-15 23:37:28.87	54.78	17.63	-38.6	-49.1	3.5	3.02e+01	0	28	104	0	52	17415
2026-01-15 23:37:29.88	54.52	17.67	-40.5	-51.5	3.5	3.02e+01	0	28	104	0	54	20433
2026-01-15 23:37:30.89	54.27	17.72	-47.7	-65.2	3.5	3.02e+01	0	28	104	0	60	69894
2026-01-15 23:37:31.89	54.01	17.76	-43.5	-55.5	3.5	3.02e+01	0	28	104	0	56	28804
2026-01-15 23:37:32.90	53.75	17.81	-47.3	-65.7	3.5	3.02e+01	0	28	104	0	60	73831
2026-01-15 23:37:33.91	53.49	17.85	-37.4	-47.9	3.5	3.02e+01	0	28	104	0	48	18983
2026-01-15 23:37:34.92	53.23	17.89	-37.0	-47.3	3.5	3.02e+01	0	28	104	0	48	17847
2026-01-15 23:37:35.93	52.97	17.94	-36.7	-47.0	3.5	3.02e+01	0	28	104	0	48	17285
2026-01-15 23:37:36.94	52.71	17.98	-35.8	-46.1	3.5	3.02e+01	0	28	104	0	46	17306
2026-01-15 23:37:37.95	52.45	18.02	-35.5	-45.8	3.5	3.02e+01	0	28	104	0	46	16760
2026-01-15 23:37:38.96	52.19	18.06	-37.1	-47.5	3.5	3.02e+01	0	28	104	0	46	20453
2026-01-15 23:37:39.97	51.92	18.10	-37.2	-47.7	3.5	3.02e+01	0	28	104	0	46	20862
2026-01-15 23:37:40.98	51.66	18.14	-47.6	-65.2	3.5	3.02e+01	0	28	104	0	60	70317
2026-01-15 23:37:41.99	51.39	18.18	-45.0	-57.3	3.5	3.02e+01	0	28	104	0	60	28230
2026-01-15 23:37:43.00	51.12	18.22	-47.8	-65.8	3.5	3.02e+01	0	28	104	0	60	75383
2026-01-15 23:37:44.01	50.86	18.26	-36.5	-46.9	3.5	3.02e+01	0	28	104	0	48	16966
2026-01-15 23:37:45.02	50.59	18.30	-35.9	-46.3	3.5	3.02e+01	0	28	104	0	48	15822
2026-01-15 23:37:46.02	50.32	18.34	-35.3	-45.6	3.5	3.02e+01	0	28	104	0	46	16451
2026-01-15 23:37:47.03	50.05	18.37	-35.0	-45.4	3.5	3.02e+01	0	28	104	0	46	15958
2026-01-15 23:37:48.04	49.78	18.41	-41.0	-51.9	3.5	3.02e+01	0	28	104	0	54	21406
2026-01-15 23:37:49.05	49.51	18.45	-37.2	-47.7	3.5	3.02e+01	0	28	104	0	46	20939
2026-01-15 23:37:50.06	49.24	18.48	-47.4	-65.6	3.5	3.02e+01	0	28	104	0	60	73626
2026-01-15 23:37:51.07	48.97	18.52	-44.7	-57.2	3.5	3.02e+01	0	28	104	0	60	27884
2026-01-15 23:37:52.08	48.70	18.55	-48.1	-66.0	3.5	3.02e+01	0	28	104	0	60	76981
2026-01-15 23:37:53.09	48.43	18.58	-38.8	-49.5	3.5	3.02e+01	0	28	104	0	54	16215
2026-01-15 23:37:54.10	48.15	18.62	-39.9	-50.6	3.5	3.02e+01	0	28	104	0	52	20607
2026-01-15 23:37:55.11	47.88	18.65	-40.5	-51.2	3.5	3.02e+01	0	28	104	0	54	19691
2026-01-15 23:37:56.12	47.60	18.68	-39.4	-50.0	3.5	3.02e+01	0	28	104	0	54	17174
2026-01-15 23:37:57.13	47.33	18.71	-40.5	-51.4	3.5	3.02e+01	0	28	104	0	56	17950
2026-01-15 23:37:58.14	47.05	18.74	-47.6	-64.0	3.6	3.02e+01	0	28	104	0	60	60971
2026-01-15 23:37:59.15	46.77	18.77	-44.7	-57.0	3.5	3.02e+01	0	28	104	0	60	27270
2026-01-15 23:38:00.15	46.50	18.80	-47.5	-63.6	3.5	3.02e+01	0	28	104	0	60	58084
2026-01-15 23:38:01.16	46.22	18.83	-39.0	-49.6	3.5	3.02e+01	0	28	104	0	50	20615
2026-01-15 23:38:02.17	45.94	18.86	-37.4	-47.7	3.5	3.02e+01	0	28	104	0	50	16696
2026-01-15 23:38:03.18	45.66	18.89	-36.5	-46.8	3.5	3.02e+01	0	28	104	0	48	16874
2026-01-15 23:38:04.19	45.38	18.91	-35.8	-46.0	3.6	3.02e+01	0	28	104	0	46	17158
2026-01-15 23:38:05.20	45.10	18.94	-35.5	-45.7	3.6	3.02e+01	0	28	104	0	46	16571
2026-01-15 23:38:06.21	44.82	18.97	-36.0	-46.1	3.6	3.02e+01	0	28	104	0	46	17463
2026-01-15 23:38:07.22	44.54	18.99	-36.2	-37.8	5.2	3.02e+01	0	28	104	0	48	5971
2026-01-15 23:38:08.23	44.26	19.01	-46.7	-56.1	13.0	3.02e+01	0	28	0	0	60	24665
2026-01-15 23:38:09.24	43.98	19.04	-41.0	-42.8	24.8	3.02e+01	0	28	0	1572864	60	5341
2026-01-15 23:38:10.25	43.70	19.06	-47.6	-59.2	10.0	3.02e+01	1	28	104	2621440	60	35210
2026-01-15 23:38:11.26	43.41	19.08	-36.1	-37.4	27.8	3.02e+01	0	28	0	3145728	48	5710
2026-01-15 23:38:12.26	43.13	19.10	-36.1	-37.4	27.9	3.02e+01	0	28	0	4718592	48	5681
2026-01-15 23:38:13.27	42.85	19.13	-35.3	-36.6	28.5	3.02e+01	0	28	0	6815744	46	5839
2026-01-15 23:38:14.28	42.56	19.15	-34.9	-36.2	28.9	3.02e+01	0	28	0	8912896	44	6207
2026-01-15 23:38:15.29	42.28	19.16	-34.8	-36.1	28.9	3.02e+01	0	28	0	10485760	44	6140
2026-01-15 23:38:16.30	41.99	19.18	-34.7	-35.9	29.0	3.02e+01	0	28	0	12582912	44	6044
2026-01-15 23:38:17.31	41.71	19.20	-34.7	-35.9	29.0	3.02e+01	0	28	0	14155776	44	6042
2026-01-15 23:38:18.32	41.42	19.22	-34.8	-36.0	29.0	3.02e+01	0	28	0	16252928	44	6108
2026-01-15 23:38:19.33	41.14	19.24	-35.0	-36.2	28.8	3.02e+01	0	28	0	18350080	44	6247
2026-01-15 23:38:20.34	40.85	19.25	-34.7	-35.9	29.0	3.02e+01	0	28	0	19922944	44	6063
2026-01-15 23:38:21.35	40.56	19.27	-34.7	-36.0	29.0	3.02e+01	0	28	0	22020096	44	6073
2026-01-15 23:38:22.36	40.28	19.28	-34.8	-36.0	29.0	3.02e+01	0	28	0	23592960	44	6097
2026-01-15 23:38:23.37	39.99	19.30	-34.9	-36.2	28.9	3.02e+01	0	28	0	25690112	44	6209
2026-01-15 23:38:24.37	39.71	19.31	-34.8	-36.0	28.9	3.02e+01	0	28	0	27787264	44	6104
2026-01-15 23:38:25.39	39.42	19.32	-34.9	-36.1	28.8	3.02e+01	0	28	0	29360128	44	6172
2026-01-15 23:38:26.40	39.13	19.33	-34.8	-36.1	28.9	3.02e+01	0	28	0	31457280	44	6163
2026-01-15 23:38:27.41	38.84	19.34	-34.9	-36.2	28.7	3.02e+01	0	28	0	33030144	44	6213
2026-01-15 23:38:28.41	38.55	19.35	-34.8	-36.0	28.9	3.02e+01	0	28	0	35127296	44	6124
2026-01-15 23:38:29.42	38.27	19.36	-34.8	-36.0	28.9	3.02e+01	0	28	0	37224448	44	6112
2026-01-15 23:38:30.43	37.98	19.37	-34.9	-36.2	28.9	3.02e+01	0	28	0	38797312	44	6230
2026-01-15 23:38:31.44	37.69	19.38	-34.9	-36.2	28.8	3.02e+01	0	28	0	40894464	44	6209
2026-01-15 23:38:32.45	37.40	19.39	-35.0	-36.2	28.8	3.02e+01	0	28	0	42467328	44	6255
2026-01-15 23:38:33.46	37.11	19.39	-34.9	-36.2	28.8	3.02e+01	0	28	0	44564480	44	6229
2026-01-15 23:38:34.47	36.82	19.40	-34.9	-36.2	28.8	3.02e+01	0	28	0	46661632	44	6232
2026-01-15 23:38:35.48	36.53	19.41	-34.8	-36.0	28.9	3.02e+01	0	28	0	48234496	44	6127
2026-01-15 23:38:36.49	36.24	19.41	-34.7	-36.0	29.0	3.02e+01	0	28	0	50331648	44	6076
2026-01-15 23:38:37.49	35.95	19.41	-34.8	-36.0	29.0	3.02e+01	0	28	0	52428800	44	6103
2026-01-15 23:38:38.50	35.67	19.42	-34.9	-36.2	28.9	3.02e+01	0	28	0	54001664	44	6240
2026-01-15 23:38:39.51	35.38	19.42	-35.0	-36.2	28.8	3.02e+01	0	28	0	56098816	44	6267
2026-01-15 23:38:40.52	35.09	19.42	-34.9	-36.2	28.8	3.02e+01	0	28	0	57671680	44	6212
2026-01-15 23:38:41.53	34.80	19.42	-35.0	-36.2	28.8	3.02e+01	0	28	0	59768832	44	6265
2026-01-15 23:38:42.54	34.51	19.42	-34.9	-36.2	28.8	3.02e+01	0	28	0	61865984	44	6232
2026-01-15 23:38:43.55	34.22	19.42	-34.9	-36.1	28.9	3.02e+01	0	28	0	63438848	44	6167
2026-01-15 23:38:44.56	33.93	19.42	-34.9	-36.2	28.8	3.02e+01	0	28	0	65536000	44	6225
2026-01-15 23:38:45.57	33.64	19.42	-34.8	-36.0	28.9	3.02e+01	0	28	0	67108864	44	6125
2026-01-15 23:38:46.58	33.35	19.41	-34.9	-36.1	28.8	3.02e+01	0	28	0	69206016	44	6198
2026-01-15 23:38:47.59	33.06	19.41	-35.0	-36.2	28.7	3.02e+01	0	28	0	71303168	44	6248
2026-01-15 23:38:48.60	32.77	19.41	-35.0	-36.3	28.6	3.02e+01	0	28	0	72876032	44	6303
2026-01-15 23:38:49.61	32.48	19.40	-34.7	-35.9	29.0	3.02e+01	0	28	0	74973184	44	6064
2026-01-15 23:38:50.61	32.19	19.40	-34.9	-36.1	28.9	3.02e+01	0	28	0	76546048	44	6160
2026-01-15 23:38:51.62	31.90	19.39	-35.0	-36.3	28.7	3.02e+01	0	28	0	78643200	44	6285
2026-01-15 23:38:52.63	31.61	19.38	-35.0	-36.3	28.7	3.02e+01	0	28	0	80740352	44	6290
2026-01-15 23:38:53.64	31.33	19.37	-35.0	-36.2	28.8	3.02e+01	0	28	0	82313216	44	6241
2026-01-15 23:38:54.65	31.04	19.37	-35.1	-36.3	28.7	3.02e+01	0	28	0	84410368	44	6333
2026-01-15 23:38:55.66	30.75	19.36	-34.8	-36.0	28.9	3.02e+01	0	28	0	85983232	44	6100
2026-01-15 23:38:56.67	30.46	19.35	-34.9	-36.1	28.8	3.02e+01	0	28	0	88080384	44	6161
2026-01-15 23:38:57.68	30.17	19.34	-34.9	-36.1	28.9	3.02e+01	0	28	0	90177536	44	6203
2026-01-15 23:38:58.69	29.88	19.32	-35.0	-36.2	28.8	3.02e+01	0	28	0	91750400	44	6248
2026-01-15 23:38:59.70	29.60	19.31	-35.0	-36.3	28.7	3.02e+01	0	28	0	93847552	44	6311
2026-01-15 23:39:00.71	29.31	19.30	-35.2	-36.4	28.5	3.02e+01	0	28	0	95944704	44	6413
2026-01-15 23:39:01.72	29.02	19.29	-35.0	-36.3	28.7	3.02e+01	0	28	0	97517568	44	6281
2026-01-15 23:39:02.72	28.74	19.27	-34.8	-36.0	28.9	3.02e+01	0	28	0	99614720	44	6102
2026-01-15 23:39:03.74	28.45	19.26	-34.8	-36.0	28.9	3.02e+01	0	28	0	101187584	44	6132
2026-01-15 23:39:04.74	28.17	19.24	-35.1	-36.3	28.7	3.02e+01	0	28	0	103284736	44	6328
2026-01-15 23:39:05.76	27.88	19.22	-35.0	-36.3	28.7	3.02e+01	0	28	0	105381888	44	6312
2026-01-15 23:39:06.77	27.59	19.21	-35.0	-36.2	28.7	3.02e+01	0	28	0	106954752	44	6269
2026-01-15 23:39:07.78	27.31	19.19	-34.9	-36.1	28.8	3.02e+01	0	28	0	109051904	44	6157
2026-01-15 23:39:08.78	27.02	19.17	-34.8	-36.0	28.9	3.02e+01	0	28	0	110624768	44	6099
2026-01-15 23:39:09.79	26.74	19.15	-34.8	-36.0	28.9	3.02e+01	0	28	0	112721920	44	6107
2026-01-15 23:39:10.80	26.46	19.13	-34.9	-36.2	28.7	3.02e+01	0	28	0	114819072	44	6217
2026-01-15 23:39:11.81	26.17	19.11	-35.0	-36.2	28.7	3.02e+01	0	28	0	116391936	44	6247
2026-01-15 23:39:12.82	25.89	19.09	-34.9	-36.1	28.8	3.02e+01	0	28	0	118489088	44	6171
2026-01-15 23:39:13.83	25.61	19.07	-35.1	-36.3	28.7	3.02e+01	0	28	0	120586240	44	6328
2026-01-15 23:39:14.84	25.32	19.04	-35.0	-36.3	28.7	3.02e+01	0	28	0	122159104	44	6292
2026-01-15 23:39:15.85	25.04	19.02	-34.9	-36.2	28.9	3.02e+01	0	28	0	124256256	44	6212
2026-01-15 23:39:16.85	24.76	19.00	-35.0	-36.3	28.7	3.02e+01	0	28	0	125829120	44	6295
2026-01-15 23:39:17.86	24.48	18.97	-35.1	-36.3	28.7	3.02e+01	0	28	0	127926272	44	6311
2026-01-15 23:39:18.87	24.20	18.95	-35.0	-36.2	28.7	3.02e+01	0	28	0	129499136	44	6277
2026-01-15 23:39:19.88	23.92	18.92	-35.1	-36.3	28.7	3.02e+01	0	28	0	131596288	44	6325
2026-01-15 23:39:20.89	23.64	18.90	-35.1	-36.4	28.6	3.02e+01	0	28	0	133693440	44	6352
2026-01-15 23:39:21.90	23.36	18.87	-35.0	-36.2	28.6	3.02e+01	0	28	0	135266304	44	6252
2026-01-15 23:39:22.91	23.09	18.84	-34.9	-36.2	28.8	3.02e+01	0	27	0	137363456	44	6221
2026-01-15 23:39:23.92	22.81	18.81	-34.8	-36.1	28.8	3.02e+01	0	27	0	138936320	44	6148
2026-01-15 23:39:24.93	22.53	18.78	-34.8	-36.0	28.9	3.02e+01	0	28	0	141033472	44	6099
2026-01-15 23:39:25.94	22.25	18.75	-34.9	-36.2	28.8	3.02e+01	0	27	0	143130624	44	6208
2026-01-15 23:39:26.95	21.98	18.72	-35.0	-36.3	28.7	3.02e+01	0	28	0	144703488	44	6306
2026-01-15 23:39:27.96	21.70	18.69	-34.9	-36.1	28.8	3.02e+01	0	27	0	146800640	44	6180
2026-01-15 23:39:28.97	21.43	18.66	-34.9	-36.2	28.7	3.02e+01	0	28	0	148897792	44	6213
2026-01-15 23:39:29.97	21.16	18.63	-34.8	-36.1	28.8	3.02e+01	0	27	0	150470656	44	6160
2026-01-15 23:39:30.98	20.88	18.60	-34.8	-36.1	28.9	3.02e+01	0	28	0	152567808	44	6150
2026-01-15 23:39:31.99	20.61	18.56	-34.7	-35.9	29.0	3.02e+01	0	28	0	154140672	44	6020
2026-01-15 23:39:33.00	20.34	18.53	-34.8	-36.0	28.9	3.02e+01	0	28	0	156237824	44	6114
2026-01-15 23:39:34.01	20.07	18.49	-34.9	-36.2	28.8	3.02e+01	0	27	0	158334976	44	6223
2026-01-15 23:39:35.02	19.80	18.46	-35.0	-36.2	28.7	3.02e+01	0	28	0	159907840	44	6238
2026-01-15 23:39:36.02	19.53	18.42	-34.9	-36.2	28.7	3.02e+01	0	28	0	162004992	44	6235
2026-01-15 23:39:37.03	19.26	18.39	-34.8	-36.0	28.8	3.02e+01	0	27	0	164102144	44	6101
2026-01-15 23:39:38.04	18.99	18.35	-34.8	-36.0	28.8	3.02e+01	0	27	0	165675008	44	6109
2026-01-15 23:39:39.05	18.72	18.31	-34.8	-36.0	28.8	3.02e+01	0	28	0	167772160	44	6114
2026-01-15 23:39:40.06	18.45	18.27	-34.8	-36.0	28.8	3.02e+01	0	27	0	169345024	44	6118
