#Pass ID: 20260115_144433_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 14:44:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 14:44:51.10	20.54	1.06	-46.9	-62.1	3.6	1.51e+00	0	27	104	0	60	45954
2026-01-15 14:44:52.11	20.55	1.12	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44832
2026-01-15 14:44:53.12	20.55	1.18	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44497
2026-01-15 14:44:54.13	20.56	1.25	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44592
2026-01-15 14:44:55.14	20.57	1.31	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44462
2026-01-15 14:44:56.15	20.57	1.37	-46.7	-61.7	3.6	1.51e+00	0	27	104	0	60	44003
2026-01-15 14:44:57.16	20.58	1.43	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44260
2026-01-15 14:44:58.17	20.59	1.50	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44405
2026-01-15 14:44:59.18	20.59	1.56	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44432
2026-01-15 14:45:00.19	20.60	1.62	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44385
2026-01-15 14:45:01.20	20.61	1.69	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44430
2026-01-15 14:45:02.20	20.61	1.75	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44462
2026-01-15 14:45:03.21	20.62	1.81	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44629
2026-01-15 14:45:04.22	20.63	1.88	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44558
2026-01-15 14:45:05.24	20.63	1.94	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44351
2026-01-15 14:45:06.25	20.64	2.01	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44512
2026-01-15 14:45:07.26	20.65	2.07	-46.6	-61.8	3.6	1.51e+00	0	28	104	0	60	44442
2026-01-15 14:45:08.27	20.65	2.14	-46.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43963
2026-01-15 14:45:09.28	20.66	2.20	-46.6	-61.4	3.6	1.51e+00	0	27	104	0	60	42487
2026-01-15 14:45:10.29	20.67	2.27	-46.6	-61.1	3.5	1.51e+00	0	27	104	0	60	41225
2026-01-15 14:45:11.29	20.67	2.33	-46.6	-60.5	3.6	1.51e+00	0	27	104	0	60	38138
2026-01-15 14:45:12.30	20.68	2.40	-46.5	-60.1	3.6	1.51e+00	0	28	104	0	60	36410
2026-01-15 14:45:13.31	20.69	2.46	-46.6	-60.1	3.6	1.51e+00	0	28	104	0	60	36498
2026-01-15 14:45:14.32	20.69	2.53	-46.6	-59.8	3.6	1.51e+00	0	27	104	0	60	35469
2026-01-15 14:45:15.33	20.70	2.59	-46.5	-59.8	3.6	1.51e+00	0	28	104	0	60	35232
2026-01-15 14:45:16.34	20.71	2.66	-46.5	-59.9	3.6	1.50e+00	0	28	104	0	60	35571
2026-01-15 14:45:17.35	20.71	2.72	-46.5	-59.1	3.8	1.50e+00	0	27	104	0	60	32509
2026-01-15 14:45:18.36	20.72	2.79	-46.4	-56.4	4.3	1.35e+00	92	28	0	0	60	23835
2026-01-15 14:45:19.37	20.73	2.86	-46.1	-53.9	5.8	6.27e-01	0	28	0	2097152	60	17850
2026-01-15 14:45:20.38	20.73	2.92	-45.7	-52.1	7.8	1.28e-01	0	28	0	4194304	60	14508
2026-01-15 14:45:21.39	20.74	2.99	-45.2	-50.5	9.8	2.75e-02	0	28	0	6291456	60	12127
2026-01-15 14:45:22.40	20.75	3.06	-44.5	-48.8	11.7	3.23e-03	0	28	0	7340032	60	9955
2026-01-15 14:45:23.41	20.75	3.12	-44.0	-47.8	12.9	2.68e-04	69	28	0	9437184	60	8836
2026-01-15 14:45:24.41	20.76	3.19	-43.4	-46.5	14.1	1.06e-05	0	28	0	11534336	60	7614
2026-01-15 14:45:25.42	20.77	3.26	-42.9	-45.7	15.1	0.00e+00	91	28	0	13631488	60	6949
2026-01-15 14:45:26.43	20.77	3.32	-42.9	-45.7	14.9	0.00e+00	0	28	0	15728640	60	6957
2026-01-15 14:45:27.44	20.78	3.39	-42.7	-45.4	15.3	0.00e+00	0	28	0	16777216	58	7534
2026-01-15 14:45:28.45	20.79	3.46	-42.7	-45.4	15.3	7.00e-07	0	28	0	18874368	58	7517
2026-01-15 14:45:29.46	20.79	3.53	-43.2	-46.2	14.3	7.00e-07	0	28	0	20971520	58	8278
2026-01-15 14:45:30.47	20.80	3.60	-43.5	-46.7	13.8	2.20e-06	5	28	0	23068672	58	8808
2026-01-15 14:45:31.48	20.81	3.66	-44.0	-47.8	12.7	2.74e-05	0	28	0	25165824	60	8862
2026-01-15 14:45:32.49	20.81	3.73	-44.7	-49.2	11.1	3.84e-04	47	28	0	26214400	60	10421
2026-01-15 14:45:33.50	20.82	3.80	-42.7	-45.2	16.7	1.25e-03	0	28	0	28311552	60	6575
2026-01-15 14:45:34.51	20.83	3.87	-41.9	-44.0	15.9	0.00e+00	0	28	0	30408704	58	6457
2026-01-15 14:45:35.51	20.83	3.94	-45.1	-50.2	9.2	4.08e-03	0	28	0	32505856	60	11663
2026-01-15 14:45:36.52	20.84	4.01	-45.4	-51.3	5.4	1.42e+00	0	28	104	32505856	60	13299
2026-01-15 14:45:37.54	20.85	4.08	-46.0	-53.8	4.8	2.69e-01	85	28	104	32505856	60	17716
2026-01-15 14:45:38.55	20.85	4.15	-46.6	-60.1	3.7	1.51e+00	0	28	104	32505856	60	36501
2026-01-15 14:45:39.56	20.86	4.22	-45.4	-51.0	9.4	1.65e-01	78	28	0	32505856	60	12822
2026-01-15 14:45:40.57	20.87	4.29	-45.3	-50.6	9.7	3.23e-02	0	28	0	34603008	60	12307
2026-01-15 14:45:41.58	20.87	4.36	-44.6	-48.7	12.1	1.98e-03	10	28	0	35651584	60	9845
2026-01-15 14:45:42.59	20.88	4.43	-44.2	-47.8	13.1	1.33e-04	0	28	0	37748736	60	8846
2026-01-15 14:45:43.60	20.89	4.50	-44.1	-47.6	13.3	1.44e-05	0	28	0	39845888	60	8623
2026-01-15 14:45:44.61	20.89	4.57	-44.3	-48.1	12.8	2.44e-05	0	28	0	41943040	60	9165
2026-01-15 14:45:45.62	20.90	4.64	-44.4	-48.3	12.6	7.40e-05	0	28	0	44040192	60	9410
2026-01-15 14:45:46.63	20.91	4.71	-44.1	-47.6	13.3	8.30e-06	92	28	0	45088768	60	8704
2026-01-15 14:45:47.64	20.92	4.78	-44.2	-47.8	13.3	3.89e-05	0	28	0	47185920	60	8916
2026-01-15 14:45:48.65	20.92	4.85	-43.8	-47.1	13.8	6.80e-06	78	28	0	49283072	60	8170
2026-01-15 14:45:49.66	20.93	4.92	-43.3	-46.1	14.7	7.00e-07	0	28	0	51380224	60	7325
2026-01-15 14:45:50.67	20.94	4.99	-42.7	-45.3	15.7	0.00e+00	0	28	0	53477376	60	6631
2026-01-15 14:45:51.68	20.94	5.07	-42.7	-45.1	15.8	0.00e+00	0	28	0	54525952	58	7317
2026-01-15 14:45:52.69	20.95	5.14	-42.6	-45.1	15.9	0.00e+00	0	28	0	56623104	58	7304
2026-01-15 14:45:53.70	20.96	5.21	-42.6	-45.0	16.0	0.00e+00	92	28	0	58720256	58	7180
2026-01-15 14:45:54.70	20.96	5.28	-42.2	-44.4	16.6	0.00e+00	0	28	0	60817408	58	6760
2026-01-15 14:45:55.71	20.97	5.35	-41.8	-43.9	17.2	0.00e+00	79	28	0	62914560	58	6355
2026-01-15 14:45:56.72	20.98	5.43	-41.7	-43.7	17.3	0.00e+00	0	28	0	63963136	56	6962
2026-01-15 14:45:57.73	20.99	5.50	-41.6	-43.6	17.6	0.00e+00	0	28	0	66060288	56	6849
2026-01-15 14:45:58.74	20.99	5.57	-41.7	-43.6	17.5	0.00e+00	0	28	0	68157440	56	6902
2026-01-15 14:45:59.75	21.00	5.65	-41.3	-43.2	17.9	0.00e+00	0	28	0	70254592	56	6577
2026-01-15 14:46:00.76	21.01	5.72	-41.1	-42.9	18.1	0.00e+00	90	28	0	72351744	56	6363
2026-01-15 14:46:01.77	21.01	5.79	-41.2	-43.0	18.2	0.00e+00	0	28	0	74448896	56	6406
2026-01-15 14:46:02.78	21.02	5.87	-41.1	-42.9	18.2	0.00e+00	65	28	0	75497472	56	6330
2026-01-15 14:46:03.79	21.03	5.94	-41.3	-43.1	18.1	0.00e+00	0	28	0	77594624	56	6490
2026-01-15 14:46:04.80	21.04	6.02	-41.1	-42.8	18.2	0.00e+00	0	28	0	79691776	56	6307
2026-01-15 14:46:05.81	21.04	6.09	-41.2	-43.0	18.2	0.00e+00	0	28	0	81788928	56	6392
2026-01-15 14:46:06.82	21.05	6.17	-41.1	-42.9	18.2	0.00e+00	0	28	0	83886080	56	6376
2026-01-15 14:46:07.83	21.06	6.24	-41.2	-42.9	18.2	0.00e+00	12	28	0	84934656	56	6376
2026-01-15 14:46:08.84	21.06	6.32	-41.1	-42.8	18.3	0.00e+00	0	28	0	87031808	56	6307
2026-01-15 14:46:09.85	21.07	6.39	-41.1	-42.8	18.3	0.00e+00	75	28	0	89128960	56	6272
2026-01-15 14:46:10.86	21.08	6.47	-40.8	-42.5	18.5	0.00e+00	0	28	0	91226112	54	6803
2026-01-15 14:46:11.87	21.09	6.55	-40.9	-42.6	18.5	0.00e+00	0	28	0	93323264	54	6888
2026-01-15 14:46:12.87	21.09	6.62	-40.9	-42.6	18.3	0.00e+00	0	28	0	94371840	54	6898
2026-01-15 14:46:13.88	21.10	6.70	-40.9	-42.6	18.5	0.00e+00	0	28	0	96468992	54	6899
2026-01-15 14:46:14.89	21.11	6.77	-41.2	-43.0	18.1	0.00e+00	12	28	0	98566144	54	7171
2026-01-15 14:46:15.90	21.12	6.85	-40.8	-42.5	18.6	0.00e+00	0	28	0	100663296	54	6799
2026-01-15 14:46:16.91	21.12	6.93	-40.9	-42.6	18.6	0.00e+00	92	28	0	102760448	54	6850
2026-01-15 14:46:17.92	21.13	7.01	-40.7	-42.3	18.8	0.00e+00	0	28	0	103809024	54	6633
2026-01-15 14:46:18.93	21.14	7.08	-40.7	-42.3	18.8	0.00e+00	0	28	0	105906176	54	6666
2026-01-15 14:46:19.94	21.14	7.16	-40.6	-42.3	18.9	0.00e+00	0	28	0	108003328	54	6619
2026-01-15 14:46:20.95	21.15	7.24	-40.8	-42.5	18.8	0.00e+00	0	28	0	110100480	54	6810
2026-01-15 14:46:21.96	21.16	7.32	-40.5	-42.1	19.0	0.00e+00	0	28	0	112197632	54	6515
2026-01-15 14:46:22.97	21.17	7.40	-40.4	-41.9	19.2	0.00e+00	0	28	0	113246208	54	6362
2026-01-15 14:46:23.98	21.17	7.48	-40.4	-42.0	19.1	0.00e+00	52	28	0	115343360	54	6436
2026-01-15 14:46:24.99	21.18	7.55	-40.4	-41.9	19.2	0.00e+00	0	28	0	117440512	54	6378
2026-01-15 14:46:26.00	21.19	7.63	-40.4	-41.9	19.2	0.00e+00	0	28	0	119537664	54	6353
2026-01-15 14:46:27.01	21.20	7.71	-40.3	-41.8	19.4	0.00e+00	0	28	0	121634816	54	6292
2026-01-15 14:46:28.01	21.20	7.79	-40.2	-41.8	19.4	0.00e+00	0	28	0	122683392	54	6258
2026-01-15 14:46:29.02	21.21	7.87	-40.2	-41.7	19.4	0.00e+00	0	28	0	124780544	54	6191
2026-01-15 14:46:30.03	21.22	7.95	-40.4	-41.9	19.2	0.00e+00	0	28	0	126877696	54	6351
2026-01-15 14:46:31.04	21.23	8.03	-40.2	-41.7	19.4	0.00e+00	69	28	0	128974848	54	6216
2026-01-15 14:46:32.05	21.23	8.11	-40.1	-41.6	19.6	0.00e+00	0	28	0	131072000	54	6167
2026-01-15 14:46:33.06	21.24	8.20	-40.1	-41.6	19.5	0.00e+00	58	28	0	132120576	54	6105
2026-01-15 14:46:34.06	21.25	8.28	-40.0	-41.5	19.7	0.00e+00	0	28	0	134217728	54	6067
2026-01-15 14:46:35.07	21.26	8.36	-40.0	-41.4	19.7	0.00e+00	0	28	0	136314880	54	6010
2026-01-15 14:46:36.09	21.27	8.44	-40.0	-41.4	19.8	0.00e+00	9	28	0	138412032	54	5999
2026-01-15 14:46:37.10	21.27	8.52	-39.8	-41.2	19.9	0.00e+00	0	28	0	140509184	54	5862
2026-01-15 14:46:38.11	21.28	8.60	-40.0	-41.5	19.8	0.00e+00	78	28	0	141557760	54	6034
2026-01-15 14:46:39.12	21.29	8.69	-39.8	-41.3	19.9	0.00e+00	11	28	0	143654912	54	5906
2026-01-15 14:46:40.12	21.30	8.77	-39.9	-41.4	19.8	0.00e+00	90	28	0	145752064	52	6726
2026-01-15 14:46:41.13	21.30	8.85	-39.8	-41.1	20.0	0.00e+00	0	28	0	147849216	52	6532
2026-01-15 14:46:42.14	21.31	8.94	-39.7	-41.0	20.1	0.00e+00	0	28	0	149946368	52	6456
2026-01-15 14:46:43.15	21.32	9.02	-39.7	-41.0	20.2	0.00e+00	10	28	0	150994944	52	6453
2026-01-15 14:46:44.16	21.33	9.10	-39.5	-40.8	20.3	0.00e+00	0	28	0	153092096	52	6297
2026-01-15 14:46:45.17	21.33	9.19	-39.6	-41.0	20.2	0.00e+00	10	28	0	155189248	52	6440
2026-01-15 14:46:46.18	21.34	9.27	-39.6	-41.0	20.3	0.00e+00	0	28	0	157286400	52	6413
2026-01-15 14:46:47.19	21.35	9.36	-39.5	-40.9	20.3	0.00e+00	50	28	0	159383552	52	6335
2026-01-15 14:46:48.20	21.36	9.44	-39.5	-40.8	20.4	0.00e+00	0	28	0	160432128	52	6277
2026-01-15 14:46:49.20	21.37	9.53	-39.5	-40.8	20.4	0.00e+00	67	28	0	162529280	52	6288
2026-01-15 14:46:50.21	21.37	9.61	-39.2	-40.5	20.7	0.00e+00	0	28	0	164626432	52	6086
2026-01-15 14:46:51.22	21.38	9.70	-39.4	-40.7	20.5	0.00e+00	0	28	0	166723584	52	6220
2026-01-15 14:46:52.23	21.39	9.79	-39.3	-40.6	20.6	0.00e+00	11	28	0	168820736	52	6167
2026-01-15 14:46:53.24	21.40	9.87	-39.3	-40.6	20.6	0.00e+00	0	28	0	170917888	52	6172
2026-01-15 14:46:54.25	21.41	9.96	-39.2	-40.4	20.8	0.00e+00	55	28	0	171966464	52	6033
2026-01-15 14:46:55.26	21.41	10.05	-39.0	-40.3	20.9	0.00e+00	0	28	0	174063616	52	5924
2026-01-15 14:46:56.27	21.42	10.14	-39.1	-40.4	20.9	0.00e+00	51	28	0	176160768	52	5965
2026-01-15 14:46:57.28	21.43	10.22	-39.1	-40.3	20.9	0.00e+00	0	28	0	178257920	52	5937
2026-01-15 14:46:58.29	21.44	10.31	-39.0	-40.3	21.0	0.00e+00	0	28	0	180355072	52	5900
2026-01-15 14:46:59.30	21.45	10.40	-39.1	-40.3	20.9	0.00e+00	14	28	0	181403648	52	5963
2026-01-15 14:47:00.30	21.45	10.49	-39.0	-40.2	21.0	0.00e+00	0	28	0	183500800	52	5849
2026-01-15 14:47:01.31	21.46	10.58	-38.9	-40.1	21.1	0.00e+00	37	28	0	185597952	52	5809
2026-01-15 14:47:02.31	21.47	10.67	-38.8	-40.0	21.2	0.00e+00	0	28	0	187695104	52	5696
2026-01-15 14:47:03.32	21.48	10.76	-38.7	-39.8	21.3	0.00e+00	66	28	0	189792256	50	6307
2026-01-15 14:47:04.33	21.49	10.85	-38.7	-39.9	21.3	0.00e+00	0	28	0	190840832	50	6336
2026-01-15 14:47:05.35	21.50	10.94	-38.7	-39.9	21.2	0.00e+00	0	28	0	192937984	50	6388
2026-01-15 14:47:06.35	21.50	11.03	-38.6	-39.8	21.3	0.00e+00	0	28	0	195035136	50	6303
2026-01-15 14:47:07.35	21.51	11.12	-38.5	-39.6	21.5	0.00e+00	0	28	0	197132288	50	6167
2026-01-15 14:47:08.37	21.52	11.21	-38.5	-39.7	21.4	0.00e+00	7	28	0	199229440	50	6238
2026-01-15 14:47:09.37	21.53	11.30	-38.6	-39.8	21.4	0.00e+00	0	28	0	200278016	50	6287
2026-01-15 14:47:10.38	21.54	11.39	-38.3	-39.5	21.6	0.00e+00	79	28	0	202375168	50	6060
2026-01-15 14:47:11.39	21.54	11.49	-38.3	-39.4	21.7	0.00e+00	0	28	0	204472320	50	6011
2026-01-15 14:47:12.41	21.55	11.58	-38.3	-39.4	21.6	0.00e+00	0	28	0	206569472	50	6025
2026-01-15 14:47:13.42	21.56	11.67	-38.2	-39.3	21.7	0.00e+00	0	28	0	208666624	50	5926
2026-01-15 14:47:14.42	21.57	11.77	-38.2	-39.3	21.8	0.00e+00	0	28	0	209715200	50	5916
2026-01-15 14:47:15.43	21.58	11.86	-38.1	-39.2	21.9	0.00e+00	9	28	0	211812352	50	5850
2026-01-15 14:47:16.44	21.59	11.96	-38.1	-39.3	21.8	0.00e+00	0	28	0	213909504	50	5908
2026-01-15 14:47:17.45	21.60	12.05	-38.1	-39.2	21.8	0.00e+00	92	28	0	216006656	50	5890
2026-01-15 14:47:18.46	21.60	12.15	-37.9	-39.1	22.0	0.00e+00	0	28	0	218103808	50	5772
2026-01-15 14:47:19.47	21.61	12.24	-38.0	-39.1	21.9	0.00e+00	0	28	0	219152384	50	5818
2026-01-15 14:47:20.48	21.62	12.34	-37.8	-39.0	22.1	0.00e+00	0	28	0	221249536	50	5708
2026-01-15 14:47:21.49	21.63	12.43	-37.8	-38.8	22.2	0.00e+00	0	28	0	223346688	48	6310
2026-01-15 14:47:22.50	21.64	12.53	-37.8	-38.9	22.0	0.00e+00	56	28	0	225443840	48	6380
2026-01-15 14:47:23.51	21.65	12.63	-37.8	-38.9	22.2	0.00e+00	0	28	0	227540992	48	6361
2026-01-15 14:47:24.52	21.66	12.72	-37.7	-38.8	22.2	0.00e+00	92	28	0	228589568	48	6278
2026-01-15 14:47:25.53	21.67	12.82	-37.8	-38.8	22.3	0.00e+00	0	28	0	230686720	48	6313
2026-01-15 14:47:26.54	21.67	12.92	-37.5	-38.5	22.4	0.00e+00	0	28	0	232783872	48	6103
2026-01-15 14:47:27.55	21.68	13.02	-37.6	-38.7	22.4	0.00e+00	0	28	0	234881024	48	6178
2026-01-15 14:47:28.56	21.69	13.12	-37.5	-38.6	22.5	0.00e+00	0	28	0	236978176	48	6108
2026-01-15 14:47:29.57	21.70	13.22	-37.5	-38.6	22.4	0.00e+00	24	28	0	239075328	48	6117
2026-01-15 14:47:30.58	21.71	13.32	-37.6	-38.6	22.5	0.00e+00	0	28	0	240123904	48	6146
2026-01-15 14:47:31.59	21.72	13.42	-37.4	-38.4	22.7	0.00e+00	92	28	0	242221056	48	5970
2026-01-15 14:47:32.60	21.73	13.52	-37.3	-38.3	22.7	0.00e+00	0	28	0	244318208	48	5921
2026-01-15 14:47:33.62	21.74	13.62	-37.2	-38.2	22.8	0.00e+00	50	28	0	246415360	48	5849
2026-01-15 14:47:34.63	21.75	13.72	-37.2	-38.2	22.7	0.00e+00	0	28	0	248512512	48	5881
2026-01-15 14:47:35.64	21.75	13.82	-37.3	-38.3	22.8	0.00e+00	0	28	0	249561088	48	5923
2026-01-15 14:47:36.65	21.76	13.93	-37.1	-38.1	22.8	0.00e+00	0	28	0	251658240	48	5805
2026-01-15 14:47:37.66	21.77	14.03	-37.2	-38.2	22.7	0.00e+00	0	28	0	253755392	48	5857
2026-01-15 14:47:38.67	21.78	14.13	-37.4	-38.4	22.6	0.00e+00	92	28	0	255852544	48	5983
2026-01-15 14:47:39.68	21.79	14.24	-37.1	-38.1	22.9	0.00e+00	0	28	0	257949696	48	5765
2026-01-15 14:47:40.69	21.80	14.34	-37.0	-37.9	22.9	0.00e+00	71	28	0	258998272	48	5672
2026-01-15 14:47:41.70	21.81	14.44	-36.9	-37.9	23.1	0.00e+00	0	28	0	261095424	48	5660
2026-01-15 14:47:42.70	21.82	14.55	-36.8	-37.8	23.1	0.00e+00	0	28	0	263192576	48	5580
2026-01-15 14:47:43.72	21.83	14.65	-37.0	-38.0	22.9	0.00e+00	0	28	0	265289728	48	5737
2026-01-15 14:47:44.72	21.84	14.76	-37.1	-38.0	22.9	0.00e+00	0	28	0	267386880	48	5756
2026-01-15 14:47:45.73	21.85	14.87	-37.1	-38.1	22.8	0.00e+00	92	28	0	268435456	48	5804
2026-01-15 14:47:46.74	21.86	14.97	-36.9	-37.8	23.0	0.00e+00	0	28	0	270532608	48	5622
2026-01-15 14:47:47.75	21.87	15.08	-37.0	-37.9	22.9	0.00e+00	43	28	0	272629760	48	5694
2026-01-15 14:47:48.76	21.88	15.19	-37.0	-38.0	22.9	0.00e+00	0	28	0	274726912	48	5718
2026-01-15 14:47:49.78	21.89	15.30	-36.9	-37.8	23.2	0.00e+00	0	28	0	276824064	48	5613
2026-01-15 14:47:50.79	21.90	15.41	-36.9	-37.8	23.1	0.00e+00	0	28	0	277872640	48	5610
2026-01-15 14:47:51.79	21.90	15.51	-37.0	-37.9	23.1	0.00e+00	0	28	0	279969792	48	5675
2026-01-15 14:47:52.80	21.91	15.62	-37.0	-38.0	23.0	0.00e+00	67	28	0	282066944	48	5720
2026-01-15 14:47:53.81	21.92	15.73	-36.8	-37.8	23.2	0.00e+00	0	28	0	284164096	48	5573
2026-01-15 14:47:54.82	21.93	15.85	-36.9	-37.8	23.1	0.00e+00	92	28	0	286261248	48	5618
2026-01-15 14:47:55.83	21.94	15.96	-36.8	-37.7	23.2	0.00e+00	0	28	0	287309824	48	5546
2026-01-15 14:47:56.84	21.95	16.07	-36.9	-37.8	23.1	0.00e+00	0	28	0	289406976	46	6304
2026-01-15 14:47:57.85	21.96	16.18	-36.6	-37.5	23.4	0.00e+00	0	28	0	291504128	46	6080
2026-01-15 14:47:58.86	21.97	16.29	-36.6	-37.5	23.3	0.00e+00	0	28	0	293601280	46	6060
2026-01-15 14:47:59.87	21.98	16.41	-36.5	-37.4	23.4	0.00e+00	49	28	0	295698432	46	5989
2026-01-15 14:48:00.88	21.99	16.52	-36.5	-37.4	23.3	0.00e+00	0	28	0	296747008	46	5985
2026-01-15 14:48:01.89	22.00	16.64	-36.5	-37.4	23.5	0.00e+00	91	28	0	298844160	46	5970
2026-01-15 14:48:02.89	22.01	16.75	-36.6	-37.5	23.1	0.00e+00	0	28	0	300941312	46	6098
2026-01-15 14:48:03.90	22.02	16.86	-36.4	-37.3	23.1	0.00e+00	0	28	0	303038464	46	5942
2026-01-15 14:48:04.91	22.03	16.98	-36.6	-37.5	22.9	0.00e+00	0	28	0	305135616	46	6052
2026-01-15 14:48:05.92	22.04	17.10	-36.3	-37.2	23.2	0.00e+00	0	28	0	307232768	46	5859
2026-01-15 14:48:06.93	22.05	17.21	-36.4	-37.3	23.2	0.00e+00	14	28	0	308281344	46	5934
2026-01-15 14:48:07.94	22.06	17.33	-36.4	-37.3	23.4	0.00e+00	0	28	0	310378496	46	5937
2026-01-15 14:48:08.95	22.08	17.45	-36.4	-37.3	23.6	0.00e+00	13	28	0	312475648	46	5930
2026-01-15 14:48:09.96	22.09	17.57	-36.5	-37.4	23.5	0.00e+00	0	28	0	314572800	46	5976
2026-01-15 14:48:10.97	22.10	17.69	-36.4	-37.3	23.5	0.00e+00	71	28	0	316669952	46	5917
2026-01-15 14:48:11.98	22.11	17.81	-36.4	-37.3	23.5	0.00e+00	0	28	0	317718528	46	5937
2026-01-15 14:48:12.98	22.12	17.93	-36.4	-37.3	23.5	0.00e+00	0	28	0	319815680	46	5956
2026-01-15 14:48:14.00	22.13	18.05	-36.5	-37.4	23.5	0.00e+00	0	28	0	321912832	46	6011
2026-01-15 14:48:15.01	22.14	18.17	-36.6	-37.6	23.4	0.00e+00	0	28	0	324009984	46	6105
2026-01-15 14:48:16.02	22.15	18.29	-36.6	-37.6	23.3	0.00e+00	70	28	0	326107136	46	6105
2026-01-15 14:48:17.03	22.16	18.42	-36.7	-37.6	23.3	0.00e+00	0	28	0	327155712	46	6155
2026-01-15 14:48:18.03	22.17	18.54	-36.7	-37.6	23.3	0.00e+00	83	28	0	329252864	46	6150
2026-01-15 14:48:19.04	22.18	18.66	-36.7	-37.6	23.4	0.00e+00	0	28	0	331350016	46	6121
2026-01-15 14:48:20.05	22.19	18.79	-36.8	-37.8	23.2	0.00e+00	0	28	0	333447168	46	6259
2026-01-15 14:48:21.06	22.20	18.92	-37.0	-38.0	23.1	0.00e+00	0	28	0	335544320	46	6393
2026-01-15 14:48:22.07	22.21	19.04	-37.0	-37.9	23.2	0.00e+00	14	28	0	336592896	46	6376
2026-01-15 14:48:23.08	22.23	19.17	-37.0	-37.9	23.0	0.00e+00	12	28	0	338690048	46	6359
2026-01-15 14:48:24.09	22.24	19.30	-36.8	-37.8	23.2	0.00e+00	0	28	0	340787200	46	6263
2026-01-15 14:48:25.11	22.25	19.43	-37.0	-38.0	23.1	0.00e+00	83	28	0	342884352	46	6398
