#Pass ID: 20260115_180440_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 18:04:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 18:05:16.70	33.98	1.88	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42579
2026-01-15 18:05:17.71	33.90	1.94	-46.3	-61.3	3.6	1.51e+00	0	27	104	0	60	42111
2026-01-15 18:05:18.72	33.82	1.99	-46.3	-61.2	3.6	1.51e+00	0	26	104	0	60	41618
2026-01-15 18:05:19.73	33.75	2.04	-46.3	-61.1	3.6	1.51e+00	0	26	104	0	60	41043
2026-01-15 18:05:20.74	33.67	2.10	-46.3	-61.0	3.6	1.51e+00	0	26	104	0	60	40332
2026-01-15 18:05:21.75	33.59	2.15	-46.3	-61.0	3.6	1.51e+00	0	26	104	0	60	40769
2026-01-15 18:05:22.76	33.52	2.21	-46.3	-61.2	3.6	1.51e+00	0	27	104	0	60	41548
2026-01-15 18:05:23.77	33.44	2.26	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42565
2026-01-15 18:05:24.78	33.36	2.31	-46.3	-61.4	3.6	1.51e+00	0	27	104	0	60	42599
2026-01-15 18:05:25.79	33.28	2.37	-46.3	-61.5	3.6	1.51e+00	0	27	104	0	60	42776
2026-01-15 18:05:26.80	33.20	2.42	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42616
2026-01-15 18:05:27.81	33.12	2.48	-46.3	-61.5	3.6	1.51e+00	0	26	104	0	60	42882
2026-01-15 18:05:28.82	33.04	2.53	-46.3	-61.5	3.6	1.51e+00	0	26	104	0	60	42987
2026-01-15 18:05:29.83	32.96	2.58	-46.3	-61.4	3.6	1.51e+00	0	26	104	0	60	42474
2026-01-15 18:05:30.84	32.88	2.64	-46.3	-61.0	3.6	1.51e+00	0	27	104	0	60	40456
2026-01-15 18:05:31.85	32.80	2.69	-46.3	-60.5	3.6	1.51e+00	0	26	104	0	60	38323
2026-01-15 18:05:32.86	32.72	2.75	-46.3	-60.3	3.6	1.51e+00	0	27	104	0	60	37421
2026-01-15 18:05:33.87	32.64	2.80	-46.3	-60.7	3.6	1.51e+00	0	26	104	0	60	39146
2026-01-15 18:05:34.88	32.56	2.86	-46.3	-61.1	3.6	1.51e+00	0	27	104	0	60	40985
2026-01-15 18:05:35.89	32.48	2.91	-46.2	-59.4	3.7	1.51e+00	0	26	104	0	60	33714
2026-01-15 18:05:36.90	32.40	2.96	-46.0	-55.6	4.4	1.41e+00	0	27	0	0	60	21796
2026-01-15 18:05:37.91	32.31	3.02	-45.6	-52.6	6.8	2.61e-01	0	27	0	2097152	60	15427
2026-01-15 18:05:38.92	32.23	3.07	-45.3	-51.5	8.4	6.32e-02	0	27	0	4194304	60	13547
2026-01-15 18:05:39.93	32.15	3.13	-44.8	-49.9	10.0	1.62e-02	0	27	0	5242880	60	11357
2026-01-15 18:05:40.94	32.06	3.18	-46.3	-60.6	3.6	4.55e-01	0	27	104	7340032	60	38817
2026-01-15 18:05:41.95	31.98	3.24	-43.8	-47.6	5.8	1.50e+00	0	27	104	7340032	60	8652
2026-01-15 18:05:42.95	31.90	3.29	-46.2	-58.8	3.5	0.00e+00	0	27	0	7340032	60	31476
2026-01-15 18:05:43.96	31.81	3.35	-46.0	-55.3	4.4	1.51e+00	5	26	104	7340032	60	20993
2026-01-15 18:05:44.97	31.73	3.40	-42.0	-44.4	16.0	2.57e-02	0	26	0	7340032	56	7514
2026-01-15 18:05:45.98	31.64	3.46	-43.1	-46.1	14.5	4.57e-05	0	27	0	9437184	60	7278
2026-01-15 18:05:46.99	31.56	3.51	-42.8	-45.5	15.0	0.00e+00	0	27	0	10485760	60	6833
2026-01-15 18:05:48.00	31.47	3.57	-42.4	-44.9	16.0	0.00e+00	57	27	0	12582912	58	7122
2026-01-15 18:05:49.01	31.39	3.62	-41.6	-43.7	16.7	0.00e+00	0	27	0	14680064	56	6961
2026-01-15 18:05:50.02	31.30	3.68	-41.6	-43.7	16.9	0.00e+00	85	27	0	16777216	56	6951
2026-01-15 18:05:51.03	31.21	3.73	-41.5	-43.5	17.0	0.00e+00	0	27	0	18874368	56	6809
2026-01-15 18:05:52.04	31.13	3.79	-41.7	-43.9	16.7	0.00e+00	0	26	0	19922944	56	7117
2026-01-15 18:05:53.05	31.04	3.84	-41.6	-43.7	16.9	0.00e+00	0	27	0	22020096	56	6942
2026-01-15 18:05:54.06	30.95	3.90	-41.6	-43.7	16.4	0.00e+00	0	27	0	24117248	56	6949
2026-01-15 18:05:55.07	30.86	3.95	-41.3	-43.2	17.4	0.00e+00	83	26	0	26214400	56	6604
2026-01-15 18:05:56.08	30.78	4.01	-41.1	-43.0	17.6	0.00e+00	0	26	0	28311552	56	6440
2026-01-15 18:05:57.09	30.69	4.06	-40.5	-42.2	18.3	0.00e+00	68	27	0	29360128	54	6613
2026-01-15 18:05:58.09	30.60	4.12	-40.5	-42.2	18.3	0.00e+00	0	27	0	31457280	54	6574
2026-01-15 18:05:59.10	30.51	4.17	-40.3	-42.0	18.6	0.00e+00	0	27	0	33554432	54	6398
2026-01-15 18:06:00.11	30.42	4.23	-40.7	-42.4	18.2	0.00e+00	0	27	0	35651584	54	6716
2026-01-15 18:06:01.12	30.33	4.29	-40.4	-42.1	18.4	0.00e+00	0	27	0	37748736	54	6492
2026-01-15 18:06:02.13	30.24	4.34	-40.5	-42.1	18.5	0.00e+00	89	27	0	38797312	54	6529
2026-01-15 18:06:03.14	30.15	4.40	-40.5	-42.1	18.5	0.00e+00	0	27	0	40894464	54	6524
2026-01-15 18:06:04.15	30.06	4.45	-40.1	-41.7	18.8	0.00e+00	88	27	0	42991616	54	6207
2026-01-15 18:06:05.16	29.97	4.51	-40.1	-41.7	18.8	0.00e+00	0	27	0	45088768	54	6192
2026-01-15 18:06:06.16	29.87	4.56	-40.1	-41.7	18.9	0.00e+00	92	27	0	47185920	54	6176
2026-01-15 18:06:07.17	29.78	4.62	-40.0	-41.5	19.1	0.00e+00	0	27	0	48234496	54	6048
2026-01-15 18:06:08.18	29.69	4.68	-40.1	-41.7	19.2	0.00e+00	0	27	0	50331648	54	6183
2026-01-15 18:06:09.19	29.60	4.73	-39.9	-41.4	19.1	0.00e+00	0	27	0	52428800	54	5967
2026-01-15 18:06:10.20	29.50	4.79	-39.9	-41.3	19.3	0.00e+00	0	27	0	54525952	54	5960
2026-01-15 18:06:11.21	29.41	4.84	-40.1	-41.6	19.0	0.00e+00	39	27	0	56623104	54	6132
2026-01-15 18:06:12.22	29.32	4.90	-40.2	-41.8	18.9	0.00e+00	0	27	0	57671680	54	6257
2026-01-15 18:06:13.23	29.22	4.96	-40.2	-41.8	18.8	0.00e+00	80	27	0	59768832	54	6249
2026-01-15 18:06:14.24	29.13	5.01	-40.1	-41.7	19.0	0.00e+00	0	27	0	61865984	54	6179
2026-01-15 18:06:15.25	29.03	5.07	-40.0	-41.5	19.1	0.00e+00	0	27	0	63963136	54	6083
2026-01-15 18:06:16.26	28.94	5.13	-40.3	-41.8	18.9	0.00e+00	0	27	0	66060288	54	6297
2026-01-15 18:06:17.28	28.84	5.18	-40.4	-42.1	18.5	0.00e+00	0	27	0	67108864	54	6472
2026-01-15 18:06:18.29	28.74	5.24	-40.4	-42.0	18.7	0.00e+00	33	27	0	69206016	54	6447
2026-01-15 18:06:19.29	28.65	5.29	-40.4	-42.0	18.8	0.00e+00	0	27	0	71303168	54	6395
2026-01-15 18:06:20.30	28.55	5.35	-40.5	-42.2	18.6	0.00e+00	88	27	0	73400320	54	6550
2026-01-15 18:06:21.31	28.45	5.41	-41.0	-42.7	18.1	0.00e+00	0	27	0	75497472	54	6997
2026-01-15 18:06:22.32	28.35	5.46	-40.7	-42.4	18.4	0.00e+00	0	27	0	76546048	54	6713
2026-01-15 18:06:23.33	28.26	5.52	-40.6	-42.3	18.5	0.00e+00	0	27	0	78643200	54	6622
2026-01-15 18:06:24.33	28.16	5.58	-40.8	-42.5	18.3	0.00e+00	0	27	0	80740352	54	6813
2026-01-15 18:06:25.34	28.06	5.63	-40.8	-42.5	18.4	0.00e+00	55	27	0	82837504	54	6806
2026-01-15 18:06:26.36	27.96	5.69	-40.6	-42.2	18.5	0.00e+00	0	27	0	84934656	54	6601
2026-01-15 18:06:27.37	27.86	5.75	-40.6	-42.2	18.6	0.00e+00	52	27	0	85983232	54	6567
2026-01-15 18:06:28.37	27.76	5.80	-40.4	-42.0	18.8	0.00e+00	0	27	0	88080384	54	6442
2026-01-15 18:06:29.38	27.66	5.86	-40.5	-42.2	18.7	0.00e+00	0	26	0	90177536	54	6540
2026-01-15 18:06:30.39	27.56	5.92	-40.4	-42.0	18.8	0.00e+00	0	27	0	92274688	54	6427
2026-01-15 18:06:31.40	27.46	5.97	-40.5	-42.1	18.7	0.00e+00	0	27	0	94371840	54	6506
2026-01-15 18:06:32.41	27.35	6.03	-40.3	-41.9	18.8	0.00e+00	18	27	0	95420416	54	6321
2026-01-15 18:06:33.42	27.25	6.09	-40.5	-42.1	18.8	0.00e+00	0	27	0	97517568	54	6482
2026-01-15 18:06:34.43	27.15	6.15	-40.6	-42.2	18.8	0.00e+00	92	27	0	99614720	54	6555
2026-01-15 18:06:35.44	27.04	6.20	-40.6	-42.3	18.6	0.00e+00	0	27	0	101711872	54	6633
2026-01-15 18:06:36.45	26.94	6.26	-40.5	-42.1	18.8	0.00e+00	33	27	0	103809024	54	6506
2026-01-15 18:06:37.46	26.84	6.32	-40.2	-41.7	19.1	0.00e+00	0	27	0	105906176	54	6216
2026-01-15 18:06:38.47	26.73	6.37	-40.1	-41.6	19.1	0.00e+00	0	27	0	106954752	54	6168
2026-01-15 18:06:39.48	26.63	6.43	-40.3	-41.8	19.0	0.00e+00	0	27	0	109051904	54	6315
2026-01-15 18:06:40.49	26.52	6.49	-40.0	-41.4	19.4	0.00e+00	0	27	0	111149056	54	6025
2026-01-15 18:06:41.50	26.42	6.55	-39.9	-41.3	19.5	0.00e+00	83	27	0	113246208	54	5919
2026-01-15 18:06:42.51	26.31	6.60	-40.1	-41.5	18.8	0.00e+00	0	27	0	115343360	54	6099
2026-01-15 18:06:43.52	26.20	6.66	-40.1	-41.6	19.0	0.00e+00	82	27	0	116391936	54	6113
2026-01-15 18:06:44.53	26.10	6.72	-39.9	-41.4	19.4	0.00e+00	0	27	0	118489088	54	5969
2026-01-15 18:06:45.54	25.99	6.78	-40.1	-41.6	19.2	0.00e+00	0	27	0	120586240	54	6171
2026-01-15 18:06:46.55	25.88	6.83	-40.2	-41.7	19.2	0.00e+00	0	27	0	122683392	54	6243
2026-01-15 18:06:47.56	25.77	6.89	-40.1	-41.7	19.2	0.00e+00	0	27	0	124780544	54	6179
2026-01-15 18:06:48.57	25.66	6.95	-40.3	-41.9	19.1	0.00e+00	88	27	0	125829120	54	6349
2026-01-15 18:06:49.58	25.55	7.01	-40.3	-41.9	19.0	0.00e+00	0	27	0	127926272	54	6367
2026-01-15 18:06:50.59	25.44	7.06	-40.4	-42.1	18.9	0.00e+00	92	27	0	130023424	54	6467
2026-01-15 18:06:51.60	25.33	7.12	-40.2	-41.8	19.1	0.00e+00	0	27	0	132120576	54	6290
2026-01-15 18:06:52.61	25.22	7.18	-40.3	-41.9	19.1	0.00e+00	0	27	0	134217728	54	6336
2026-01-15 18:06:53.62	25.11	7.24	-40.2	-41.8	19.2	0.00e+00	0	27	0	135266304	54	6271
2026-01-15 18:06:54.62	25.00	7.29	-40.3	-41.8	19.1	0.00e+00	0	27	0	137363456	54	6295
2026-01-15 18:06:55.63	24.89	7.35	-40.3	-41.9	19.1	0.00e+00	87	27	0	139460608	54	6320
2026-01-15 18:06:56.64	24.78	7.41	-40.3	-41.9	19.1	0.00e+00	0	27	0	141557760	54	6362
2026-01-15 18:06:57.65	24.67	7.47	-40.3	-41.9	19.0	0.00e+00	83	27	0	143654912	54	6377
2026-01-15 18:06:58.66	24.55	7.52	-40.5	-42.1	19.0	0.00e+00	0	27	0	144703488	54	6484
2026-01-15 18:06:59.67	24.44	7.58	-40.4	-41.9	19.1	0.00e+00	0	27	0	146800640	54	6385
2026-01-15 18:07:00.68	24.32	7.64	-40.2	-41.7	19.2	0.00e+00	0	27	0	148897792	54	6232
2026-01-15 18:07:01.69	24.21	7.70	-40.1	-41.7	19.4	0.00e+00	0	27	0	150994944	54	6175
2026-01-15 18:07:02.70	24.09	7.76	-40.1	-41.6	19.4	0.00e+00	89	27	0	153092096	54	6104
2026-01-15 18:07:03.71	23.98	7.81	-40.2	-41.8	19.1	0.00e+00	0	27	0	154140672	54	6261
2026-01-15 18:07:04.72	23.86	7.87	-40.0	-41.4	19.6	0.00e+00	87	27	0	156237824	54	6027
2026-01-15 18:07:05.73	23.75	7.93	-39.7	-41.1	19.9	0.00e+00	0	27	0	158334976	52	6499
2026-01-15 18:07:06.74	23.63	7.99	-39.7	-41.1	20.0	0.00e+00	0	27	0	160432128	52	6493
2026-01-15 18:07:07.75	23.51	8.05	-39.8	-41.2	19.8	0.00e+00	0	27	0	162529280	52	6577
2026-01-15 18:07:08.76	23.39	8.10	-39.7	-41.1	19.9	0.00e+00	0	27	0	163577856	52	6489
2026-01-15 18:07:09.78	23.27	8.16	-39.9	-41.3	19.7	0.00e+00	0	27	0	165675008	52	6687
2026-01-15 18:07:10.78	23.15	8.22	-39.9	-41.3	19.7	0.00e+00	0	27	0	167772160	52	6691
2026-01-15 18:07:11.79	23.04	8.28	-39.5	-40.9	20.1	0.00e+00	51	27	0	169869312	52	6319
2026-01-15 18:07:12.80	22.92	8.34	-39.5	-40.8	20.1	0.00e+00	0	27	0	171966464	52	6271
2026-01-15 18:07:13.81	22.79	8.39	-39.3	-40.5	20.3	0.00e+00	51	27	0	174063616	52	6100
2026-01-15 18:07:14.82	22.67	8.45	-39.3	-40.6	20.4	0.00e+00	0	27	0	175112192	52	6143
2026-01-15 18:07:15.83	22.55	8.51	-39.4	-40.7	20.2	0.00e+00	0	27	0	177209344	52	6240
2026-01-15 18:07:16.84	22.43	8.57	-39.6	-41.0	20.1	0.00e+00	0	27	0	179306496	52	6429
2026-01-15 18:07:17.85	22.31	8.63	-39.8	-41.2	19.9	0.00e+00	0	27	0	181403648	52	6552
2026-01-15 18:07:18.86	22.18	8.68	-39.7	-41.1	20.0	0.00e+00	30	27	0	183500800	52	6494
2026-01-15 18:07:19.87	22.06	8.74	-39.7	-41.0	20.0	0.00e+00	0	27	0	184549376	52	6452
2026-01-15 18:07:20.88	21.94	8.80	-39.7	-41.1	20.0	0.00e+00	57	27	0	186646528	52	6497
2026-01-15 18:07:21.89	21.81	8.86	-39.7	-41.1	19.9	0.00e+00	0	27	0	188743680	52	6518
2026-01-15 18:07:22.90	21.69	8.92	-39.7	-41.1	20.0	0.00e+00	0	27	0	190840832	52	6496
2026-01-15 18:07:23.91	21.56	8.98	-39.5	-40.9	20.1	0.00e+00	0	27	0	192937984	52	6328
2026-01-15 18:07:24.91	21.44	9.03	-39.6	-41.0	20.0	0.00e+00	0	27	0	193986560	52	6453
2026-01-15 18:07:25.92	21.31	9.09	-39.8	-41.2	19.9	0.00e+00	85	27	0	196083712	52	6612
2026-01-15 18:07:26.93	21.18	9.15	-39.9	-41.4	19.7	0.00e+00	0	27	0	198180864	52	6739
2026-01-15 18:07:27.94	21.06	9.21	-39.9	-41.3	19.6	0.00e+00	90	27	0	200278016	52	6687
2026-01-15 18:07:28.95	20.93	9.27	-39.8	-41.2	19.9	0.00e+00	0	27	0	202375168	52	6604
2026-01-15 18:07:29.96	20.80	9.32	-39.7	-41.1	20.0	0.00e+00	0	27	0	203423744	52	6515
2026-01-15 18:07:30.97	20.67	9.38	-39.7	-41.0	20.1	0.00e+00	0	27	0	205520896	52	6453
2026-01-15 18:07:31.98	20.54	9.44	-39.3	-40.6	20.4	0.00e+00	0	27	0	207618048	52	6139
2026-01-15 18:07:32.99	20.41	9.50	-39.2	-40.4	20.6	0.00e+00	2	27	0	209715200	52	6032
2026-01-15 18:07:34.00	20.28	9.56	-39.0	-40.2	20.7	0.00e+00	0	27	0	211812352	52	5886
2026-01-15 18:07:35.01	20.15	9.61	-39.0	-40.3	20.8	0.00e+00	88	27	0	212860928	52	5902
2026-01-15 18:07:36.02	20.02	9.67	-39.1	-40.4	20.6	0.00e+00	0	27	0	214958080	52	6004
2026-01-15 18:07:37.03	19.88	9.73	-38.9	-40.1	20.6	0.00e+00	0	27	0	217055232	52	5814
2026-01-15 18:07:38.04	19.75	9.79	-39.1	-40.3	20.2	0.00e+00	0	27	0	219152384	52	5951
2026-01-15 18:07:39.04	19.62	9.85	-39.1	-40.3	20.5	0.00e+00	0	27	0	221249536	52	5944
2026-01-15 18:07:40.05	19.48	9.90	-39.3	-40.5	20.4	0.00e+00	0	27	0	222298112	52	6095
2026-01-15 18:07:41.06	19.35	9.96	-39.1	-40.4	20.8	0.00e+00	0	27	0	224395264	52	5994
2026-01-15 18:07:42.07	19.21	10.02	-39.0	-40.2	20.7	0.00e+00	87	27	0	226492416	52	5858
2026-01-15 18:07:43.08	19.08	10.08	-39.1	-40.4	20.6	0.00e+00	0	27	0	228589568	52	6004
2026-01-15 18:07:44.09	18.94	10.14	-39.2	-40.5	20.6	0.00e+00	0	27	0	230686720	52	6076
2026-01-15 18:07:45.10	18.81	10.19	-39.2	-40.4	20.6	0.00e+00	0	27	0	231735296	52	6013
2026-01-15 18:07:46.11	18.67	10.25	-39.3	-40.6	20.5	0.00e+00	0	27	0	233832448	52	6148
2026-01-15 18:07:47.12	18.53	10.31	-39.3	-40.6	20.5	0.00e+00	0	27	0	235929600	52	6144
2026-01-15 18:07:48.13	18.39	10.37	-39.5	-40.9	20.2	0.00e+00	1	27	0	238026752	52	6335
2026-01-15 18:07:49.14	18.25	10.43	-39.4	-40.8	20.4	0.00e+00	78	27	0	240123904	52	6249
2026-01-15 18:07:50.15	18.11	10.48	-39.6	-41.0	20.2	0.00e+00	0	27	0	242221056	52	6402
2026-01-15 18:07:51.16	17.97	10.54	-39.3	-40.6	20.5	0.00e+00	17	27	0	243269632	52	6133
2026-01-15 18:07:52.17	17.83	10.60	-39.2	-40.5	20.6	0.00e+00	0	27	0	245366784	52	6044
2026-01-15 18:07:53.18	17.69	10.66	-39.1	-40.4	20.7	0.00e+00	0	27	0	247463936	52	5994
2026-01-15 18:07:54.19	17.55	10.71	-39.2	-40.5	20.6	0.00e+00	17	27	0	249561088	52	6045
2026-01-15 18:07:55.20	17.41	10.77	-39.0	-40.3	20.8	0.00e+00	0	27	0	251658240	52	5898
2026-01-15 18:07:56.21	17.26	10.83	-39.3	-40.6	20.6	0.00e+00	88	27	0	252706816	52	6135
2026-01-15 18:07:57.22	17.12	10.89	-39.2	-40.4	20.5	0.00e+00	0	27	0	254803968	52	6000
2026-01-15 18:07:58.23	16.98	10.94	-39.3	-40.5	20.6	0.00e+00	70	27	0	256901120	52	6102
2026-01-15 18:07:59.24	16.83	11.00	-39.1	-40.2	20.8	0.00e+00	0	27	0	258998272	52	5895
2026-01-15 18:08:00.26	16.68	11.06	-38.8	-39.9	21.0	0.00e+00	0	27	0	261095424	52	5688
2026-01-15 18:08:01.27	16.54	11.12	-38.8	-39.9	21.1	0.00e+00	0	27	0	262144000	52	5684
2026-01-15 18:08:02.27	16.39	11.17	-38.8	-39.9	21.2	0.00e+00	0	27	0	264241152	52	5676
2026-01-15 18:08:03.28	16.25	11.23	-38.8	-39.9	21.2	0.00e+00	89	27	0	266338304	50	6367
2026-01-15 18:08:04.30	16.10	11.29	-39.0	-40.2	20.9	0.00e+00	0	27	0	268435456	50	6612
2026-01-15 18:08:05.31	15.95	11.35	-39.5	-40.8	20.4	0.00e+00	92	27	0	270532608	50	7045
2026-01-15 18:08:06.32	15.80	11.40	-39.4	-40.7	20.5	0.00e+00	0	27	0	271581184	50	6931
2026-01-15 18:08:07.32	15.65	11.46	-39.5	-40.8	20.4	0.00e+00	0	27	0	273678336	50	7066
2026-01-15 18:08:08.34	15.50	11.52	-39.2	-40.5	20.6	0.00e+00	0	27	0	275775488	50	6780
2026-01-15 18:08:09.35	15.35	11.57	-39.1	-40.3	20.8	0.00e+00	0	27	0	277872640	50	6628
2026-01-15 18:08:10.36	15.20	11.63	-38.9	-40.1	21.0	0.00e+00	0	27	0	279969792	50	6468
2026-01-15 18:08:11.36	15.05	11.69	-39.1	-40.4	21.0	0.00e+00	0	27	0	281018368	50	6695
2026-01-15 18:08:12.37	14.90	11.74	-39.1	-40.3	20.8	0.00e+00	50	27	0	283115520	50	6638
2026-01-15 18:08:13.38	14.74	11.80	-39.4	-40.7	20.5	0.00e+00	0	27	0	285212672	50	6968
2026-01-15 18:08:14.40	14.59	11.86	-39.7	-41.0	20.2	0.00e+00	0	27	0	287309824	50	7236
2026-01-15 18:08:15.41	14.43	11.91	-39.6	-41.0	20.2	0.00e+00	0	27	0	289406976	50	7171
2026-01-15 18:08:16.42	14.28	11.97	-39.5	-40.8	20.4	0.00e+00	0	27	0	290455552	50	7042
2026-01-15 18:08:17.43	14.12	12.03	-39.3	-40.5	20.7	0.00e+00	8	27	0	292552704	50	6817
2026-01-15 18:08:18.44	13.97	12.08	-39.3	-40.5	20.7	0.00e+00	0	27	0	294649856	50	6838
2026-01-15 18:08:19.45	13.81	12.14	-39.3	-40.5	20.6	0.00e+00	88	27	0	296747008	50	6848
2026-01-15 18:08:20.46	13.65	12.20	-39.5	-40.9	20.3	0.00e+00	0	27	0	298844160	50	7123
2026-01-15 18:08:21.47	13.50	12.25	-39.6	-40.9	20.3	0.00e+00	17	27	0	299892736	50	7155
2026-01-15 18:08:22.48	13.34	12.31	-39.6	-40.9	20.3	0.00e+00	0	27	0	301989888	50	7130
2026-01-15 18:08:23.49	13.18	12.36	-39.7	-41.0	20.3	0.00e+00	0	27	0	304087040	52	6454
2026-01-15 18:08:24.50	13.02	12.42	-39.2	-40.5	20.8	0.00e+00	85	27	0	306184192	52	6045
2026-01-15 18:08:25.51	12.86	12.48	-39.0	-40.2	21.0	0.00e+00	0	27	0	308281344	52	5895
2026-01-15 18:08:26.52	12.70	12.53	-39.0	-40.2	21.1	0.00e+00	73	27	0	310378496	52	5872
2026-01-15 18:08:27.53	12.54	12.59	-38.8	-40.0	21.2	0.00e+00	0	27	0	311427072	52	5730
2026-01-15 18:08:28.54	12.37	12.64	-39.1	-40.3	20.8	0.00e+00	0	27	0	313524224	52	5961
2026-01-15 18:08:29.55	12.21	12.70	-39.0	-40.2	20.9	0.00e+00	0	27	0	315621376	52	5896
2026-01-15 18:08:30.56	12.05	12.75	-39.2	-40.4	20.7	0.00e+00	0	27	0	317718528	52	6028
2026-01-15 18:08:31.57	11.88	12.81	-39.3	-40.6	20.6	0.00e+00	0	27	0	319815680	52	6145
2026-01-15 18:08:32.58	11.72	12.86	-39.1	-40.4	20.8	0.00e+00	0	27	0	320864256	52	5984
2026-01-15 18:08:33.59	11.55	12.92	-39.0	-40.2	21.0	0.00e+00	73	27	0	322961408	52	5880
