#Pass ID: 20260115_230005_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-15 23:00:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26014.61059675  .00000037  00000+0  38639-4 0  9994
#TLE: 2 37849  98.7810 316.6625 0002460  64.3781 295.7649 14.19525105736658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 23:00:28.69	124.01	1.40	-44.6	-61.7	3.6	1.51e+00	0	26	104	0	60	43897
2026-01-15 23:00:29.70	123.98	1.46	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43745
2026-01-15 23:00:30.71	123.94	1.53	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43866
2026-01-15 23:00:31.72	123.91	1.59	-44.6	-61.7	3.5	1.51e+00	0	27	104	0	60	43782
2026-01-15 23:00:32.73	123.87	1.65	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43878
2026-01-15 23:00:33.74	123.84	1.71	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43990
2026-01-15 23:00:34.75	123.80	1.77	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43753
2026-01-15 23:00:35.76	123.77	1.84	-44.6	-61.7	3.5	1.51e+00	0	27	104	0	60	43898
2026-01-15 23:00:36.77	123.73	1.90	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43916
2026-01-15 23:00:37.78	123.69	1.96	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43742
2026-01-15 23:00:38.79	123.66	2.02	-44.6	-61.6	3.6	1.51e+00	0	27	104	0	60	43272
2026-01-15 23:00:39.80	123.62	2.09	-44.6	-61.6	3.6	1.51e+00	0	27	104	0	60	43253
2026-01-15 23:00:40.81	123.59	2.15	-44.6	-61.5	3.6	1.51e+00	0	27	104	0	60	42836
2026-01-15 23:00:41.82	123.55	2.21	-44.6	-61.5	3.5	1.51e+00	0	27	104	0	60	42883
2026-01-15 23:00:42.83	123.51	2.28	-44.6	-61.6	3.6	1.51e+00	0	27	104	0	60	43595
2026-01-15 23:00:43.84	123.48	2.34	-44.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43487
2026-01-15 23:00:44.85	123.44	2.40	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43970
2026-01-15 23:00:45.86	123.40	2.47	-44.6	-61.7	3.6	1.51e+00	0	27	104	0	60	43900
2026-01-15 23:00:46.87	123.36	2.53	-44.6	-61.5	3.6	1.51e+00	0	27	104	0	60	43203
2026-01-15 23:00:47.88	123.33	2.59	-44.6	-61.5	3.6	1.51e+00	0	27	104	0	60	42932
2026-01-15 23:00:48.89	123.29	2.66	-44.6	-61.4	3.6	1.51e+00	0	27	104	0	60	42309
2026-01-15 23:00:49.90	123.25	2.72	-44.6	-61.3	3.6	1.51e+00	0	27	104	0	60	42029
2026-01-15 23:00:50.91	123.21	2.79	-44.6	-61.2	3.6	1.51e+00	0	27	104	0	60	41462
2026-01-15 23:00:51.92	123.17	2.85	-44.5	-61.0	3.6	1.51e+00	0	27	104	0	60	40758
2026-01-15 23:00:52.93	123.14	2.91	-44.6	-60.9	3.6	1.51e+00	0	27	104	0	60	39915
2026-01-15 23:00:53.94	123.10	2.98	-44.5	-61.1	3.6	1.51e+00	0	27	104	0	60	41013
2026-01-15 23:00:54.95	123.06	3.04	-44.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43327
2026-01-15 23:00:55.95	123.02	3.11	-44.5	-61.6	3.6	1.51e+00	0	27	104	0	60	43225
2026-01-15 23:00:56.96	122.98	3.17	-44.5	-60.1	3.6	1.51e+00	0	27	104	0	60	36484
2026-01-15 23:00:57.98	122.94	3.24	-44.3	-56.5	4.9	1.27e+00	0	27	0	0	60	24021
2026-01-15 23:00:58.99	122.90	3.30	-44.1	-52.8	7.2	3.65e-01	0	27	0	1048576	60	15778
2026-01-15 23:01:00.00	122.86	3.37	-43.6	-50.3	10.2	2.78e-02	0	27	0	3145728	60	11783
2026-01-15 23:01:01.01	122.82	3.43	-42.8	-47.8	13.0	3.14e-04	0	27	0	5242880	60	8840
2026-01-15 23:01:02.02	122.78	3.50	-42.0	-45.8	14.7	1.50e-06	0	27	0	7340032	58	7888
2026-01-15 23:01:03.03	122.74	3.57	-41.8	-45.4	15.2	0.00e+00	0	27	0	9437184	56	8426
2026-01-15 23:01:04.04	122.70	3.63	-41.1	-44.1	16.6	0.00e+00	0	27	0	10485760	56	7283
2026-01-15 23:01:05.05	122.66	3.70	-41.2	-44.3	16.1	0.00e+00	0	27	0	12582912	56	7470
2026-01-15 23:01:06.05	122.62	3.76	-45.8	-61.3	3.6	2.40e-01	0	27	104	13631488	60	41863
2026-01-15 23:01:07.06	122.58	3.83	-45.6	-55.6	6.2	1.41e+00	0	27	104	13631488	60	21813
2026-01-15 23:01:08.07	122.54	3.90	-44.0	-52.8	7.8	4.60e-03	0	27	0	13631488	60	15824
2026-01-15 23:01:09.08	122.50	3.96	-41.9	-44.4	16.5	4.50e-06	0	27	0	15728640	56	7539
2026-01-15 23:01:10.09	122.45	4.03	-45.8	-60.4	3.6	1.44e+00	0	27	104	16777216	60	37856
2026-01-15 23:01:11.10	122.41	4.10	-41.1	-43.6	16.1	1.15e+00	0	27	104	16777216	56	6923
2026-01-15 23:01:12.11	122.37	4.17	-41.4	-43.9	16.8	0.00e+00	0	27	0	16777216	56	7092
2026-01-15 23:01:13.12	122.33	4.23	-40.4	-42.2	18.4	0.00e+00	0	27	0	18874368	54	6595
2026-01-15 23:01:14.13	122.28	4.30	-39.8	-41.3	19.1	0.00e+00	0	27	0	20971520	52	6638
2026-01-15 23:01:15.13	122.24	4.37	-39.8	-41.3	19.2	0.00e+00	0	27	0	23068672	52	6626
2026-01-15 23:01:16.15	122.20	4.44	-39.5	-40.9	19.5	0.00e+00	0	27	0	25165824	52	6356
2026-01-15 23:01:17.15	122.16	4.50	-39.4	-40.8	19.7	0.00e+00	0	27	0	26214400	52	6272
2026-01-15 23:01:18.16	122.11	4.57	-39.7	-41.1	19.5	0.00e+00	0	27	0	28311552	52	6503
2026-01-15 23:01:19.17	122.07	4.64	-39.8	-41.2	19.3	0.00e+00	0	27	0	30408704	52	6602
2026-01-15 23:01:20.18	122.02	4.71	-39.9	-41.4	19.3	0.00e+00	0	27	0	32505856	52	6694
2026-01-15 23:01:21.19	121.98	4.78	-40.1	-41.7	18.9	0.00e+00	0	27	0	34603008	52	6994
2026-01-15 23:01:22.19	121.94	4.84	-39.9	-41.5	19.2	0.00e+00	0	27	0	35651584	52	6771
2026-01-15 23:01:23.20	121.89	4.91	-40.2	-41.9	18.6	0.00e+00	0	27	0	37748736	52	7092
2026-01-15 23:01:24.21	121.85	4.98	-40.2	-41.9	18.8	0.00e+00	0	27	0	39845888	52	7118
2026-01-15 23:01:25.22	121.80	5.05	-40.5	-42.2	18.5	0.00e+00	0	27	0	41943040	52	7409
2026-01-15 23:01:26.23	121.76	5.12	-40.3	-42.0	18.7	0.00e+00	0	27	0	44040192	52	7237
2026-01-15 23:01:27.23	121.71	5.19	-40.1	-41.7	19.0	0.00e+00	0	27	0	45088768	52	6992
2026-01-15 23:01:28.24	121.67	5.26	-40.0	-41.6	19.1	0.00e+00	0	27	0	47185920	52	6911
2026-01-15 23:01:29.25	121.62	5.33	-39.9	-41.5	19.2	0.00e+00	0	27	0	49283072	52	6816
2026-01-15 23:01:30.26	121.57	5.40	-39.7	-41.2	19.4	0.00e+00	0	27	0	51380224	52	6611
2026-01-15 23:01:31.27	121.53	5.47	-39.6	-41.2	19.6	0.00e+00	0	27	0	53477376	52	6542
2026-01-15 23:01:32.28	121.48	5.54	-39.4	-41.0	19.8	0.00e+00	0	27	0	54525952	52	6403
2026-01-15 23:01:33.29	121.44	5.61	-39.4	-41.0	19.7	0.00e+00	0	27	0	56623104	52	6431
2026-01-15 23:01:34.30	121.39	5.68	-39.7	-41.4	19.3	0.00e+00	0	27	0	58720256	52	6714
2026-01-15 23:01:35.31	121.34	5.75	-39.5	-41.2	19.6	0.00e+00	0	27	0	60817408	52	6602
2026-01-15 23:01:36.31	121.29	5.82	-39.6	-41.3	19.4	0.00e+00	0	27	0	62914560	52	6624
2026-01-15 23:01:37.32	121.25	5.89	-39.8	-41.6	19.1	0.00e+00	0	27	0	63963136	52	6922
2026-01-15 23:01:38.33	121.20	5.97	-39.8	-41.6	19.2	0.00e+00	0	27	0	66060288	52	6873
2026-01-15 23:01:39.34	121.15	6.04	-40.0	-41.8	19.1	0.00e+00	0	27	0	68157440	52	7031
2026-01-15 23:01:40.35	121.10	6.11	-39.8	-41.5	19.1	0.00e+00	0	27	0	70254592	52	6813
2026-01-15 23:01:41.36	121.05	6.18	-39.7	-41.4	19.4	0.00e+00	0	27	0	72351744	52	6705
2026-01-15 23:01:42.37	121.00	6.25	-39.7	-41.3	19.5	0.00e+00	0	27	0	73400320	52	6647
2026-01-15 23:01:43.37	120.95	6.33	-39.4	-40.9	19.9	0.00e+00	0	27	0	75497472	52	6347
2026-01-15 23:01:44.38	120.90	6.40	-39.3	-40.6	20.1	0.00e+00	0	27	0	77594624	52	6151
2026-01-15 23:01:45.39	120.85	6.47	-39.2	-40.6	20.2	0.00e+00	0	27	0	79691776	52	6111
2026-01-15 23:01:46.40	120.80	6.54	-39.4	-40.7	20.2	0.00e+00	0	27	0	81788928	52	6208
2026-01-15 23:01:47.41	120.75	6.62	-39.4	-40.7	19.9	0.00e+00	0	27	0	82837504	52	6239
2026-01-15 23:01:48.42	120.70	6.69	-39.7	-41.1	19.7	0.00e+00	0	27	0	84934656	52	6536
2026-01-15 23:01:49.43	120.65	6.76	-39.6	-40.9	19.9	0.00e+00	0	27	0	87031808	52	6389
2026-01-15 23:01:50.43	120.60	6.84	-39.6	-41.1	19.7	0.00e+00	0	27	0	89128960	52	6467
2026-01-15 23:01:51.44	120.55	6.91	-39.6	-41.1	19.8	0.00e+00	0	27	0	91226112	52	6494
2026-01-15 23:01:52.45	120.50	6.98	-39.8	-41.3	19.6	0.00e+00	0	27	0	92274688	52	6675
2026-01-15 23:01:53.46	120.45	7.06	-39.8	-41.3	19.6	0.00e+00	0	27	0	94371840	52	6658
2026-01-15 23:01:54.47	120.39	7.13	-39.8	-41.3	19.6	0.00e+00	0	27	0	96468992	52	6687
2026-01-15 23:01:55.47	120.34	7.21	-39.8	-41.2	19.7	0.00e+00	0	27	0	98566144	52	6615
2026-01-15 23:01:56.48	120.29	7.28	-39.7	-41.1	19.8	0.00e+00	0	27	0	100663296	52	6495
2026-01-15 23:01:57.49	120.24	7.36	-39.6	-41.0	20.0	0.00e+00	0	27	0	101711872	52	6414
2026-01-15 23:01:58.50	120.18	7.43	-39.3	-40.7	20.2	0.00e+00	0	27	0	103809024	52	6193
2026-01-15 23:01:59.51	120.13	7.51	-39.1	-40.4	20.4	0.00e+00	0	27	0	105906176	52	5980
2026-01-15 23:02:00.52	120.07	7.58	-39.2	-40.5	20.3	0.00e+00	0	27	0	108003328	52	6065
2026-01-15 23:02:01.53	120.02	7.66	-38.9	-40.2	20.7	0.00e+00	0	27	0	110100480	52	5855
2026-01-15 23:02:02.54	119.97	7.73	-39.3	-40.7	20.4	0.00e+00	0	27	0	111149056	52	6213
2026-01-15 23:02:03.55	119.91	7.81	-39.0	-40.4	20.5	0.00e+00	0	27	0	113246208	52	5994
2026-01-15 23:02:04.56	119.86	7.89	-39.1	-40.4	20.4	0.00e+00	0	27	0	115343360	52	6025
2026-01-15 23:02:05.57	119.80	7.96	-39.3	-40.7	20.2	0.00e+00	0	27	0	117440512	52	6209
2026-01-15 23:02:06.58	119.74	8.04	-39.5	-40.9	20.1	0.00e+00	0	27	0	119537664	52	6362
2026-01-15 23:02:07.59	119.69	8.12	-39.5	-41.0	20.0	0.00e+00	0	27	0	121634816	52	6441
2026-01-15 23:02:08.60	119.63	8.19	-39.4	-40.8	20.2	0.00e+00	0	27	0	122683392	52	6275
2026-01-15 23:02:09.61	119.57	8.27	-39.5	-40.9	20.1	0.00e+00	0	27	0	124780544	52	6388
2026-01-15 23:02:10.61	119.52	8.35	-39.4	-40.8	20.3	0.00e+00	0	27	0	126877696	52	6277
2026-01-15 23:02:11.62	119.46	8.43	-39.1	-40.5	20.5	0.00e+00	0	27	0	128974848	52	6047
2026-01-15 23:02:12.63	119.40	8.50	-39.0	-40.3	20.7	0.00e+00	0	27	0	131072000	52	5947
2026-01-15 23:02:13.64	119.34	8.58	-39.2	-40.5	20.4	0.00e+00	0	27	0	132120576	52	6086
2026-01-15 23:02:14.65	119.29	8.66	-39.2	-40.6	20.4	0.00e+00	0	27	0	134217728	52	6121
2026-01-15 23:02:15.66	119.23	8.74	-39.4	-40.8	20.1	0.00e+00	0	27	0	136314880	52	6299
2026-01-15 23:02:16.66	119.17	8.82	-39.2	-40.5	20.5	0.00e+00	0	27	0	138412032	52	6072
2026-01-15 23:02:17.67	119.11	8.90	-38.9	-40.2	20.8	0.00e+00	0	27	0	140509184	52	5836
2026-01-15 23:02:18.68	119.05	8.98	-39.0	-40.3	20.8	0.00e+00	0	27	0	141557760	52	5901
2026-01-15 23:02:19.69	118.99	9.06	-39.2	-40.5	20.6	0.00e+00	0	27	0	143654912	52	6052
2026-01-15 23:02:20.70	118.93	9.13	-39.0	-40.2	20.8	0.00e+00	0	27	0	145752064	52	5886
2026-01-15 23:02:21.71	118.87	9.21	-38.9	-40.2	20.8	0.00e+00	0	27	0	147849216	52	5868
2026-01-15 23:02:22.71	118.81	9.29	-39.0	-40.3	20.7	0.00e+00	0	27	0	149946368	52	5931
2026-01-15 23:02:23.72	118.75	9.37	-38.8	-40.0	21.0	0.00e+00	0	27	0	150994944	50	6427
2026-01-15 23:02:24.73	118.68	9.46	-38.5	-39.7	21.2	0.00e+00	0	27	0	153092096	50	6222
2026-01-15 23:02:25.74	118.62	9.54	-38.5	-39.7	21.2	0.00e+00	0	27	0	155189248	50	6235
2026-01-15 23:02:26.75	118.56	9.62	-38.4	-39.6	21.4	0.00e+00	0	27	0	157286400	50	6164
2026-01-15 23:02:27.76	118.50	9.70	-38.2	-39.5	21.5	0.00e+00	0	27	0	159383552	50	6045
2026-01-15 23:02:28.77	118.43	9.78	-38.3	-39.5	21.4	0.00e+00	0	27	0	160432128	50	6088
2026-01-15 23:02:29.78	118.37	9.86	-38.2	-39.5	21.4	0.00e+00	0	27	0	162529280	50	6081
2026-01-15 23:02:30.79	118.31	9.94	-38.2	-39.5	21.4	0.00e+00	0	27	0	164626432	50	6090
2026-01-15 23:02:31.80	118.24	10.03	-38.4	-39.8	21.2	0.00e+00	0	27	0	166723584	50	6265
2026-01-15 23:02:32.80	118.18	10.11	-38.5	-39.8	21.1	0.00e+00	0	27	0	168820736	50	6317
2026-01-15 23:02:33.81	118.11	10.19	-38.5	-39.8	21.1	0.00e+00	0	27	0	169869312	50	6298
2026-01-15 23:02:34.82	118.05	10.27	-38.2	-39.4	21.4	0.00e+00	0	27	0	171966464	50	6031
2026-01-15 23:02:35.83	117.98	10.36	-38.1	-39.3	21.6	0.00e+00	0	27	0	174063616	50	5939
2026-01-15 23:02:36.84	117.91	10.44	-38.0	-39.1	21.8	0.00e+00	0	27	0	176160768	50	5790
2026-01-15 23:02:37.85	117.85	10.52	-37.8	-38.9	22.0	0.00e+00	0	27	0	178257920	50	5664
2026-01-15 23:02:38.86	117.78	10.61	-37.9	-39.0	21.9	0.00e+00	0	27	0	179306496	48	6403
2026-01-15 23:02:39.87	117.71	10.69	-37.8	-38.9	22.0	0.00e+00	0	27	0	181403648	48	6365
2026-01-15 23:02:40.88	117.65	10.78	-37.8	-39.0	21.9	0.00e+00	0	27	0	183500800	48	6403
2026-01-15 23:02:41.89	117.58	10.86	-37.9	-39.0	21.9	0.00e+00	0	27	0	185597952	48	6449
2026-01-15 23:02:42.90	117.51	10.95	-38.0	-39.2	21.7	0.00e+00	0	27	0	187695104	48	6611
2026-01-15 23:02:43.91	117.44	11.03	-38.0	-39.3	21.7	0.00e+00	0	27	0	188743680	48	6629
2026-01-15 23:02:44.92	117.37	11.12	-38.1	-39.4	21.6	0.00e+00	0	27	0	190840832	48	6708
2026-01-15 23:02:45.92	117.30	11.20	-38.3	-39.5	21.5	0.00e+00	0	27	0	192937984	48	6823
2026-01-15 23:02:46.93	117.23	11.29	-38.1	-39.3	21.6	0.00e+00	0	27	0	195035136	48	6686
2026-01-15 23:02:47.94	117.16	11.38	-38.3	-39.5	21.5	0.00e+00	0	27	0	197132288	48	6846
2026-01-15 23:02:48.95	117.09	11.46	-38.0	-39.3	21.7	0.00e+00	0	27	0	198180864	48	6638
2026-01-15 23:02:49.96	117.02	11.55	-38.1	-39.4	21.7	0.00e+00	0	27	0	200278016	48	6697
2026-01-15 23:02:50.97	116.94	11.64	-38.0	-39.2	21.7	0.00e+00	0	27	0	202375168	48	6605
2026-01-15 23:02:51.98	116.87	11.72	-38.0	-39.2	21.9	0.00e+00	0	27	0	204472320	48	6555
2026-01-15 23:02:52.98	116.80	11.81	-37.9	-39.2	21.9	0.00e+00	0	27	0	206569472	48	6556
2026-01-15 23:02:53.99	116.72	11.90	-38.2	-39.5	21.5	0.00e+00	0	27	0	207618048	48	6823
2026-01-15 23:02:55.00	116.65	11.99	-38.2	-39.5	21.6	0.00e+00	0	27	0	209715200	48	6792
2026-01-15 23:02:56.01	116.58	12.07	-38.2	-39.5	21.4	0.00e+00	0	27	0	211812352	48	6771
2026-01-15 23:02:57.02	116.50	12.16	-38.4	-39.6	21.4	0.00e+00	0	27	0	213909504	48	6905
2026-01-15 23:02:58.03	116.43	12.25	-38.4	-39.6	21.5	0.00e+00	0	27	0	216006656	48	6888
2026-01-15 23:02:59.04	116.35	12.34	-38.3	-39.5	21.6	0.00e+00	0	27	0	218103808	48	6821
2026-01-15 23:03:00.05	116.27	12.43	-38.1	-39.2	21.8	0.00e+00	0	27	0	219152384	48	6559
2026-01-15 23:03:01.06	116.20	12.52	-38.0	-39.1	21.8	0.00e+00	0	27	0	221249536	48	6518
2026-01-15 23:03:02.07	116.12	12.61	-37.9	-39.0	21.9	0.00e+00	0	27	0	223346688	48	6455
2026-01-15 23:03:03.07	116.04	12.70	-37.7	-38.9	22.0	0.00e+00	0	27	0	225443840	48	6327
2026-01-15 23:03:04.08	115.96	12.79	-37.8	-39.1	21.9	0.00e+00	0	27	0	227540992	48	6492
2026-01-15 23:03:05.09	115.88	12.88	-37.9	-39.2	21.8	0.00e+00	0	27	0	228589568	48	6604
2026-01-15 23:03:06.10	115.81	12.97	-37.8	-39.2	21.9	0.00e+00	0	27	0	230686720	48	6609
2026-01-15 23:03:07.11	115.73	13.06	-37.9	-39.5	21.4	0.00e+00	0	27	0	232783872	48	6842
2026-01-15 23:03:08.12	115.65	13.16	-37.7	-39.5	21.5	0.00e+00	0	27	0	234881024	48	6802
2026-01-15 23:03:09.13	115.56	13.25	-37.8	-39.5	21.5	0.00e+00	0	27	0	236978176	48	6830
2026-01-15 23:03:10.14	115.48	13.34	-38.1	-39.9	21.3	0.00e+00	0	27	0	238026752	48	7099
2026-01-15 23:03:11.15	115.40	13.43	-38.2	-39.8	21.4	0.00e+00	0	27	0	240123904	48	7018
2026-01-15 23:03:12.15	115.32	13.52	-38.1	-39.3	21.7	0.00e+00	0	27	0	242221056	48	6660
2026-01-15 23:03:13.16	115.24	13.62	-37.6	-38.7	22.3	0.00e+00	0	27	0	244318208	48	6213
2026-01-15 23:03:14.17	115.15	13.71	-37.7	-38.7	22.2	0.00e+00	0	27	0	246415360	48	6217
2026-01-15 23:03:15.18	115.07	13.80	-37.7	-38.7	22.3	0.00e+00	0	27	0	247463936	48	6228
2026-01-15 23:03:16.19	114.98	13.90	-37.8	-38.9	22.2	0.00e+00	0	27	0	249561088	48	6324
2026-01-15 23:03:17.19	114.90	13.99	-37.7	-38.8	22.1	0.00e+00	0	27	0	251658240	48	6263
2026-01-15 23:03:18.20	114.81	14.09	-38.0	-39.1	22.0	0.00e+00	0	27	0	253755392	48	6504
2026-01-15 23:03:19.21	114.73	14.18	-37.9	-39.0	22.0	0.00e+00	0	27	0	255852544	48	6440
2026-01-15 23:03:20.22	114.64	14.28	-38.0	-39.2	21.9	0.00e+00	0	27	0	256901120	48	6594
2026-01-15 23:03:21.23	114.55	14.37	-37.8	-38.9	22.1	0.00e+00	0	27	0	258998272	48	6390
2026-01-15 23:03:22.24	114.47	14.47	-37.4	-38.6	22.4	0.00e+00	0	27	0	261095424	48	6141
2026-01-15 23:03:23.25	114.38	14.56	-37.5	-38.8	22.1	0.00e+00	0	27	0	263192576	48	6309
2026-01-15 23:03:24.26	114.29	14.66	-37.3	-38.5	22.4	0.00e+00	0	27	0	265289728	48	6072
2026-01-15 23:03:25.27	114.20	14.76	-37.2	-38.4	22.5	0.00e+00	0	27	0	266338304	48	6007
2026-01-15 23:03:26.28	114.11	14.86	-37.0	-38.2	22.7	0.00e+00	0	27	0	268435456	48	5851
2026-01-15 23:03:27.28	114.02	14.95	-37.2	-38.3	22.6	0.00e+00	0	27	0	270532608	48	5944
2026-01-15 23:03:28.29	113.93	15.05	-37.1	-38.3	22.6	0.00e+00	0	27	0	272629760	46	6676
2026-01-15 23:03:29.30	113.83	15.15	-37.3	-38.4	22.5	0.00e+00	0	27	0	274726912	46	6768
2026-01-15 23:03:30.31	113.74	15.25	-37.1	-38.2	22.7	0.00e+00	0	27	0	275775488	46	6553
2026-01-15 23:03:31.32	113.65	15.34	-37.6	-38.7	22.4	0.00e+00	0	27	0	277872640	46	6953
2026-01-15 23:03:32.33	113.55	15.44	-37.5	-38.6	22.4	0.00e+00	0	27	0	279969792	46	6883
2026-01-15 23:03:33.34	113.46	15.54	-37.5	-38.5	22.5	0.00e+00	0	27	0	282066944	46	6803
2026-01-15 23:03:34.35	113.36	15.64	-37.3	-38.3	22.7	0.00e+00	0	27	0	284164096	46	6637
2026-01-15 23:03:35.36	113.27	15.74	-37.4	-38.4	22.5	0.00e+00	0	27	0	285212672	46	6758
2026-01-15 23:03:36.36	113.17	15.84	-37.7	-38.7	22.3	0.00e+00	0	27	0	287309824	46	7000
2026-01-15 23:03:37.38	113.07	15.94	-37.7	-38.8	22.3	0.00e+00	0	27	0	289406976	48	6278
2026-01-15 23:03:38.39	112.97	16.05	-37.6	-38.6	22.4	0.00e+00	0	27	0	291504128	48	6145
2026-01-15 23:03:39.39	112.88	16.15	-37.9	-39.0	22.1	0.00e+00	0	27	0	293601280	48	6412
2026-01-15 23:03:40.40	112.78	16.25	-37.9	-39.0	22.2	0.00e+00	0	27	0	294649856	48	6431
2026-01-15 23:03:41.41	112.68	16.35	-38.2	-39.3	21.9	0.00e+00	0	27	0	296747008	48	6649
2026-01-15 23:03:42.42	112.57	16.45	-37.8	-38.8	22.2	0.00e+00	0	27	0	298844160	48	6310
2026-01-15 23:03:43.43	112.47	16.55	-37.6	-38.6	22.5	0.00e+00	0	27	0	300941312	48	6112
2026-01-15 23:03:44.44	112.37	16.66	-37.7	-38.8	22.3	0.00e+00	0	27	0	303038464	48	6251
2026-01-15 23:03:45.45	112.27	16.76	-37.7	-38.8	22.4	0.00e+00	0	27	0	304087040	48	6252
2026-01-15 23:03:46.46	112.16	16.86	-37.6	-38.6	22.3	0.00e+00	0	27	0	306184192	48	6162
2026-01-15 23:03:47.47	112.06	16.97	-38.1	-39.2	21.9	0.00e+00	0	27	0	308281344	48	6601
2026-01-15 23:03:48.48	111.95	17.07	-38.2	-39.3	21.8	0.00e+00	0	27	0	310378496	48	6651
2026-01-15 23:03:49.48	111.85	17.18	-38.1	-39.2	22.0	0.00e+00	0	27	0	312475648	48	6556
2026-01-15 23:03:50.49	111.74	17.28	-37.9	-39.0	22.2	0.00e+00	0	27	0	314572800	48	6407
2026-01-15 23:03:51.50	111.63	17.39	-37.8	-38.8	22.2	0.00e+00	0	27	0	315621376	48	6294
2026-01-15 23:03:52.51	111.53	17.49	-37.6	-38.6	22.4	0.00e+00	0	27	0	317718528	48	6168
2026-01-15 23:03:53.52	111.42	17.60	-37.6	-38.6	22.6	0.00e+00	0	27	0	319815680	48	6162
2026-01-15 23:03:54.53	111.31	17.71	-37.3	-38.3	22.6	0.00e+00	0	27	0	321912832	48	5926
2026-01-15 23:03:55.54	111.20	17.81	-37.6	-38.6	22.5	0.00e+00	0	27	0	324009984	48	6143
2026-01-15 23:03:56.55	111.09	17.92	-37.6	-38.7	22.4	0.00e+00	0	27	0	325058560	48	6177
2026-01-15 23:03:57.56	110.97	18.03	-37.9	-39.0	22.2	0.00e+00	0	27	0	327155712	48	6408
