#Pass ID: 20260115_202140_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-15 20:21:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26014.61231444  .00000653  00000+0  14070-3 0  9991
#TLE: 2 27424  98.4080 341.0332 0002042  78.9336 335.9961 14.61820174260839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-15 20:22:12.03	35.39	1.52	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63960
2026-01-15 20:22:13.04	35.29	1.57	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63704
2026-01-15 20:22:14.05	35.19	1.62	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63915
2026-01-15 20:22:15.06	35.09	1.67	-46.0	-64.4	3.5	3.02e+01	0	29	104	0	60	63773
2026-01-15 20:22:16.07	34.98	1.72	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63797
2026-01-15 20:22:17.08	34.88	1.77	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63773
2026-01-15 20:22:18.08	34.78	1.81	-46.0	-64.4	3.5	3.02e+01	0	28	104	0	60	63710
2026-01-15 20:22:19.09	34.67	1.86	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	62958
2026-01-15 20:22:20.10	34.57	1.91	-46.0	-64.2	3.5	3.02e+01	0	28	104	0	60	62679
2026-01-15 20:22:21.11	34.47	1.96	-46.0	-64.4	3.5	3.02e+01	0	29	104	0	60	63709
2026-01-15 20:22:22.12	34.36	2.01	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	63188
2026-01-15 20:22:23.13	34.26	2.06	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	63169
2026-01-15 20:22:24.14	34.15	2.11	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	62895
2026-01-15 20:22:25.15	34.04	2.16	-46.0	-64.2	3.5	3.02e+01	0	29	104	0	60	62173
2026-01-15 20:22:26.15	33.94	2.20	-46.0	-64.0	3.5	3.02e+01	0	29	104	0	60	61110
2026-01-15 20:22:27.16	33.83	2.25	-45.9	-63.9	3.5	3.02e+01	0	29	104	0	60	60263
2026-01-15 20:22:28.17	33.72	2.30	-46.0	-63.9	3.5	3.02e+01	0	29	104	0	60	60450
2026-01-15 20:22:29.18	33.62	2.35	-46.0	-64.1	3.5	3.02e+01	0	29	104	0	60	61864
2026-01-15 20:22:30.19	33.51	2.40	-46.0	-64.4	3.5	3.02e+01	0	29	104	0	60	63717
2026-01-15 20:22:31.20	33.40	2.45	-46.0	-64.4	3.5	3.02e+01	0	29	104	0	60	64131
2026-01-15 20:22:32.21	33.29	2.50	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	63284
2026-01-15 20:22:33.22	33.18	2.55	-46.0	-64.3	3.5	3.02e+01	0	29	104	0	60	62896
2026-01-15 20:22:34.23	33.07	2.60	-46.0	-64.4	3.5	3.02e+01	0	29	104	0	60	63639
2026-01-15 20:22:35.24	32.96	2.64	-46.0	-64.1	3.5	3.02e+01	0	29	104	0	60	61792
2026-01-15 20:22:36.25	32.85	2.69	-45.8	-63.4	3.5	3.02e+01	0	29	104	0	60	57157
2026-01-15 20:22:37.26	32.74	2.74	-45.8	-63.1	3.5	3.02e+01	0	29	104	0	60	54949
2026-01-15 20:22:38.27	32.63	2.79	-45.8	-63.2	3.5	3.02e+01	0	29	104	0	60	55877
2026-01-15 20:22:39.28	32.52	2.84	-45.9	-63.9	3.5	3.02e+01	0	29	104	0	60	60270
2026-01-15 20:22:40.29	32.40	2.89	-45.9	-63.4	3.5	3.02e+01	0	29	104	0	60	57077
2026-01-15 20:22:41.30	32.29	2.94	-45.4	-61.3	3.5	3.02e+01	0	29	104	0	60	44800
2026-01-15 20:22:42.31	32.18	2.99	-45.0	-59.8	3.5	3.02e+01	0	29	104	0	60	37647
2026-01-15 20:22:43.33	32.06	3.04	-44.2	-57.8	3.5	3.02e+01	0	29	104	0	60	30011
2026-01-15 20:22:44.34	31.95	3.09	-42.5	-54.4	3.5	3.02e+01	0	29	104	0	58	22584
2026-01-15 20:22:45.35	31.84	3.14	-46.1	-62.8	3.5	3.02e+01	0	29	104	0	60	53048
2026-01-15 20:22:46.36	31.72	3.18	-45.2	-60.8	3.5	3.02e+01	0	29	104	0	60	42008
2026-01-15 20:22:47.36	31.61	3.23	-38.4	-49.1	3.5	3.02e+01	0	29	104	0	50	19455
2026-01-15 20:22:48.37	31.49	3.28	-46.0	-63.6	3.5	3.02e+01	0	29	104	0	60	58382
2026-01-15 20:22:49.38	31.38	3.33	-37.7	-48.3	3.5	3.02e+01	0	29	104	0	50	17780
2026-01-15 20:22:50.39	31.26	3.38	-37.9	-48.4	3.5	3.02e+01	0	29	104	0	50	18051
2026-01-15 20:22:51.40	31.14	3.43	-37.5	-48.1	3.5	3.02e+01	0	29	104	0	50	17290
2026-01-15 20:22:52.41	31.02	3.48	-38.7	-49.5	3.5	3.02e+01	0	29	104	0	50	20532
2026-01-15 20:22:53.42	30.91	3.53	-37.3	-58.3	3.4	3.02e+01	0	29	104	0	44	79911
2026-01-15 20:22:54.43	30.79	3.58	-37.8	-48.5	3.5	3.02e+01	0	29	104	0	50	18112
2026-01-15 20:22:55.44	30.67	3.62	-46.1	-64.0	3.5	3.02e+01	0	29	104	0	60	61091
2026-01-15 20:22:56.45	30.55	3.67	-41.8	-53.2	3.5	3.02e+01	0	29	104	0	60	17679
2026-01-15 20:22:57.46	30.43	3.72	-39.9	-50.9	3.5	3.02e+01	0	29	104	0	54	19068
2026-01-15 20:22:58.47	30.31	3.77	-38.5	-49.2	3.5	3.02e+01	0	29	104	0	52	17511
2026-01-15 20:22:59.48	30.19	3.82	-38.3	-49.0	3.5	3.02e+01	0	29	104	0	52	17180
2026-01-15 20:23:00.49	30.07	3.87	-38.2	-48.8	3.5	3.02e+01	0	29	104	0	52	16812
2026-01-15 20:23:01.50	29.95	3.92	-37.4	-47.9	3.6	3.02e+01	0	29	104	0	50	16949
2026-01-15 20:23:02.51	29.83	3.97	-37.4	-47.8	3.5	3.02e+01	0	29	104	0	50	16817
2026-01-15 20:23:03.52	29.70	4.02	-40.3	-51.2	3.4	3.02e+01	0	29	104	0	50	24776
2026-01-15 20:23:04.52	29.58	4.06	-46.6	-64.7	3.5	3.02e+01	0	29	104	0	60	66051
2026-01-15 20:23:05.53	29.46	4.11	-39.1	-49.9	3.5	3.02e+01	0	29	104	0	56	15187
2026-01-15 20:23:06.54	29.34	4.16	-39.7	-50.5	3.5	3.02e+01	0	29	104	0	54	18200
2026-01-15 20:23:07.55	29.21	4.21	-37.9	-48.4	3.5	3.02e+01	0	29	104	0	50	18075
2026-01-15 20:23:08.56	29.09	4.26	-37.7	-48.2	3.5	3.02e+01	0	29	104	0	50	17620
2026-01-15 20:23:09.57	28.96	4.31	-37.5	-48.0	3.5	3.02e+01	0	29	104	0	50	17203
2026-01-15 20:23:10.58	28.84	4.36	-37.2	-47.7	3.5	3.02e+01	0	29	104	0	50	16552
2026-01-15 20:23:11.59	28.71	4.40	-38.3	-49.0	3.5	3.02e+01	0	29	104	0	50	19273
2026-01-15 20:23:12.60	28.58	4.45	-40.9	-51.9	3.5	3.02e+01	0	29	104	0	50	27038
2026-01-15 20:23:13.61	28.46	4.50	-46.6	-63.6	3.5	3.02e+01	0	29	104	0	60	58424
2026-01-15 20:23:14.62	28.33	4.55	-38.8	-49.5	3.5	3.02e+01	0	29	104	0	54	16322
2026-01-15 20:23:15.63	28.20	4.60	-40.4	-51.4	3.4	3.02e+01	0	29	104	0	58	16089
2026-01-15 20:23:16.64	28.07	4.65	-39.7	-50.6	3.5	3.02e+01	0	29	104	0	54	18330
2026-01-15 20:23:17.65	27.94	4.70	-40.0	-50.9	3.5	3.02e+01	0	29	104	0	54	19163
2026-01-15 20:23:18.66	27.81	4.74	-39.6	-50.5	3.6	3.02e+01	0	29	104	0	54	18157
2026-01-15 20:23:19.67	27.68	4.79	-38.6	-49.2	3.5	3.02e+01	0	29	104	0	52	17607
2026-01-15 20:23:20.68	27.55	4.84	-42.1	-53.4	3.5	3.02e+01	0	29	104	0	56	22756
2026-01-15 20:23:21.69	27.42	4.89	-44.1	-56.7	3.5	3.02e+01	0	29	104	0	60	26318
2026-01-15 20:23:22.70	27.29	4.94	-41.5	-52.8	3.5	3.02e+01	0	29	104	0	60	16750
2026-01-15 20:23:23.71	27.16	4.99	-46.4	-62.9	3.5	3.02e+01	0	29	104	0	60	53898
2026-01-15 20:23:24.72	27.03	5.03	-45.4	-59.4	3.5	3.02e+01	0	29	104	0	60	35838
2026-01-15 20:23:25.73	26.89	5.08	-39.7	-50.6	3.5	3.02e+01	0	29	104	0	56	16493
2026-01-15 20:23:26.74	26.76	5.13	-39.0	-49.7	3.6	3.02e+01	0	29	104	0	54	16672
2026-01-15 20:23:27.75	26.63	5.18	-38.9	-49.6	3.6	3.02e+01	0	29	104	0	52	18367
2026-01-15 20:23:28.76	26.49	5.23	-42.1	-53.6	3.6	3.02e+01	0	29	104	0	56	23078
2026-01-15 20:23:29.77	26.36	5.28	-39.2	-50.0	3.5	3.02e+01	0	29	104	0	54	17094
2026-01-15 20:23:30.78	26.22	5.32	-46.8	-64.7	3.5	3.02e+01	0	29	104	0	60	66234
2026-01-15 20:23:31.79	26.09	5.37	-45.1	-58.3	3.5	3.02e+01	0	29	104	0	60	31610
2026-01-15 20:23:32.80	25.95	5.42	-37.1	-47.5	3.5	3.02e+01	0	29	104	0	48	18266
2026-01-15 20:23:33.81	25.81	5.47	-37.3	-47.8	3.5	3.02e+01	0	29	104	0	50	16747
2026-01-15 20:23:34.82	25.68	5.52	-37.0	-47.4	3.5	3.02e+01	0	29	104	0	48	17966
2026-01-15 20:23:35.83	25.54	5.56	-36.8	-47.2	3.5	3.02e+01	0	29	104	0	48	17626
2026-01-15 20:23:36.84	25.40	5.61	-36.8	-47.2	3.5	3.02e+01	0	29	104	0	48	17620
2026-01-15 20:23:37.85	25.26	5.66	-37.2	-47.7	3.5	3.02e+01	0	29	104	0	48	18612
2026-01-15 20:23:38.86	25.12	5.71	-38.1	-48.7	3.5	3.02e+01	0	29	104	0	50	18542
2026-01-15 20:23:39.87	24.98	5.75	-47.0	-64.7	3.5	3.02e+01	0	29	104	0	60	66337
2026-01-15 20:23:40.87	24.84	5.80	-46.0	-60.9	3.5	3.02e+01	0	29	104	0	60	42480
2026-01-15 20:23:41.88	24.70	5.85	-38.5	-49.1	3.5	3.02e+01	0	29	104	0	50	19456
2026-01-15 20:23:42.89	24.56	5.90	-39.2	-49.9	3.5	3.02e+01	0	29	104	0	54	17015
2026-01-15 20:23:43.90	24.42	5.94	-38.9	-49.5	3.5	3.02e+01	0	29	104	0	52	18187
2026-01-15 20:23:44.91	24.28	5.99	-39.5	-50.3	3.5	3.02e+01	0	29	104	0	52	20000
2026-01-15 20:23:45.92	24.13	6.04	-38.8	-49.4	3.5	3.02e+01	0	29	104	0	52	18082
2026-01-15 20:23:46.93	23.99	6.09	-36.8	-47.3	3.5	3.02e+01	0	29	104	0	48	17729
2026-01-15 20:23:47.94	23.85	6.13	-43.2	-55.1	3.5	3.02e+01	0	29	104	0	56	27457
2026-01-15 20:23:48.95	23.70	6.18	-46.1	-60.7	3.5	3.02e+01	0	29	104	0	60	41527
2026-01-15 20:23:49.96	23.56	6.23	-40.0	-50.7	3.5	3.02e+01	0	29	104	0	56	16644
2026-01-15 20:23:50.97	23.41	6.27	-47.0	-64.7	3.5	3.02e+01	0	29	104	0	60	65793
2026-01-15 20:23:51.98	23.27	6.32	-40.1	-50.9	3.5	3.02e+01	0	29	104	0	56	16900
2026-01-15 20:23:52.98	23.12	6.37	-39.4	-50.0	3.5	3.02e+01	0	29	104	0	54	17263
2026-01-15 20:23:53.99	22.97	6.41	-38.8	-49.5	3.5	3.02e+01	0	29	104	0	52	18152
2026-01-15 20:23:55.00	22.83	6.46	-37.7	-48.2	3.5	3.02e+01	0	29	104	0	50	17553
2026-01-15 20:23:56.02	22.68	6.51	-44.8	-57.6	3.5	3.02e+01	0	29	104	0	60	29116
2026-01-15 20:23:57.03	22.53	6.55	-38.4	-49.0	3.5	3.02e+01	0	29	104	0	54	15340
2026-01-15 20:23:58.04	22.38	6.60	-47.0	-64.6	3.5	3.02e+01	0	29	104	0	60	65482
2026-01-15 20:23:59.04	22.23	6.65	-46.2	-60.9	3.5	3.02e+01	0	29	104	0	60	42684
2026-01-15 20:24:00.05	22.08	6.69	-39.6	-50.3	3.4	3.02e+01	0	29	104	0	52	20073
2026-01-15 20:24:01.06	21.93	6.74	-38.6	-49.2	3.5	3.02e+01	0	29	104	0	52	17554
2026-01-15 20:24:02.07	21.78	6.78	-38.6	-49.2	3.5	3.02e+01	0	29	104	0	52	17585
2026-01-15 20:24:03.08	21.63	6.83	-38.7	-49.3	3.6	3.02e+01	0	29	104	0	52	17888
2026-01-15 20:24:04.09	21.47	6.88	-38.5	-49.1	3.5	3.02e+01	0	29	104	0	52	17374
2026-01-15 20:24:05.10	21.32	6.92	-43.0	-54.5	3.5	3.02e+01	0	29	104	0	58	22989
2026-01-15 20:24:06.11	21.17	6.97	-44.7	-57.4	3.5	3.02e+01	0	30	104	0	60	28380
2026-01-15 20:24:07.12	21.01	7.01	-47.0	-63.8	3.5	3.02e+01	0	29	104	0	60	59320
2026-01-15 20:24:08.13	20.86	7.06	-40.0	-50.8	3.5	3.02e+01	0	30	104	0	56	16839
2026-01-15 20:24:09.14	20.70	7.10	-47.2	-64.9	3.5	3.02e+01	0	30	104	0	60	67579
2026-01-15 20:24:10.15	20.55	7.15	-38.8	-49.4	3.5	3.02e+01	0	30	104	0	54	16101
2026-01-15 20:24:11.16	20.39	7.20	-38.8	-49.4	3.5	3.02e+01	0	29	104	0	52	18075
2026-01-15 20:24:12.17	20.24	7.24	-37.8	-48.3	3.5	3.02e+01	0	30	104	0	50	17775
2026-01-15 20:24:13.18	20.08	7.29	-37.3	-47.7	3.5	3.02e+01	0	30	104	0	50	16536
2026-01-15 20:24:14.19	19.92	7.33	-42.5	-54.0	3.5	3.02e+01	0	30	104	0	58	21595
2026-01-15 20:24:15.20	19.76	7.38	-37.8	-48.3	3.5	3.02e+01	0	30	104	0	52	15849
2026-01-15 20:24:16.21	19.60	7.42	-47.2	-64.9	3.5	3.02e+01	0	30	104	0	60	67424
2026-01-15 20:24:17.22	19.45	7.46	-45.9	-59.9	3.5	3.02e+01	0	30	104	0	60	38170
2026-01-15 20:24:18.23	19.29	7.51	-39.8	-50.6	3.5	3.02e+01	0	30	104	0	52	20676
2026-01-15 20:24:19.24	19.12	7.55	-37.1	-47.6	3.5	3.02e+01	0	30	104	0	50	16372
2026-01-15 20:24:20.25	18.96	7.60	-36.5	-46.9	3.5	3.02e+01	0	30	104	0	48	16983
2026-01-15 20:24:21.26	18.80	7.64	-36.1	-46.5	3.5	3.02e+01	0	30	104	0	48	16159
2026-01-15 20:24:22.27	18.64	7.69	-36.0	-46.4	3.5	3.02e+01	0	30	104	0	48	16018
2026-01-15 20:24:23.28	18.48	7.73	-36.1	-46.4	3.5	3.02e+01	0	30	104	0	46	17994
2026-01-15 20:24:24.29	18.31	7.77	-36.6	-47.0	3.4	3.02e+01	0	30	104	0	50	15355
2026-01-15 20:24:25.30	18.15	7.82	-47.3	-64.9	3.5	3.02e+01	0	30	104	0	60	67381
2026-01-15 20:24:26.31	17.99	7.86	-43.4	-55.3	3.5	3.02e+01	0	30	104	0	60	22374
2026-01-15 20:24:27.32	17.82	7.90	-39.7	-50.4	3.5	3.02e+01	0	30	104	0	54	18103
2026-01-15 20:24:28.33	17.66	7.95	-37.0	-47.4	3.5	3.02e+01	0	30	104	0	50	16101
2026-01-15 20:24:29.34	17.49	7.99	-36.8	-47.2	3.5	3.02e+01	0	30	104	0	48	17674
2026-01-15 20:24:30.35	17.32	8.03	-36.1	-46.3	3.5	3.02e+01	0	30	104	0	48	15941
2026-01-15 20:24:31.36	17.16	8.08	-35.8	-46.1	3.5	3.02e+01	0	30	104	0	46	17427
2026-01-15 20:24:32.37	16.99	8.12	-36.9	-47.3	3.5	3.02e+01	0	30	104	0	48	17799
2026-01-15 20:24:33.38	16.82	8.16	-36.4	-46.8	3.5	3.02e+01	0	30	104	0	50	15008
2026-01-15 20:24:34.39	16.65	8.21	-47.3	-64.8	3.5	3.02e+01	0	30	104	0	60	66530
2026-01-15 20:24:35.39	16.49	8.25	-43.0	-54.6	3.5	3.02e+01	0	30	104	0	60	20631
2026-01-15 20:24:36.40	16.32	8.29	-39.2	-49.8	3.6	3.02e+01	0	30	104	0	52	18882
2026-01-15 20:24:37.41	16.15	8.33	-38.0	-48.5	3.5	3.02e+01	0	30	104	0	50	18128
2026-01-15 20:24:38.42	15.98	8.37	-37.8	-48.3	3.5	3.02e+01	0	30	104	0	50	17722
2026-01-15 20:24:39.43	15.80	8.42	-37.5	-47.9	3.5	3.02e+01	0	30	104	0	50	17028
2026-01-15 20:24:40.44	15.63	8.46	-37.5	-47.9	3.5	3.02e+01	0	30	104	0	50	17064
2026-01-15 20:24:41.45	15.46	8.50	-38.9	-49.5	3.5	3.02e+01	0	30	104	0	50	20495
2026-01-15 20:24:42.46	15.29	8.54	-40.5	-51.4	3.5	3.02e+01	0	30	104	0	58	16018
2026-01-15 20:24:43.47	15.11	8.58	-43.1	-54.7	3.5	3.02e+01	0	30	104	0	60	21020
2026-01-15 20:24:44.48	14.94	8.62	-36.7	-47.1	3.5	3.02e+01	0	30	104	0	48	17301
2026-01-15 20:24:45.49	14.77	8.66	-47.3	-65.1	3.5	3.02e+01	0	30	104	0	60	69342
2026-01-15 20:24:46.50	14.59	8.70	-37.0	-47.4	3.5	3.02e+01	0	30	104	0	48	18017
2026-01-15 20:24:47.51	14.41	8.74	-36.2	-46.6	3.5	3.02e+01	0	30	104	0	48	16431
2026-01-15 20:24:48.52	14.24	8.78	-36.2	-46.5	3.5	3.02e+01	0	30	104	0	48	16299
2026-01-15 20:24:49.53	14.06	8.82	-38.5	-49.1	3.5	3.02e+01	0	30	104	0	48	21878
2026-01-15 20:24:50.54	13.88	8.86	-45.4	-58.7	3.5	3.02e+01	0	30	104	0	60	33074
2026-01-15 20:24:51.55	13.71	8.90	-37.2	-47.6	3.5	3.02e+01	0	30	104	0	48	18435
2026-01-15 20:24:52.56	13.53	8.94	-46.6	-62.3	3.6	3.02e+01	0	30	104	0	60	50385
2026-01-15 20:24:53.56	13.35	8.98	-36.9	-47.3	3.5	3.02e+01	0	30	104	0	52	14075
2026-01-15 20:24:54.57	13.17	9.02	-38.1	-48.7	3.6	3.02e+01	0	30	104	0	52	16622
2026-01-15 20:24:55.59	12.99	9.06	-36.4	-46.8	3.5	3.02e+01	0	30	104	0	48	16785
2026-01-15 20:24:56.59	12.81	9.10	-35.9	-46.3	3.5	3.02e+01	0	30	104	0	46	17788
2026-01-15 20:24:57.60	12.63	9.14	-36.1	-46.4	3.5	3.02e+01	0	30	104	0	46	18054
2026-01-15 20:24:58.61	12.45	9.18	-35.6	-46.0	3.6	3.02e+01	0	30	104	0	46	17118
2026-01-15 20:24:59.62	12.27	9.22	-37.6	-48.1	3.5	3.02e+01	0	30	104	0	46	21825
2026-01-15 20:25:00.63	12.08	9.25	-40.7	-51.6	3.5	3.02e+01	0	30	104	0	54	20703
2026-01-15 20:25:01.63	11.90	9.29	-41.2	-52.2	3.5	3.02e+01	0	30	104	0	60	15735
2026-01-15 20:25:02.64	11.72	9.33	-43.9	-55.9	3.5	3.02e+01	0	30	104	0	54	33738
2026-01-15 20:25:03.65	11.54	9.37	-47.0	-62.7	3.6	3.02e+01	0	30	104	0	60	52349
2026-01-15 20:25:04.66	11.35	9.40	-41.2	-52.2	3.5	3.02e+01	0	30	104	0	58	17578
2026-01-15 20:25:05.67	11.17	9.44	-40.1	-50.8	3.6	3.02e+01	0	30	104	0	56	16883
2026-01-15 20:25:06.67	10.98	9.48	-38.7	-49.3	3.5	3.02e+01	0	30	104	0	52	17780
2026-01-15 20:25:07.68	10.80	9.51	-42.6	-54.0	3.5	3.02e+01	0	30	104	0	56	24239
2026-01-15 20:25:08.69	10.61	9.55	-40.4	-51.3	3.5	3.02e+01	0	30	104	0	56	17714
2026-01-15 20:25:09.70	10.42	9.59	-44.1	-56.1	3.4	3.02e+01	0	30	104	0	52	39029
2026-01-15 20:25:10.71	10.23	9.62	-46.1	-60.1	3.5	3.02e+01	0	30	104	0	60	38949
2026-01-15 20:25:11.72	10.05	9.66	-36.0	-46.3	3.5	3.02e+01	0	30	104	0	48	15944
2026-01-15 20:25:12.73	9.86	9.69	-36.7	-47.0	3.5	3.02e+01	0	30	104	0	50	15338
2026-01-15 20:25:13.74	9.67	9.73	-35.8	-46.1	3.5	3.02e+01	0	30	104	0	48	15578
2026-01-15 20:25:14.75	9.48	9.77	-35.9	-46.2	3.6	3.02e+01	0	30	104	0	46	17512
2026-01-15 20:25:15.76	9.29	9.80	-35.7	-46.0	3.5	3.02e+01	0	30	104	0	46	17155
2026-01-15 20:25:16.77	9.10	9.84	-35.9	-46.2	3.5	3.02e+01	0	30	104	0	46	17648
2026-01-15 20:25:17.78	8.91	9.87	-39.4	-50.0	3.5	3.02e+01	0	30	104	0	50	21659
2026-01-15 20:25:18.79	8.72	9.90	-44.9	-57.5	3.6	3.02e+01	0	30	104	0	58	32503
2026-01-15 20:25:19.80	8.52	9.94	-38.0	-48.5	3.5	3.02e+01	0	30	104	0	52	16173
2026-01-15 20:25:20.81	8.33	9.97	-47.5	-64.9	3.5	3.02e+01	0	30	104	0	60	67607
2026-01-15 20:25:21.82	8.14	10.01	-38.4	-48.9	3.5	3.02e+01	0	30	104	0	54	15079
2026-01-15 20:25:22.83	7.94	10.04	-35.8	-46.2	3.5	3.02e+01	0	30	104	0	46	17515
2026-01-15 20:25:23.84	7.75	10.07	-35.7	-46.1	3.5	3.02e+01	0	30	104	0	46	17421
2026-01-15 20:25:24.85	7.55	10.10	-35.9	-46.2	3.5	3.02e+01	0	30	104	0	46	17517
2026-01-15 20:25:25.86	7.36	10.14	-45.2	-58.1	3.5	3.02e+01	0	30	104	0	60	30857
2026-01-15 20:25:26.87	7.16	10.17	-39.6	-50.2	3.5	3.02e+01	0	30	104	0	56	15680
2026-01-15 20:25:27.88	6.97	10.20	-47.3	-64.4	3.5	3.02e+01	0	30	104	0	60	64005
2026-01-15 20:25:28.89	6.77	10.23	-47.1	-63.1	3.5	3.02e+01	0	30	104	0	60	55007
2026-01-15 20:25:29.90	6.57	10.26	-39.6	-50.3	3.5	3.02e+01	0	30	104	0	52	19926
2026-01-15 20:25:30.91	6.38	10.30	-39.0	-49.6	3.5	3.02e+01	0	30	104	0	54	16401
2026-01-15 20:25:31.92	6.18	10.33	-39.4	-50.1	3.5	3.02e+01	0	30	104	0	54	17313
2026-01-15 20:25:32.93	5.98	10.36	-38.7	-49.3	3.5	3.02e+01	0	30	104	0	52	17708
2026-01-15 20:25:33.94	5.78	10.39	-36.9	-47.4	3.4	3.02e+01	0	30	104	0	50	15973
2026-01-15 20:25:34.95	5.58	10.42	-35.9	-46.3	3.5	3.02e+01	0	30	104	0	46	17725
2026-01-15 20:25:35.96	5.38	10.45	-41.3	-52.3	3.5	3.02e+01	0	30	104	0	54	22356
2026-01-15 20:25:36.97	5.18	10.48	-46.7	-61.4	3.5	3.02e+01	0	30	104	0	60	45151
2026-01-15 20:25:37.98	4.98	10.51	-40.5	-51.3	3.5	3.02e+01	0	30	104	0	56	17791
2026-01-15 20:25:38.99	4.78	10.54	-47.2	-63.2	3.5	3.02e+01	0	30	104	0	60	55527
2026-01-15 20:25:39.99	4.58	10.56	-41.4	-52.4	3.5	3.02e+01	0	30	104	0	60	16126
