#Pass ID: 20260106_032435_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-06 03:24:35

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:24:56.05	13.14	8.52	-26.9	-29.1	14.0	3.40e-06	0	42	102	1048576	13	4610
2026-01-06 03:24:57.05	13.08	8.60	-26.8	-28.7	14.2	0.00e+00	0	42	102	1048576	13	4501
2026-01-06 03:24:58.06	13.03	8.68	-26.8	-28.7	14.3	1.10e-06	0	42	102	1048576	13	4507
2026-01-06 03:24:59.06	12.97	8.75	-26.8	-28.8	14.2	4.50e-06	0	42	102	1048576	13	4546
2026-01-06 03:25:00.07	12.92	8.83	-26.8	-28.9	14.2	8.65e-04	0	42	102	1048576	13	4546
2026-01-06 03:25:01.07	12.86	8.91	-27.2	-29.1	13.7	5.70e-06	0	42	102	1048576	14	4517
2026-01-06 03:25:02.07	12.81	8.99	-27.1	-28.9	13.9	9.10e-06	0	42	102	1048576	14	4442
2026-01-06 03:25:03.08	12.75	9.07	-27.1	-29.1	13.8	9.10e-06	0	42	102	1048576	14	4496
2026-01-06 03:25:04.09	12.69	9.15	-27.1	-29.0	13.9	8.00e-06	0	42	102	1048576	14	4471
2026-01-06 03:25:05.10	12.64	9.23	-27.2	-29.2	13.8	8.46e-04	0	42	102	1048576	14	4540
2026-01-06 03:25:06.11	12.58	9.31	-27.2	-29.2	13.7	9.10e-06	0	42	102	1048576	14	4530
2026-01-06 03:25:07.12	12.52	9.39	-27.2	-29.2	13.7	1.71e-05	0	42	102	1048576	14	4540
2026-01-06 03:25:08.13	12.46	9.47	-27.5	-29.8	13.4	1.25e-05	0	42	102	1048576	14	4712
2026-01-06 03:25:09.13	12.41	9.55	-27.2	-29.3	13.7	8.24e-04	0	42	102	1048576	14	4557
2026-01-06 03:25:10.14	12.35	9.63	-27.0	-28.8	14.0	8.00e-06	0	42	102	1048576	14	4417
2026-01-06 03:25:11.15	12.29	9.71	-27.0	-28.7	14.1	8.19e-04	0	42	102	1048576	14	4382
2026-01-06 03:25:12.16	12.23	9.80	-26.9	-28.5	14.2	8.23e-04	0	42	102	1048576	14	4341
2026-01-06 03:25:13.16	12.17	9.88	-26.9	-28.5	14.2	2.20e-06	0	42	102	1048576	14	4339
2026-01-06 03:25:14.17	12.11	9.96	-26.8	-28.7	14.4	8.02e-04	0	43	102	1048576	13	4507
2026-01-06 03:25:15.18	12.05	10.04	-26.8	-28.7	14.4	0.00e+00	0	43	102	1048576	13	4491
2026-01-06 03:25:16.18	11.99	10.12	-26.8	-28.7	14.4	2.20e-06	0	43	102	1048576	13	4507
2026-01-06 03:25:17.18	11.93	10.21	-26.6	-28.4	14.6	7.92e-04	0	42	102	1048576	13	4411
2026-01-06 03:25:18.19	11.87	10.29	-26.6	-28.3	14.6	7.05e-04	0	43	102	1048576	13	4378
2026-01-06 03:25:19.19	11.81	10.37	-26.7	-28.5	14.5	2.20e-06	0	43	102	1048576	13	4444
2026-01-06 03:25:20.20	11.74	10.45	-26.8	-28.7	14.4	5.86e-04	0	42	102	1048576	13	4506
2026-01-06 03:25:21.20	11.68	10.54	-26.7	-28.6	14.5	6.68e-04	0	43	102	1048576	13	4469
2026-01-06 03:25:22.20	11.62	10.62	-26.8	-28.9	14.3	3.40e-06	0	43	102	1048576	13	4544
2026-01-06 03:25:23.21	11.56	10.71	-26.7	-28.6	14.5	7.67e-04	0	43	102	1048576	13	4451
2026-01-06 03:25:24.22	11.49	10.79	-26.7	-28.6	14.5	1.10e-06	0	43	102	1048576	13	4452
2026-01-06 03:25:25.22	11.43	10.87	-26.6	-28.4	14.6	0.00e+00	0	43	102	1048576	13	4410
2026-01-06 03:25:26.23	11.36	10.96	-26.6	-28.3	14.7	8.22e-04	0	43	102	1048576	13	4375
2026-01-06 03:25:27.23	11.30	11.04	-26.6	-28.3	14.7	4.92e-05	0	43	102	1048576	13	4381
2026-01-06 03:25:28.24	11.23	11.13	-26.7	-28.6	14.5	0.00e+00	0	43	102	1048576	13	4454
2026-01-06 03:25:29.25	11.17	11.21	-26.5	-28.1	14.8	1.10e-06	0	43	102	1048576	13	4317
2026-01-06 03:25:30.26	11.10	11.30	-26.3	-27.7	15.0	7.40e-04	0	43	102	1048576	13	4215
2026-01-06 03:25:31.26	11.04	11.39	-26.3	-27.6	15.1	0.00e+00	0	43	102	1048576	13	4192
2026-01-06 03:25:32.27	10.97	11.47	-26.3	-28.2	15.0	6.44e-04	0	43	102	1048576	12	4468
2026-01-06 03:25:33.28	10.90	11.56	-26.3	-28.0	15.2	1.10e-06	0	43	102	1048576	12	4402
2026-01-06 03:25:34.29	10.83	11.65	-26.3	-28.2	15.1	0.00e+00	0	43	102	1048576	12	4450
2026-01-06 03:25:35.29	10.77	11.73	-26.2	-27.9	15.2	3.52e-04	0	43	102	1048576	12	4370
2026-01-06 03:25:36.30	10.70	11.82	-26.1	-27.7	15.3	0.00e+00	0	43	102	1048576	12	4326
2026-01-06 03:25:37.30	10.63	11.91	-26.2	-27.9	15.2	0.00e+00	0	43	102	1048576	12	4377
2026-01-06 03:25:38.31	10.56	12.00	-26.3	-28.0	15.1	0.00e+00	0	43	102	1048576	12	4417
2026-01-06 03:25:39.32	10.49	12.09	-26.1	-27.7	15.3	0.00e+00	0	43	102	1048576	12	4330
2026-01-06 03:25:40.33	10.42	12.17	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4288
2026-01-06 03:25:41.33	10.35	12.26	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4368
2026-01-06 03:25:42.34	10.28	12.35	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4326
2026-01-06 03:25:43.34	10.21	12.44	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4364
2026-01-06 03:25:44.35	10.13	12.53	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4364
2026-01-06 03:25:45.36	10.06	12.62	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4322
2026-01-06 03:25:46.37	9.99	12.71	-26.1	-27.7	15.4	1.10e-06	0	43	102	1048576	12	4315
2026-01-06 03:25:47.37	9.91	12.80	-26.1	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4336
2026-01-06 03:25:48.38	9.84	12.89	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4343
2026-01-06 03:25:49.38	9.77	12.98	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4352
2026-01-06 03:25:50.38	9.69	13.07	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4370
2026-01-06 03:25:51.39	9.62	13.17	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4301
2026-01-06 03:25:52.40	9.54	13.26	-26.1	-27.6	15.5	0.00e+00	0	43	102	1048576	12	4297
2026-01-06 03:25:53.41	9.46	13.35	-26.1	-27.8	15.4	0.00e+00	0	43	102	1048576	12	4336
2026-01-06 03:25:54.41	9.39	13.44	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4314
2026-01-06 03:25:55.42	9.31	13.54	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4316
2026-01-06 03:25:56.43	9.23	13.63	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4325
2026-01-06 03:25:57.43	9.15	13.72	-25.9	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4205
2026-01-06 03:25:58.44	9.07	13.82	-25.9	-27.1	15.8	0.00e+00	0	43	102	1048576	12	4150
2026-01-06 03:25:59.45	8.99	13.91	-25.8	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4391
2026-01-06 03:26:00.46	8.91	14.01	-25.9	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4400
2026-01-06 03:26:01.46	8.83	14.10	-25.9	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4394
2026-01-06 03:26:02.47	8.75	14.20	-25.7	-27.3	16.0	0.00e+00	0	43	102	1048576	11	4325
2026-01-06 03:26:03.48	8.67	14.29	-25.7	-27.3	16.0	0.00e+00	0	43	102	1048576	11	4315
2026-01-06 03:26:04.48	8.59	14.39	-25.7	-27.3	16.1	0.00e+00	0	43	102	1048576	11	4311
2026-01-06 03:26:05.49	8.50	14.48	-25.6	-27.1	16.2	0.00e+00	0	43	102	1048576	11	4254
2026-01-06 03:26:06.49	8.42	14.58	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4292
2026-01-06 03:26:07.50	8.34	14.68	-25.7	-27.2	16.1	0.00e+00	0	43	102	1048576	11	4286
2026-01-06 03:26:08.51	8.25	14.77	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4230
2026-01-06 03:26:09.51	8.17	14.87	-25.6	-27.1	16.2	0.00e+00	0	43	102	1048576	11	4263
2026-01-06 03:26:10.52	8.08	14.97	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4244
2026-01-06 03:26:11.52	8.00	15.07	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4233
2026-01-06 03:26:12.53	7.91	15.16	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4244
2026-01-06 03:26:13.54	7.82	15.26	-25.1	-26.4	16.1	0.00e+00	0	43	102	1048576	11	4218
2026-01-06 03:26:14.55	7.73	15.36	-25.6	-27.0	16.3	0.00e+00	0	43	102	1048576	11	4222
2026-01-06 03:26:15.56	7.64	15.46	-25.6	-27.0	16.3	0.00e+00	0	43	102	1048576	11	4220
2026-01-06 03:26:16.57	7.55	15.56	-25.5	-26.8	16.4	0.00e+00	0	43	102	1048576	11	4189
2026-01-06 03:26:17.57	7.47	15.66	-25.5	-26.8	16.4	2.54e-04	0	43	102	1048576	11	4176
2026-01-06 03:26:18.58	7.37	15.76	-25.4	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4150
2026-01-06 03:26:19.58	7.28	15.86	-25.3	-26.4	16.6	2.99e-04	0	43	102	1048576	11	4086
2026-01-06 03:26:20.59	7.19	15.96	-25.3	-26.9	16.6	0.00e+00	0	43	102	1048576	10	4318
2026-01-06 03:26:21.60	7.10	16.06	-25.3	-26.8	16.7	0.00e+00	0	43	102	1048576	10	4287
2026-01-06 03:26:22.60	7.01	16.16	-25.1	-26.4	16.9	1.66e-04	0	43	102	1048576	10	4189
2026-01-06 03:26:23.61	6.91	16.27	-25.1	-26.3	16.9	0.00e+00	0	43	102	1048576	10	4171
2026-01-06 03:26:24.61	6.82	16.37	-25.1	-26.3	17.0	0.00e+00	0	43	102	1048576	10	4164
2026-01-06 03:26:25.61	6.72	16.47	-25.0	-26.2	17.0	0.00e+00	0	43	102	1048576	10	4123
2026-01-06 03:26:26.62	6.63	16.57	-25.0	-26.1	17.1	1.76e-04	0	43	102	1048576	10	4114
2026-01-06 03:26:27.62	6.53	16.68	-25.1	-26.4	16.9	0.00e+00	0	43	102	1048576	10	4171
2026-01-06 03:26:28.62	6.44	16.78	-25.1	-26.4	16.9	3.04e-04	0	43	102	1048576	10	4173
2026-01-06 03:26:29.62	6.34	16.88	-25.0	-26.3	17.0	3.24e-04	0	43	102	1048576	10	4152
2026-01-06 03:26:30.63	6.24	16.99	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4269
2026-01-06 03:26:31.64	6.14	17.09	-25.4	-27.1	16.6	4.37e-04	0	43	102	1048576	10	4365
2026-01-06 03:26:32.65	6.04	17.20	-25.4	-27.0	16.6	0.00e+00	0	43	102	1048576	10	4345
2026-01-06 03:26:33.65	5.94	17.30	-25.4	-27.1	16.6	0.00e+00	0	43	102	1048576	10	4359
2026-01-06 03:26:34.65	5.84	17.41	-25.3	-26.9	16.7	4.00e-04	0	43	102	1048576	10	4307
2026-01-06 03:26:35.66	5.74	17.52	-25.3	-27.0	16.7	3.44e-04	0	43	102	1048576	10	4336
2026-01-06 03:26:36.67	5.63	17.62	-25.3	-27.0	16.6	0.00e+00	0	43	102	1048576	10	4334
2026-01-06 03:26:37.67	5.53	17.73	-25.2	-26.7	16.8	3.39e-04	0	43	102	1048576	10	4270
2026-01-06 03:26:38.68	5.42	17.84	-25.4	-26.9	16.7	3.59e-04	0	43	102	1048576	10	4321
2026-01-06 03:26:39.69	5.32	17.94	-25.3	-26.8	16.8	0.00e+00	0	43	102	1048576	10	4288
2026-01-06 03:26:40.70	5.21	18.05	-25.4	-27.0	16.7	4.67e-04	0	43	102	1048576	10	4329
2026-01-06 03:26:41.70	5.11	18.16	-25.2	-26.5	16.9	0.00e+00	0	43	102	1048576	10	4214
2026-01-06 03:26:42.71	5.00	18.27	-24.8	-25.8	17.3	0.00e+00	0	43	102	1048576	10	4040
2026-01-06 03:26:43.72	4.89	18.38	-24.6	-25.9	17.5	3.66e-04	0	43	102	1048576	9	4174
2026-01-06 03:26:44.73	4.78	18.49	-24.7	-26.0	17.4	3.25e-04	0	44	102	1048576	9	4192
2026-01-06 03:26:45.73	4.67	18.60	-24.8	-26.3	17.3	0.00e+00	0	43	102	1048576	9	4272
2026-01-06 03:26:46.73	4.56	18.71	-25.1	-26.3	17.0	0.00e+00	0	43	102	1048576	10	4158
2026-01-06 03:26:47.74	4.45	18.82	-25.3	-26.8	16.8	9.84e-05	0	43	102	1048576	10	4281
2026-01-06 03:26:48.75	4.34	18.93	-25.2	-26.6	16.9	0.00e+00	0	43	102	1048576	10	4226
2026-01-06 03:26:49.75	4.22	19.04	-25.0	-26.2	17.1	8.00e-06	0	43	102	1048576	10	4126
2026-01-06 03:26:50.76	4.11	19.15	-25.0	-26.1	17.2	0.00e+00	0	43	102	1048576	10	4097
2026-01-06 03:26:51.77	3.99	19.27	-24.9	-26.0	17.2	0.00e+00	0	43	102	1048576	10	4085
2026-01-06 03:26:52.78	3.88	19.38	-25.0	-26.2	17.1	0.00e+00	0	43	102	1048576	10	4144
2026-01-06 03:26:53.79	3.76	19.49	-24.9	-26.0	17.3	0.00e+00	0	44	102	1048576	10	4084
2026-01-06 03:26:54.79	3.64	19.60	-25.0	-26.3	17.1	0.00e+00	0	43	102	1048576	10	4150
2026-01-06 03:26:55.80	3.52	19.72	-24.8	-25.9	17.3	0.00e+00	0	43	102	1048576	10	4045
2026-01-06 03:26:56.80	3.41	19.83	-24.6	-25.3	17.7	0.00e+00	0	43	102	1048576	10	3896
2026-01-06 03:26:57.81	3.28	19.95	-24.4	-24.8	17.9	0.00e+00	0	43	102	1048576	10	3801
2026-01-06 03:26:58.81	3.16	20.06	-24.3	-24.8	17.9	0.00e+00	0	43	102	1048576	10	3784
2026-01-06 03:26:59.82	3.04	20.18	-24.4	-24.8	17.9	0.00e+00	0	43	102	1048576	10	3785
2026-01-06 03:27:00.83	2.92	20.29	-24.2	-25.0	18.1	0.00e+00	0	44	102	1048576	9	3931
2026-01-06 03:27:01.84	2.79	20.41	-24.3	-25.1	18.0	0.00e+00	0	43	102	1048576	9	3971
2026-01-06 03:27:02.85	2.67	20.53	-24.2	-24.9	18.1	0.00e+00	0	44	102	1048576	9	3925
2026-01-06 03:27:03.86	2.54	20.64	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3942
2026-01-06 03:27:04.86	2.41	20.76	-24.3	-25.2	17.9	0.00e+00	0	44	102	1048576	9	3997
2026-01-06 03:27:05.87	2.28	20.88	-24.3	-25.1	18.0	0.00e+00	0	43	102	1048576	9	3960
2026-01-06 03:27:06.87	2.16	21.00	-24.3	-25.2	18.0	0.00e+00	0	44	102	1048576	9	3984
2026-01-06 03:27:07.88	2.03	21.12	-24.4	-25.3	17.9	0.00e+00	0	44	102	1048576	9	4021
2026-01-06 03:27:08.89	1.89	21.23	-24.5	-25.6	17.8	0.00e+00	0	44	102	1048576	9	4084
2026-01-06 03:27:09.90	1.76	21.35	-24.3	-25.3	17.9	0.00e+00	0	44	102	1048576	9	4014
2026-01-06 03:27:10.90	1.63	21.47	-24.3	-25.2	18.0	0.00e+00	0	43	102	1048576	9	3980
2026-01-06 03:27:11.91	1.49	21.59	-24.4	-25.4	17.9	0.00e+00	0	44	102	1048576	9	4031
2026-01-06 03:27:12.92	1.36	21.71	-24.2	-25.1	18.1	0.00e+00	0	44	102	1048576	9	3958
2026-01-06 03:27:13.93	1.22	21.84	-24.1	-24.8	18.2	0.00e+00	0	44	102	1048576	9	3885
2026-01-06 03:27:14.94	1.08	21.96	-24.2	-24.9	18.1	0.00e+00	0	44	102	1048576	9	3923
2026-01-06 03:27:15.94	0.94	22.08	-24.1	-24.7	18.3	0.00e+00	0	43	102	1048576	9	3873
2026-01-06 03:27:16.95	0.80	22.20	-24.2	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3915
2026-01-06 03:27:17.95	0.66	22.32	-24.3	-25.3	18.0	0.00e+00	0	44	102	1048576	9	4008
2026-01-06 03:27:18.96	0.52	22.45	-24.2	-25.0	18.1	0.00e+00	0	44	102	1048576	9	3934
2026-01-06 03:27:19.97	0.38	22.57	-24.1	-24.8	18.2	0.00e+00	0	44	102	1048576	9	3899
2026-01-06 03:27:20.97	0.23	22.69	-24.2	-24.9	18.1	0.00e+00	0	43	102	1048576	9	3930
2026-01-06 03:27:21.98	0.09	22.82	-24.2	-25.0	18.1	0.00e+00	0	44	102	1048576	9	3934
2026-01-06 03:27:22.98	359.94	22.94	-24.2	-25.1	18.1	0.00e+00	0	44	102	1048576	9	3961
2026-01-06 03:27:23.99	359.79	23.07	-24.1	-24.9	18.2	0.00e+00	0	43	102	1048576	9	3910
2026-01-06 03:27:25.00	359.64	23.19	-24.1	-24.7	18.3	0.00e+00	0	43	102	1048576	9	3866
2026-01-06 03:27:26.00	359.49	23.32	-24.2	-24.9	18.2	0.00e+00	0	44	102	1048576	9	3915
2026-01-06 03:27:27.01	359.34	23.44	-23.9	-24.4	18.5	0.00e+00	0	44	102	1048576	9	3788
2026-01-06 03:27:28.01	359.19	23.57	-23.8	-24.1	18.6	0.00e+00	0	44	102	1048576	9	3728
2026-01-06 03:27:29.02	359.03	23.70	-23.8	-24.7	18.6	0.00e+00	0	44	102	1048576	8	3976
2026-01-06 03:27:30.02	358.88	23.82	-23.7	-24.3	18.8	0.00e+00	0	44	102	1048576	8	3888
2026-01-06 03:27:31.03	358.72	23.95	-23.7	-24.4	18.7	2.20e-06	0	43	102	1048576	8	3911
2026-01-06 03:27:32.04	358.56	24.08	-23.3	-23.8	17.5	0.00e+00	0	44	102	1048576	8	3851
2026-01-06 03:27:33.05	358.40	24.21	-23.6	-24.2	18.9	0.00e+00	0	43	102	1048576	8	3846
2026-01-06 03:27:34.05	358.24	24.34	-23.7	-24.9	18.7	0.00e+00	0	44	102	1048576	7	4127
2026-01-06 03:27:35.06	358.08	24.47	-23.6	-24.8	18.8	0.00e+00	0	43	102	1048576	7	4106
2026-01-06 03:27:36.06	357.92	24.59	-23.9	-25.3	18.5	0.00e+00	0	44	102	1048576	7	4225
2026-01-06 03:27:37.06	357.75	24.72	-23.8	-25.0	18.7	5.95e-05	0	43	102	1048576	7	4173
2026-01-06 03:27:38.07	357.59	24.85	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4196
2026-01-06 03:27:39.07	357.42	24.98	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4180
2026-01-06 03:27:40.07	357.25	25.11	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4183
2026-01-06 03:27:41.08	357.08	25.25	-23.6	-24.8	18.8	0.00e+00	0	44	102	1048576	7	4107
2026-01-06 03:27:42.08	356.91	25.38	-23.7	-24.9	18.8	0.00e+00	0	43	102	1048576	7	4125
2026-01-06 03:27:43.09	356.73	25.51	-23.8	-25.1	18.6	0.00e+00	0	44	102	1048576	7	4192
2026-01-06 03:27:44.10	356.56	25.64	-23.6	-24.7	18.9	0.00e+00	0	44	102	1048576	7	4083
2026-01-06 03:27:45.10	356.38	25.78	-23.5	-24.6	18.9	0.00e+00	0	43	102	1048576	7	4060
2026-01-06 03:27:46.10	356.21	25.91	-23.6	-24.7	18.9	1.10e-06	0	44	102	1048576	7	4078
2026-01-06 03:27:47.11	356.03	26.04	-23.7	-24.9	18.7	0.00e+00	0	44	102	1048576	7	4137
2026-01-06 03:27:48.11	355.85	26.18	-23.5	-24.5	19.0	0.00e+00	0	44	102	1048576	7	4040
2026-01-06 03:27:49.11	355.66	26.31	-23.4	-24.3	19.0	0.00e+00	0	44	102	1048576	7	4000
2026-01-06 03:27:50.11	355.48	26.44	-23.5	-24.4	19.0	0.00e+00	0	43	102	1048576	7	4017
2026-01-06 03:27:51.12	355.29	26.58	-23.5	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4017
2026-01-06 03:27:52.12	355.11	26.71	-23.4	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4010
2026-01-06 03:27:53.13	354.92	26.85	-23.5	-24.4	19.0	0.00e+00	0	44	102	1048576	7	4015
2026-01-06 03:27:54.13	354.73	26.98	-23.6	-24.6	18.9	0.00e+00	0	43	102	1048576	7	4066
2026-01-06 03:27:55.13	354.54	27.12	-23.4	-24.2	19.1	0.00e+00	0	43	102	1048576	7	3960
2026-01-06 03:27:56.14	354.34	27.26	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3894
2026-01-06 03:27:57.14	354.15	27.39	-23.3	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3928
2026-01-06 03:27:58.15	353.95	27.53	-23.3	-24.1	19.2	0.00e+00	0	44	102	1048576	7	3932
2026-01-06 03:27:59.16	353.75	27.67	-23.3	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3924
2026-01-06 03:28:00.16	353.55	27.81	-23.3	-24.1	19.2	0.00e+00	0	44	102	1048576	7	3946
2026-01-06 03:28:01.17	353.35	27.94	-23.3	-24.1	19.2	0.00e+00	0	44	102	1048576	7	3944
2026-01-06 03:28:02.17	353.14	28.08	-23.2	-23.9	19.3	0.00e+00	0	44	102	1048576	7	3885
2026-01-06 03:28:03.18	352.94	28.22	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3874
2026-01-06 03:28:04.19	352.73	28.36	-23.2	-23.9	19.3	0.00e+00	0	44	102	1048576	7	3893
2026-01-06 03:28:05.19	352.52	28.50	-23.1	-23.7	19.4	8.00e-06	0	44	102	1048576	7	3840
2026-01-06 03:28:06.20	352.30	28.64	-23.2	-23.9	19.3	0.00e+00	0	44	102	1048576	7	3885
2026-01-06 03:28:07.21	352.09	28.78	-23.4	-24.2	19.1	5.49e-05	0	43	102	1048576	7	3973
2026-01-06 03:28:08.21	351.88	28.92	-23.3	-24.0	19.2	0.00e+00	0	44	102	1048576	7	3923
2026-01-06 03:28:09.22	351.66	29.06	-23.3	-24.0	19.2	0.00e+00	0	44	102	1048576	7	3924
2026-01-06 03:28:10.23	351.44	29.20	-23.4	-24.3	19.1	2.33e-04	0	43	102	1048576	7	3987
2026-01-06 03:28:11.23	351.22	29.34	-23.4	-24.2	19.1	0.00e+00	0	44	102	1048576	7	3967
2026-01-06 03:28:12.24	350.99	29.48	-23.3	-24.1	19.2	0.00e+00	0	44	102	1048576	7	3937
2026-01-06 03:28:13.25	350.77	29.62	-23.3	-24.1	19.2	0.00e+00	0	44	102	1048576	7	3933
2026-01-06 03:28:14.26	350.54	29.77	-23.2	-23.9	19.3	2.62e-04	0	44	102	1048576	7	3896
2026-01-06 03:28:15.27	350.31	29.91	-22.9	-23.3	19.6	0.00e+00	0	44	102	1048576	7	3754
2026-01-06 03:28:16.28	350.07	30.05	-22.9	-23.6	19.7	0.00e+00	0	44	102	1048576	6	3938
2026-01-06 03:28:17.29	349.84	30.19	-23.0	-23.9	19.6	0.00e+00	0	44	102	1048576	6	3995
2026-01-06 03:28:18.30	349.60	30.34	-23.1	-24.1	19.4	0.00e+00	0	44	102	1048576	6	4060
2026-01-06 03:28:19.31	349.36	30.48	-23.1	-24.2	19.4	0.00e+00	0	44	102	1048576	6	4068
2026-01-06 03:28:20.32	349.12	30.62	-23.1	-24.2	19.4	0.00e+00	0	44	102	1048576	6	4080
2026-01-06 03:28:21.32	348.88	30.76	-23.1	-24.2	19.4	0.00e+00	0	44	102	1048576	6	4079
2026-01-06 03:28:22.32	348.64	30.90	-23.2	-24.4	19.3	0.00e+00	0	44	102	1048576	6	4128
2026-01-06 03:28:23.33	348.39	31.05	-23.2	-24.4	19.3	0.00e+00	0	44	102	1048576	6	4126
2026-01-06 03:28:24.34	348.14	31.19	-23.2	-24.4	19.3	0.00e+00	0	44	102	1048576	6	4116
