#Pass ID: 20260106_110946_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-06 11:09:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:10:01.74	130.56	8.22	-32.4	-41.4	9.0	6.32e-01	0	43	102	524288	27	10152
2026-01-06 11:10:02.74	130.50	8.31	-32.2	-40.5	10.3	6.19e-01	0	43	102	524288	26	9325
2026-01-06 11:10:03.75	130.43	8.39	-32.0	-39.0	11.6	6.14e-01	0	44	102	524288	26	8095
2026-01-06 11:10:04.76	130.37	8.47	-31.8	-38.7	12.3	6.11e-01	0	43	102	524288	25	7923
2026-01-06 11:10:05.76	130.31	8.56	-31.7	-37.8	13.1	6.07e-01	0	43	102	524288	25	7293
2026-01-06 11:10:06.77	130.24	8.64	-31.5	-37.3	13.5	6.08e-01	0	43	102	524288	25	6954
2026-01-06 11:10:07.78	130.18	8.72	-31.5	-37.0	13.7	6.08e-01	0	44	102	524288	25	6818
2026-01-06 11:10:08.79	130.12	8.81	-31.5	-37.0	13.7	6.09e-01	0	43	102	524288	25	6806
2026-01-06 11:10:09.79	130.05	8.89	-31.5	-37.2	13.6	6.11e-01	0	43	102	524288	25	6922
2026-01-06 11:10:10.80	129.99	8.98	-31.5	-37.1	13.7	6.09e-01	0	44	102	524288	25	6846
2026-01-06 11:10:11.80	129.92	9.06	-31.4	-36.7	14.0	6.08e-01	0	43	102	524288	25	6564
2026-01-06 11:10:12.80	129.86	9.15	-31.4	-36.7	14.1	6.08e-01	0	43	102	524288	25	6583
2026-01-06 11:10:13.81	129.79	9.23	-31.6	-37.3	13.6	6.10e-01	0	43	102	524288	25	6943
2026-01-06 11:10:14.81	129.73	9.32	-31.5	-36.8	14.0	6.05e-01	0	43	102	524288	25	6640
2026-01-06 11:10:15.82	129.66	9.41	-31.3	-36.7	14.4	6.07e-01	0	43	102	524288	24	6665
2026-01-06 11:10:16.83	129.59	9.49	-31.4	-36.9	14.3	6.09e-01	0	43	102	524288	24	6792
2026-01-06 11:10:17.83	129.52	9.58	-31.6	-37.8	13.6	6.09e-01	0	43	102	524288	24	7341
2026-01-06 11:10:18.84	129.45	9.67	-31.4	-37.1	14.1	6.08e-01	0	43	102	524288	24	6941
2026-01-06 11:10:19.84	129.39	9.76	-31.1	-35.8	15.2	6.04e-01	0	43	102	524288	24	6178
2026-01-06 11:10:20.85	129.32	9.84	-30.8	-35.1	16.0	6.07e-01	0	43	102	524288	23	5939
2026-01-06 11:10:21.86	129.25	9.93	-30.5	-34.3	16.6	6.06e-01	0	43	102	524288	23	5558
2026-01-06 11:10:22.87	129.18	10.02	-30.2	-33.8	17.3	6.08e-01	0	43	102	524288	22	5428
2026-01-06 11:10:23.87	129.11	10.11	-30.0	-33.1	17.8	6.05e-01	0	44	102	524288	22	5158
2026-01-06 11:10:24.87	129.04	10.20	-29.8	-33.1	18.1	6.07e-01	0	43	102	524288	21	5249
2026-01-06 11:10:25.88	128.96	10.29	-29.9	-33.4	18.0	6.05e-01	0	43	102	524288	21	5344
2026-01-06 11:10:26.88	128.89	10.38	-29.9	-33.1	18.1	6.06e-01	0	43	102	524288	21	5252
2026-01-06 11:10:27.89	128.82	10.47	-29.9	-33.3	18.0	6.06e-01	0	43	102	524288	21	5310
2026-01-06 11:10:28.89	128.75	10.56	-30.1	-33.7	17.8	6.07e-01	0	44	102	524288	21	5477
2026-01-06 11:10:29.89	128.67	10.65	-30.0	-33.4	18.0	6.05e-01	0	44	102	524288	21	5345
2026-01-06 11:10:30.90	128.60	10.74	-29.9	-33.1	18.2	6.08e-01	0	43	102	524288	21	5219
2026-01-06 11:10:31.90	128.52	10.83	-29.8	-33.0	18.3	6.05e-01	0	43	102	524288	21	5168
2026-01-06 11:10:32.91	128.45	10.92	-29.8	-33.0	18.3	6.05e-01	0	44	102	524288	21	5167
2026-01-06 11:10:33.91	128.37	11.01	-30.0	-33.4	18.0	6.08e-01	0	44	102	524288	21	5349
2026-01-06 11:10:34.92	128.30	11.11	-29.8	-32.8	18.4	6.08e-01	0	43	102	524288	21	5105
2026-01-06 11:10:35.93	128.22	11.20	-29.7	-32.5	18.6	6.05e-01	0	44	102	524288	21	4981
2026-01-06 11:10:36.94	128.14	11.29	-29.6	-32.3	18.8	6.06e-01	0	44	102	524288	21	4896
2026-01-06 11:10:37.95	128.06	11.39	-29.6	-32.2	18.8	6.06e-01	0	43	102	524288	21	4863
2026-01-06 11:10:38.96	127.98	11.48	-29.5	-32.1	18.9	6.07e-01	0	44	102	524288	21	4841
2026-01-06 11:10:39.97	127.91	11.58	-29.6	-32.2	18.8	6.05e-01	0	43	102	524288	21	4868
2026-01-06 11:10:40.98	127.83	11.67	-29.6	-32.2	18.9	6.08e-01	0	43	102	524288	21	4862
2026-01-06 11:10:41.99	127.75	11.77	-29.5	-32.1	18.9	6.07e-01	0	43	102	524288	21	4829
2026-01-06 11:10:42.99	127.66	11.86	-29.5	-32.0	19.0	6.05e-01	0	43	102	524288	21	4805
2026-01-06 11:10:44.00	127.58	11.96	-29.6	-32.2	18.9	6.06e-01	0	43	102	524288	21	4847
2026-01-06 11:10:45.00	127.50	12.05	-29.6	-32.1	19.0	6.06e-01	0	43	102	524288	21	4825
2026-01-06 11:10:46.01	127.42	12.15	-29.6	-32.2	18.9	6.07e-01	0	43	102	524288	21	4861
2026-01-06 11:10:47.01	127.34	12.25	-29.6	-32.1	19.0	6.08e-01	0	43	102	524288	21	4797
2026-01-06 11:10:48.02	127.25	12.34	-29.6	-32.1	19.0	6.06e-01	0	43	102	524288	21	4818
2026-01-06 11:10:49.03	127.17	12.44	-29.5	-32.0	19.1	6.05e-01	0	43	102	524288	21	4770
2026-01-06 11:10:50.03	127.08	12.54	-29.6	-32.1	19.0	6.07e-01	0	43	102	524288	21	4801
2026-01-06 11:10:51.04	127.00	12.64	-29.7	-32.5	18.8	6.07e-01	0	43	102	524288	21	4956
2026-01-06 11:10:52.05	126.91	12.74	-29.8	-32.7	18.7	6.04e-01	0	43	102	524288	21	5024
2026-01-06 11:10:53.06	126.82	12.84	-29.7	-32.4	18.8	6.06e-01	0	43	102	524288	21	4925
2026-01-06 11:10:54.07	126.74	12.94	-29.8	-32.7	18.7	6.07e-01	0	43	102	524288	21	5028
2026-01-06 11:10:55.07	126.65	13.04	-29.7	-32.5	18.8	6.06e-01	0	43	102	524288	21	4941
2026-01-06 11:10:56.08	126.56	13.14	-29.7	-32.4	18.9	6.05e-01	0	43	102	524288	21	4917
2026-01-06 11:10:57.09	126.47	13.24	-29.7	-32.4	18.9	6.06e-01	0	43	102	524288	21	4927
2026-01-06 11:10:58.10	126.38	13.34	-29.8	-32.6	18.7	6.07e-01	0	43	102	524288	21	4988
2026-01-06 11:10:59.10	126.29	13.44	-29.6	-32.1	19.1	6.08e-01	0	43	102	524288	21	4813
2026-01-06 11:11:00.11	126.20	13.54	-29.6	-32.0	19.2	6.05e-01	0	43	102	524288	21	4783
2026-01-06 11:11:01.11	126.10	13.64	-29.5	-32.0	19.2	6.05e-01	0	43	102	524288	21	4770
2026-01-06 11:11:02.12	126.01	13.75	-29.6	-32.1	19.2	6.08e-01	0	43	102	524288	21	4793
2026-01-06 11:11:03.13	125.92	13.85	-29.7	-32.3	19.0	6.07e-01	0	43	102	524288	21	4857
2026-01-06 11:11:04.13	125.82	13.95	-29.6	-32.0	19.2	6.07e-01	0	43	102	524288	21	4771
2026-01-06 11:11:05.14	125.73	14.06	-29.7	-32.3	19.0	6.07e-01	0	43	102	524288	21	4862
2026-01-06 11:11:06.15	125.63	14.16	-29.6	-32.0	19.2	6.07e-01	0	43	102	524288	21	4770
2026-01-06 11:11:07.16	125.53	14.27	-29.5	-31.9	19.3	6.07e-01	0	43	102	524288	21	4710
2026-01-06 11:11:08.16	125.44	14.37	-29.5	-31.9	19.4	6.06e-01	0	44	102	524288	21	4711
2026-01-06 11:11:09.16	125.34	14.48	-29.5	-31.8	19.4	6.05e-01	0	44	102	524288	21	4680
2026-01-06 11:11:10.17	125.24	14.58	-29.5	-31.9	19.3	6.04e-01	0	43	102	524288	21	4712
2026-01-06 11:11:11.17	125.14	14.69	-29.5	-31.8	19.4	6.04e-01	0	43	102	524288	21	4696
2026-01-06 11:11:12.18	125.04	14.80	-29.5	-31.8	19.4	6.08e-01	0	43	102	524288	21	4679
2026-01-06 11:11:13.18	124.94	14.90	-29.5	-31.8	19.4	6.07e-01	0	43	102	524288	21	4674
2026-01-06 11:11:14.19	124.84	15.01	-29.5	-31.8	19.4	6.07e-01	0	43	102	524288	21	4701
2026-01-06 11:11:15.20	124.74	15.12	-29.5	-31.7	19.5	6.07e-01	0	43	102	524288	21	4662
2026-01-06 11:11:16.21	124.63	15.23	-29.5	-31.8	19.5	6.07e-01	0	43	102	524288	21	4667
2026-01-06 11:11:17.21	124.53	15.34	-29.5	-31.7	19.5	6.09e-01	0	43	102	524288	21	4660
2026-01-06 11:11:18.22	124.42	15.45	-29.5	-31.8	19.4	6.05e-01	0	43	102	524288	21	4699
2026-01-06 11:11:19.22	124.32	15.55	-29.6	-32.0	19.4	6.07e-01	0	43	102	524288	21	4744
2026-01-06 11:11:20.23	124.21	15.67	-29.5	-31.8	19.5	6.07e-01	0	43	102	524288	21	4679
2026-01-06 11:11:21.24	124.10	15.78	-29.5	-31.8	19.5	6.05e-01	0	43	102	524288	21	4676
2026-01-06 11:11:22.25	123.99	15.89	-29.5	-31.9	19.4	6.05e-01	0	43	102	524288	21	4718
2026-01-06 11:11:23.26	123.88	16.00	-29.6	-32.0	19.3	6.08e-01	0	43	102	524288	21	4764
2026-01-06 11:11:24.26	123.77	16.11	-29.5	-31.8	19.5	6.06e-01	0	44	102	524288	21	4696
2026-01-06 11:11:25.27	123.66	16.23	-29.6	-32.1	19.3	6.07e-01	0	43	102	524288	21	4789
2026-01-06 11:11:26.27	123.55	16.34	-29.7	-32.3	19.2	6.06e-01	0	44	102	524288	21	4856
2026-01-06 11:11:27.28	123.43	16.45	-29.5	-31.8	19.5	6.06e-01	0	44	102	524288	21	4697
2026-01-06 11:11:28.28	123.32	16.57	-29.4	-31.7	19.6	6.08e-01	0	43	102	524288	21	4655
2026-01-06 11:11:29.29	123.20	16.68	-29.5	-31.7	19.5	6.06e-01	0	43	102	524288	21	4676
2026-01-06 11:11:30.29	123.09	16.79	-29.4	-31.6	19.7	6.08e-01	0	43	102	524288	21	4616
2026-01-06 11:11:31.30	122.97	16.91	-29.4	-31.6	19.7	6.06e-01	0	43	102	524288	21	4610
2026-01-06 11:11:32.31	122.85	17.03	-29.4	-31.6	19.6	6.05e-01	0	43	102	524288	21	4616
2026-01-06 11:11:33.32	122.73	17.14	-29.4	-31.5	19.7	6.05e-01	0	43	102	524288	21	4587
2026-01-06 11:11:34.32	122.61	17.26	-29.5	-31.7	19.6	6.06e-01	0	43	102	524288	21	4632
2026-01-06 11:11:35.33	122.49	17.38	-29.5	-31.7	19.6	6.05e-01	0	43	102	524288	21	4651
2026-01-06 11:11:36.34	122.37	17.50	-29.4	-31.5	19.7	6.05e-01	0	43	102	524288	21	4582
2026-01-06 11:11:37.35	122.25	17.62	-29.4	-31.6	19.7	6.05e-01	0	43	102	524288	21	4607
2026-01-06 11:11:38.36	122.12	17.73	-29.4	-31.5	19.7	6.07e-01	0	43	102	524288	21	4593
2026-01-06 11:11:39.36	122.00	17.85	-29.5	-31.7	19.6	6.05e-01	0	43	102	524288	21	4647
2026-01-06 11:11:40.37	121.87	17.97	-29.5	-31.9	19.6	6.07e-01	0	43	102	524288	21	4700
2026-01-06 11:11:41.38	121.74	18.10	-29.4	-31.5	19.8	6.06e-01	0	44	102	524288	21	4593
2026-01-06 11:11:42.38	121.62	18.22	-29.4	-31.9	19.8	6.07e-01	0	43	102	524288	20	4828
2026-01-06 11:11:43.39	121.48	18.34	-29.4	-32.0	19.8	6.07e-01	0	43	102	524288	20	4856
2026-01-06 11:11:44.39	121.35	18.46	-29.3	-31.9	19.8	6.07e-01	0	43	102	524288	20	4817
2026-01-06 11:11:45.40	121.22	18.58	-29.4	-31.9	19.8	6.07e-01	0	43	102	524288	20	4833
2026-01-06 11:11:46.41	121.09	18.71	-29.5	-32.1	19.7	6.06e-01	0	43	102	524288	20	4896
2026-01-06 11:11:47.41	120.96	18.83	-29.4	-32.1	19.8	6.06e-01	0	43	102	524288	20	4876
2026-01-06 11:11:48.42	120.82	18.95	-29.5	-32.3	19.6	6.06e-01	0	43	102	524288	20	4947
2026-01-06 11:11:49.43	120.68	19.08	-29.6	-32.5	19.5	6.07e-01	0	44	102	524288	20	5027
2026-01-06 11:11:50.43	120.55	19.20	-29.6	-32.5	19.5	6.07e-01	0	43	102	524288	20	5035
2026-01-06 11:11:51.43	120.41	19.33	-29.7	-32.8	19.3	6.06e-01	0	43	102	524288	20	5146
2026-01-06 11:11:52.44	120.27	19.45	-29.8	-33.0	19.2	6.07e-01	0	43	102	524288	20	5197
2026-01-06 11:11:53.45	120.12	19.58	-29.8	-33.0	19.2	6.06e-01	0	43	102	524288	20	5217
2026-01-06 11:11:54.46	119.98	19.71	-29.9	-33.3	19.0	6.08e-01	0	43	102	524288	20	5346
2026-01-06 11:11:55.46	119.84	19.84	-29.9	-33.4	18.9	6.06e-01	0	43	102	524288	20	5370
2026-01-06 11:11:56.47	119.69	19.96	-29.9	-33.1	19.1	6.07e-01	0	43	102	524288	20	5257
2026-01-06 11:11:57.47	119.55	20.09	-29.8	-33.0	19.2	6.06e-01	0	44	102	524288	20	5220
2026-01-06 11:11:58.48	119.40	20.22	-29.8	-33.1	19.2	6.05e-01	0	43	102	524288	20	5220
2026-01-06 11:11:59.48	119.25	20.35	-29.9	-33.1	19.2	6.06e-01	0	43	102	524288	20	5252
2026-01-06 11:12:00.48	119.10	20.48	-29.9	-33.2	19.1	6.08e-01	0	43	102	524288	20	5281
2026-01-06 11:12:01.49	118.95	20.61	-29.8	-32.9	19.3	6.05e-01	0	43	102	524288	20	5162
2026-01-06 11:12:02.50	118.79	20.74	-29.7	-32.8	19.4	6.07e-01	0	43	102	524288	20	5128
2026-01-06 11:12:03.50	118.64	20.88	-29.8	-32.8	19.4	6.06e-01	0	43	102	524288	20	5133
2026-01-06 11:12:04.51	118.48	21.01	-29.8	-33.0	19.3	6.09e-01	0	43	102	524288	20	5180
2026-01-06 11:12:05.52	118.32	21.14	-29.9	-33.1	19.2	6.09e-01	0	43	102	524288	20	5245
2026-01-06 11:12:06.52	118.17	21.28	-29.9	-33.1	19.2	6.05e-01	0	43	102	524288	20	5213
2026-01-06 11:12:07.53	118.00	21.41	-29.8	-33.0	19.3	6.07e-01	0	43	102	524288	20	5185
2026-01-06 11:12:08.54	117.84	21.55	-29.9	-33.2	19.2	6.07e-01	0	44	102	524288	20	5274
2026-01-06 11:12:09.54	117.68	21.68	-29.9	-33.2	19.1	6.06e-01	0	43	102	524288	20	5272
2026-01-06 11:12:10.55	117.51	21.82	-29.9	-33.3	19.1	6.07e-01	0	43	102	524288	20	5303
2026-01-06 11:12:11.55	117.35	21.95	-30.0	-33.4	19.0	6.07e-01	0	43	102	524288	20	5333
2026-01-06 11:12:12.56	117.18	22.09	-30.0	-33.6	18.9	6.05e-01	0	43	102	524288	20	5402
2026-01-06 11:12:13.56	117.01	22.23	-30.1	-33.1	18.9	6.04e-01	0	43	102	524288	21	5129
2026-01-06 11:12:14.57	116.84	22.36	-30.1	-33.2	18.9	6.04e-01	0	43	102	524288	21	5136
2026-01-06 11:12:15.58	116.66	22.50	-30.1	-33.2	18.9	6.06e-01	0	43	102	524288	21	5157
2026-01-06 11:12:16.58	116.49	22.64	-30.2	-33.4	18.8	6.07e-01	0	43	102	524288	21	5216
2026-01-06 11:12:17.59	116.31	22.78	-30.2	-33.3	18.8	6.05e-01	0	43	102	524288	21	5180
2026-01-06 11:12:18.60	116.13	22.92	-30.3	-33.7	18.6	6.07e-01	0	43	102	524288	21	5330
2026-01-06 11:12:19.61	115.95	23.06	-30.3	-33.8	18.5	6.05e-01	0	43	102	524288	21	5360
2026-01-06 11:12:20.61	115.77	23.20	-30.3	-33.8	18.5	6.06e-01	0	43	102	524288	21	5385
2026-01-06 11:12:21.61	115.59	23.35	-30.3	-33.7	18.6	6.07e-01	0	44	102	524288	21	5313
2026-01-06 11:12:22.61	115.41	23.49	-30.0	-32.9	19.1	6.07e-01	0	44	102	524288	21	5037
2026-01-06 11:12:23.62	115.22	23.63	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4878
2026-01-06 11:12:24.62	115.03	23.77	-29.8	-32.3	19.5	6.07e-01	0	43	102	524288	21	4822
2026-01-06 11:12:25.62	114.84	23.92	-29.9	-32.6	19.4	6.04e-01	0	43	102	524288	21	4901
2026-01-06 11:12:26.63	114.65	24.06	-29.9	-32.6	19.4	6.04e-01	0	43	102	524288	21	4910
2026-01-06 11:12:27.63	114.46	24.21	-29.9	-32.6	19.4	6.07e-01	0	43	102	524288	21	4907
2026-01-06 11:12:28.64	114.26	24.35	-29.9	-32.6	19.4	6.09e-01	0	43	102	524288	21	4910
2026-01-06 11:12:29.65	114.06	24.50	-30.0	-32.8	19.3	6.08e-01	0	43	102	524288	21	4974
2026-01-06 11:12:30.65	113.86	24.64	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4902
2026-01-06 11:12:31.65	113.66	24.79	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4866
2026-01-06 11:12:32.66	113.46	24.94	-29.9	-32.6	19.4	6.04e-01	0	43	102	524288	21	4899
2026-01-06 11:12:33.67	113.25	25.09	-29.9	-32.6	19.4	6.05e-01	0	44	102	524288	21	4902
2026-01-06 11:12:34.67	113.04	25.24	-29.9	-32.7	19.4	6.10e-01	0	43	102	524288	21	4933
2026-01-06 11:12:35.68	112.83	25.39	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4903
2026-01-06 11:12:36.69	112.62	25.54	-29.9	-32.6	19.4	6.06e-01	0	44	102	524288	21	4905
2026-01-06 11:12:37.70	112.40	25.69	-29.8	-32.3	19.6	6.07e-01	0	44	102	524288	21	4816
2026-01-06 11:12:38.71	112.19	25.84	-29.8	-32.2	19.7	6.05e-01	0	43	102	524288	21	4774
2026-01-06 11:12:39.71	111.97	25.99	-29.8	-32.4	19.6	6.06e-01	0	43	102	524288	21	4827
2026-01-06 11:12:40.72	111.75	26.14	-29.8	-32.3	19.6	6.08e-01	0	44	102	524288	21	4804
2026-01-06 11:12:41.73	111.52	26.29	-29.8	-32.2	19.7	6.07e-01	0	43	102	524288	21	4750
2026-01-06 11:12:42.74	111.30	26.45	-29.8	-32.2	19.7	6.08e-01	0	43	102	524288	21	4758
2026-01-06 11:12:43.74	111.07	26.60	-29.7	-31.9	19.9	6.06e-01	0	43	102	524288	21	4676
2026-01-06 11:12:44.75	110.84	26.75	-29.7	-31.9	19.9	6.06e-01	0	43	102	524288	21	4653
2026-01-06 11:12:45.76	110.61	26.91	-29.8	-32.2	19.7	6.07e-01	0	43	102	524288	21	4758
2026-01-06 11:12:46.76	110.37	27.06	-29.8	-32.4	19.7	6.06e-01	0	43	102	524288	21	4814
2026-01-06 11:12:47.76	110.14	27.21	-29.9	-32.6	19.5	6.07e-01	0	43	102	524288	21	4893
2026-01-06 11:12:48.77	109.90	27.37	-29.7	-32.1	19.8	6.06e-01	0	44	102	524288	21	4724
2026-01-06 11:12:49.78	109.66	27.52	-29.5	-31.5	20.2	6.06e-01	0	43	102	524288	21	4533
2026-01-06 11:12:50.78	109.41	27.68	-29.4	-31.3	20.3	6.08e-01	0	43	102	524288	21	4481
2026-01-06 11:12:51.78	109.17	27.83	-29.5	-31.4	20.3	6.08e-01	0	43	102	524288	21	4487
2026-01-06 11:12:52.80	108.91	27.99	-29.3	-31.6	20.4	6.07e-01	0	43	102	524288	20	4664
2026-01-06 11:12:53.80	108.66	28.15	-29.4	-31.7	20.4	6.06e-01	0	43	102	524288	20	4700
2026-01-06 11:12:54.81	108.41	28.31	-29.5	-31.9	20.3	6.07e-01	0	43	102	524288	20	4754
2026-01-06 11:12:55.81	108.15	28.46	-29.5	-31.9	20.2	6.06e-01	0	43	102	524288	20	4769
2026-01-06 11:12:56.82	107.89	28.62	-29.5	-32.0	20.2	6.07e-01	0	43	102	524288	20	4796
2026-01-06 11:12:57.83	107.63	28.78	-29.4	-31.7	20.4	6.08e-01	0	43	102	524288	20	4695
2026-01-06 11:12:58.84	107.36	28.94	-29.3	-31.4	20.5	6.09e-01	0	43	102	524288	20	4602
2026-01-06 11:12:59.84	107.10	29.10	-29.3	-31.4	20.5	6.04e-01	0	43	102	524288	20	4610
2026-01-06 11:13:00.85	106.82	29.26	-29.3	-31.4	20.6	6.08e-01	0	43	102	524288	20	4597
2026-01-06 11:13:01.86	106.55	29.42	-29.3	-31.4	20.6	6.06e-01	0	44	102	524288	20	4611
2026-01-06 11:13:02.87	106.27	29.58	-29.3	-31.5	20.5	6.06e-01	0	43	102	524288	20	4642
2026-01-06 11:13:03.87	105.99	29.74	-29.2	-31.3	20.7	6.04e-01	0	43	102	524288	20	4558
2026-01-06 11:13:04.87	105.71	29.90	-29.3	-31.4	20.6	6.05e-01	0	43	102	524288	20	4604
2026-01-06 11:13:05.88	105.43	30.06	-29.3	-31.5	20.6	6.06e-01	0	43	102	524288	20	4615
2026-01-06 11:13:06.89	105.14	30.22	-29.2	-31.2	20.7	6.07e-01	0	43	102	524288	20	4542
2026-01-06 11:13:07.90	104.85	30.38	-29.2	-31.1	20.8	6.06e-01	0	43	102	524288	20	4501
2026-01-06 11:13:08.90	104.55	30.54	-29.2	-31.2	20.7	6.07e-01	0	43	102	524288	20	4533
2026-01-06 11:13:09.91	104.26	30.70	-29.1	-31.0	20.9	6.08e-01	0	43	102	524288	20	4457
2026-01-06 11:13:10.91	103.96	30.86	-29.2	-31.1	20.8	6.07e-01	0	43	102	524288	20	4506
2026-01-06 11:13:11.92	103.65	31.02	-29.2	-31.1	20.8	6.06e-01	0	43	102	524288	20	4503
2026-01-06 11:13:12.92	103.35	31.18	-29.4	-31.7	20.5	6.04e-01	0	43	102	524288	20	4686
2026-01-06 11:13:13.92	103.04	31.34	-29.4	-31.6	20.5	6.07e-01	0	43	102	524288	20	4664
2026-01-06 11:13:14.93	102.73	31.51	-29.3	-31.3	20.7	6.05e-01	0	43	102	524288	20	4572
2026-01-06 11:13:15.94	102.41	31.67	-29.3	-31.5	20.7	6.04e-01	0	43	102	524288	20	4605
2026-01-06 11:13:16.95	102.09	31.83	-29.5	-31.9	20.3	6.05e-01	0	43	102	524288	20	4760
2026-01-06 11:13:17.95	101.77	31.99	-29.3	-31.5	20.6	6.07e-01	0	43	102	524288	20	4619
2026-01-06 11:13:18.95	101.44	32.15	-29.3	-31.4	20.7	6.07e-01	0	43	102	524288	20	4580
2026-01-06 11:13:19.96	101.11	32.31	-29.3	-31.4	20.7	6.06e-01	0	43	102	524288	20	4588
2026-01-06 11:13:20.97	100.78	32.47	-29.5	-31.8	20.4	6.07e-01	0	43	102	524288	20	4719
2026-01-06 11:13:21.98	100.44	32.63	-29.5	-31.9	20.4	6.06e-01	0	43	102	524288	20	4755
2026-01-06 11:13:22.98	100.10	32.79	-29.4	-31.7	20.5	6.04e-01	0	44	102	524288	20	4691
2026-01-06 11:13:23.98	99.76	32.95	-29.5	-31.9	20.4	6.06e-01	0	43	102	524288	20	4742
2026-01-06 11:13:24.99	99.42	33.11	-29.3	-31.5	20.6	6.05e-01	0	43	102	524288	20	4616
2026-01-06 11:13:25.99	99.07	33.27	-29.3	-31.5	20.6	6.08e-01	0	43	102	524288	20	4614
2026-01-06 11:13:27.01	98.71	33.43	-29.8	-32.6	20.0	6.08e-01	0	43	102	524288	20	4987
2026-01-06 11:13:28.01	98.35	33.59	-29.8	-32.7	20.0	6.08e-01	0	43	102	524288	20	5011
2026-01-06 11:13:29.02	97.99	33.75	-29.7	-32.5	20.1	6.06e-01	0	43	102	524288	20	4940
2026-01-06 11:13:30.03	97.63	33.91	-29.7	-32.5	20.1	6.06e-01	0	44	102	524288	20	4935
2026-01-06 11:13:31.03	97.26	34.07	-29.6	-32.2	20.3	6.05e-01	0	43	102	524288	20	4838
2026-01-06 11:13:32.04	96.89	34.22	-29.6	-32.2	20.2	6.07e-01	0	43	102	524288	20	4859
2026-01-06 11:13:33.05	96.51	34.38	-29.9	-32.9	19.8	6.07e-01	0	43	102	524288	20	5098
2026-01-06 11:13:34.05	96.13	34.54	-29.9	-32.8	19.9	6.05e-01	0	43	102	524288	20	5066
2026-01-06 11:13:35.05	95.75	34.69	-29.9	-33.0	19.8	6.06e-01	0	43	102	524288	20	5108
2026-01-06 11:13:36.06	95.36	34.85	-29.8	-32.6	20.0	6.07e-01	0	43	102	524288	20	4997
2026-01-06 11:13:37.06	94.98	35.00	-29.9	-32.9	19.9	6.06e-01	0	43	102	524288	20	5079
2026-01-06 11:13:38.07	94.58	35.15	-30.0	-33.2	19.6	6.04e-01	0	43	102	524288	20	5188
2026-01-06 11:13:39.08	94.18	35.31	-30.0	-33.2	19.7	6.08e-01	0	43	102	524288	20	5205
