#Pass ID: 20260106_132405_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 13:29:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 13:29:53.75	49.15	37.23	-33.6	-42.0	3.8	8.47e-01	0	44	104	0	28	9492
2026-01-06 13:29:54.75	48.73	37.20	-33.6	-42.2	3.8	8.46e-01	0	44	104	0	28	9702
2026-01-06 13:29:55.76	48.30	37.18	-33.6	-42.4	3.8	8.48e-01	0	44	104	0	28	9961
2026-01-06 13:29:56.77	47.87	37.15	-33.6	-42.5	3.8	8.47e-01	0	44	104	0	28	9997
2026-01-06 13:29:57.78	47.44	37.11	-33.6	-42.5	3.8	8.46e-01	0	44	104	0	28	10003
2026-01-06 13:29:58.79	47.02	37.08	-33.6	-42.1	3.8	8.46e-01	0	44	104	0	28	9666
2026-01-06 13:29:59.79	46.60	37.05	-33.5	-41.4	3.8	8.45e-01	0	44	104	0	28	8941
2026-01-06 13:30:00.80	46.17	37.01	-33.4	-40.9	3.8	8.45e-01	0	44	104	0	28	8564
2026-01-06 13:30:01.81	45.75	36.97	-33.4	-41.1	3.8	8.45e-01	0	44	104	0	28	8719
2026-01-06 13:30:02.81	45.33	36.93	-33.5	-41.7	3.8	8.45e-01	0	44	104	0	28	9211
2026-01-06 13:30:03.82	44.91	36.89	-33.6	-42.1	3.8	8.47e-01	0	44	104	0	28	9613
2026-01-06 13:30:04.83	44.49	36.84	-33.5	-41.9	3.8	8.45e-01	0	44	104	0	28	9458
2026-01-06 13:30:05.83	44.08	36.80	-33.5	-41.8	3.8	8.46e-01	0	44	104	0	28	9323
2026-01-06 13:30:06.84	43.66	36.75	-33.4	-41.1	3.8	8.46e-01	0	44	104	0	27	8721
2026-01-06 13:30:07.84	43.25	36.70	-32.9	-38.3	4.5	8.42e-01	0	44	104	0	26	6726
2026-01-06 13:30:08.85	42.83	36.65	-32.3	-36.4	5.6	7.19e-01	0	44	0	0	25	5765
2026-01-06 13:30:09.86	42.42	36.60	-31.5	-34.3	7.0	2.52e-01	0	44	102	1048576	24	4942
2026-01-06 13:30:10.86	42.01	36.55	-29.4	-30.3	10.9	7.11e-03	0	44	102	1048576	20	4003
2026-01-06 13:30:11.87	41.60	36.49	-26.9	-27.1	14.1	6.80e-06	0	44	102	1048576	15	3679
2026-01-06 13:30:12.88	41.19	36.44	-26.4	-26.5	14.8	0.00e+00	0	44	102	1048576	14	3637
2026-01-06 13:30:13.87	40.79	36.38	-27.0	-27.7	14.1	1.10e-06	0	44	102	1048576	14	3925
2026-01-06 13:30:14.88	40.38	36.32	-26.7	-27.1	14.4	0.00e+00	0	44	102	1048576	14	3771
2026-01-06 13:30:15.88	39.98	36.26	-26.2	-26.6	14.9	0.00e+00	0	44	102	1048576	13	3759
2026-01-06 13:30:16.88	39.58	36.20	-25.8	-26.2	15.4	0.00e+00	0	44	102	1048576	12	3757
2026-01-06 13:30:17.89	39.18	36.13	-25.5	-25.6	15.8	0.00e+00	0	44	102	1048576	12	3626
2026-01-06 13:30:18.90	38.78	36.07	-25.4	-25.4	15.9	0.00e+00	0	44	102	1048576	12	3569
2026-01-06 13:30:19.90	38.39	36.00	-25.6	-26.2	15.8	0.00e+00	0	44	102	1048576	11	3849
2026-01-06 13:30:20.91	37.99	35.93	-25.7	-26.3	15.7	0.00e+00	0	44	102	1048576	11	3891
2026-01-06 13:30:21.92	37.59	35.86	-26.4	-27.4	14.8	0.00e+00	0	44	102	1048576	12	4050
2026-01-06 13:30:22.93	37.20	35.79	-25.6	-25.8	15.7	0.00e+00	0	44	102	1048576	12	3667
2026-01-06 13:30:23.93	36.81	35.72	-24.9	-24.7	16.6	0.00e+00	0	44	102	1048576	11	3521
2026-01-06 13:30:24.94	36.42	35.64	-24.2	-24.2	17.3	0.00e+00	0	44	102	1048576	9	3605
2026-01-06 13:30:25.95	36.03	35.57	-23.7	-23.7	17.9	0.00e+00	0	44	102	1048576	8	3592
2026-01-06 13:30:26.96	35.65	35.49	-23.3	-23.4	18.2	0.00e+00	0	44	102	1048576	7	3624
2026-01-06 13:30:27.96	35.27	35.41	-23.0	-22.8	18.5	0.00e+00	0	44	102	1048576	7	3502
2026-01-06 13:30:28.97	34.88	35.33	-22.8	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3614
2026-01-06 13:30:29.98	34.50	35.25	-22.8	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3612
2026-01-06 13:30:30.99	34.12	35.17	-22.8	-22.8	18.7	0.00e+00	0	44	102	1048576	6	3603
2026-01-06 13:30:32.00	33.75	35.09	-22.9	-23.0	18.7	0.00e+00	0	44	102	1048576	6	3642
2026-01-06 13:30:33.01	33.37	35.00	-22.6	-22.5	18.9	0.00e+00	0	44	102	1048576	6	3524
2026-01-06 13:30:34.02	33.00	34.92	-22.5	-22.2	19.0	0.00e+00	0	44	102	1048576	6	3481
2026-01-06 13:30:35.03	32.63	34.83	-22.6	-22.5	18.9	0.00e+00	0	44	102	1048576	6	3528
2026-01-06 13:30:36.04	32.26	34.74	-22.7	-22.5	18.9	0.00e+00	0	44	102	1048576	6	3542
2026-01-06 13:30:37.04	31.90	34.66	-22.6	-22.3	19.0	0.00e+00	0	44	102	1048576	6	3491
2026-01-06 13:30:38.04	31.53	34.57	-22.5	-22.2	19.0	0.00e+00	0	44	102	1048576	6	3471
2026-01-06 13:30:39.04	31.17	34.48	-22.6	-22.4	19.0	0.00e+00	0	44	102	1048576	6	3505
2026-01-06 13:30:40.05	30.81	34.38	-22.4	-21.9	19.2	0.00e+00	0	44	102	1048576	6	3410
2026-01-06 13:30:41.05	30.46	34.29	-22.3	-22.3	19.2	0.00e+00	0	44	102	1048576	5	3583
2026-01-06 13:30:42.06	30.10	34.20	-22.3	-22.2	19.3	0.00e+00	0	44	102	1048576	5	3558
2026-01-06 13:30:43.07	29.75	34.10	-22.4	-22.5	19.1	0.00e+00	0	44	102	1048576	5	3633
2026-01-06 13:30:44.07	29.40	34.01	-22.4	-22.4	19.2	0.00e+00	0	44	102	1048576	5	3610
2026-01-06 13:30:45.08	29.05	33.91	-22.5	-22.6	19.0	0.00e+00	0	44	102	1048576	5	3649
2026-01-06 13:30:46.08	28.70	33.82	-22.4	-22.5	19.1	0.00e+00	0	44	102	1048576	5	3640
2026-01-06 13:30:47.09	28.36	33.72	-22.3	-22.3	19.1	0.00e+00	0	44	102	1048576	5	3597
2026-01-06 13:30:48.10	28.01	33.62	-22.4	-22.4	19.1	0.00e+00	0	44	102	1048576	5	3622
2026-01-06 13:30:49.10	27.67	33.52	-22.2	-22.0	19.4	0.00e+00	0	44	102	1048576	5	3536
2026-01-06 13:30:50.11	27.33	33.42	-22.2	-22.1	19.3	0.00e+00	0	44	102	1048576	5	3541
2026-01-06 13:30:51.12	26.99	33.32	-22.0	-21.7	19.5	0.00e+00	0	44	102	1048576	5	3460
2026-01-06 13:30:52.13	26.66	33.21	-22.0	-21.6	19.5	0.00e+00	0	44	102	1048576	5	3453
2026-01-06 13:30:53.14	26.33	33.11	-22.2	-22.1	19.3	0.00e+00	0	44	102	1048576	5	3538
2026-01-06 13:30:54.14	26.00	33.01	-22.2	-22.0	19.3	0.00e+00	0	44	102	1048576	5	3533
2026-01-06 13:30:55.16	25.66	32.90	-22.5	-22.6	19.1	0.00e+00	0	44	102	1048576	5	3659
2026-01-06 13:30:56.16	25.34	32.80	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3676
2026-01-06 13:30:57.17	25.02	32.69	-22.6	-22.9	18.9	0.00e+00	0	44	102	1048576	5	3728
2026-01-06 13:30:58.18	24.69	32.58	-22.7	-23.2	18.8	0.00e+00	0	44	102	1048576	5	3779
2026-01-06 13:30:59.19	24.37	32.48	-22.9	-23.5	18.6	0.00e+00	0	44	102	1048576	5	3868
2026-01-06 13:31:00.19	24.06	32.37	-22.9	-23.6	18.6	0.00e+00	0	44	102	1048576	5	3876
2026-01-06 13:31:01.20	23.74	32.26	-22.9	-23.5	18.6	0.00e+00	0	44	102	1048576	5	3849
2026-01-06 13:31:02.21	23.43	32.15	-22.7	-23.1	18.8	0.00e+00	0	44	102	1048576	5	3777
2026-01-06 13:31:03.22	23.11	32.04	-22.6	-23.0	18.9	0.00e+00	0	44	102	1048576	5	3735
2026-01-06 13:31:04.22	22.81	31.93	-22.7	-23.0	18.8	0.00e+00	0	44	102	1048576	5	3755
2026-01-06 13:31:05.23	22.50	31.82	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3680
2026-01-06 13:31:06.24	22.19	31.71	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3686
2026-01-06 13:31:07.24	21.89	31.60	-22.6	-22.9	18.9	0.00e+00	0	44	102	1048576	5	3720
2026-01-06 13:31:08.23	21.60	31.49	-22.5	-22.7	19.0	0.00e+00	0	44	102	1048576	5	3673
2026-01-06 13:31:09.24	21.30	31.37	-22.6	-22.8	18.9	0.00e+00	0	44	102	1048576	5	3708
2026-01-06 13:31:10.24	21.00	31.26	-22.8	-23.2	18.7	0.00e+00	0	44	102	1048576	5	3796
2026-01-06 13:31:11.25	20.71	31.15	-22.7	-23.1	18.8	0.00e+00	0	44	102	1048576	5	3756
2026-01-06 13:31:12.25	20.42	31.03	-22.8	-23.3	18.7	0.00e+00	0	44	102	1048576	5	3809
2026-01-06 13:31:13.25	20.13	30.92	-23.0	-23.8	18.4	0.00e+00	0	44	102	1048576	5	3924
2026-01-06 13:31:14.26	19.84	30.81	-23.1	-23.9	18.3	0.00e+00	0	44	102	1048576	5	3954
2026-01-06 13:31:15.27	19.55	30.69	-23.3	-23.8	18.2	0.00e+00	0	44	102	1048576	6	3813
2026-01-06 13:31:16.28	19.27	30.58	-23.3	-23.9	18.1	0.00e+00	0	44	102	1048576	6	3842
2026-01-06 13:31:17.28	18.99	30.46	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3676
2026-01-06 13:31:18.29	18.71	30.34	-22.8	-22.8	18.5	0.00e+00	0	44	102	1048576	6	3608
2026-01-06 13:31:19.30	18.43	30.23	-22.8	-22.7	18.7	0.00e+00	0	44	102	1048576	6	3587
2026-01-06 13:31:20.31	18.15	30.11	-22.9	-23.0	18.6	0.00e+00	0	44	102	1048576	6	3631
2026-01-06 13:31:21.31	17.88	29.99	-22.8	-22.7	18.7	0.00e+00	0	44	102	1048576	6	3584
2026-01-06 13:31:22.32	17.61	29.88	-22.8	-22.9	18.7	0.00e+00	0	44	102	1048576	6	3616
2026-01-06 13:31:23.33	17.33	29.76	-22.9	-23.1	18.5	0.00e+00	0	44	102	1048576	6	3668
2026-01-06 13:31:24.34	17.07	29.64	-23.0	-23.2	18.5	0.00e+00	0	44	102	1048576	6	3682
2026-01-06 13:31:25.34	16.80	29.53	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3734
2026-01-06 13:31:26.34	16.54	29.41	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3759
2026-01-06 13:31:27.35	16.28	29.29	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3730
2026-01-06 13:31:28.36	16.02	29.17	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3740
2026-01-06 13:31:29.37	15.76	29.05	-23.2	-23.6	18.3	0.00e+00	0	44	102	1048576	6	3768
2026-01-06 13:31:30.37	15.50	28.93	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3752
2026-01-06 13:31:31.37	15.25	28.82	-23.2	-23.6	18.2	0.00e+00	0	44	102	1048576	6	3783
2026-01-06 13:31:32.38	15.00	28.70	-23.1	-23.5	18.3	0.00e+00	0	44	102	1048576	6	3744
2026-01-06 13:31:33.39	14.74	28.58	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3718
2026-01-06 13:31:34.40	14.50	28.46	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3678
2026-01-06 13:31:35.40	14.25	28.34	-22.9	-23.0	18.5	0.00e+00	0	44	102	1048576	6	3656
2026-01-06 13:31:36.40	14.01	28.22	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3687
2026-01-06 13:31:37.41	13.76	28.10	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3707
2026-01-06 13:31:38.42	13.52	27.98	-22.9	-23.0	18.5	0.00e+00	0	44	102	1048576	6	3643
2026-01-06 13:31:39.43	13.28	27.86	-22.9	-22.9	18.6	0.00e+00	0	44	102	1048576	6	3629
2026-01-06 13:31:40.44	13.04	27.74	-22.9	-23.1	18.5	0.00e+00	0	44	102	1048576	6	3664
2026-01-06 13:31:41.44	12.81	27.62	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3693
2026-01-06 13:31:42.45	12.57	27.50	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3680
2026-01-06 13:31:43.46	12.34	27.38	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3679
2026-01-06 13:31:44.45	12.11	27.27	-23.0	-23.3	18.4	0.00e+00	0	44	102	1048576	6	3707
2026-01-06 13:31:45.46	11.88	27.15	-23.0	-23.3	18.3	0.00e+00	0	44	102	1048576	6	3715
2026-01-06 13:31:46.46	11.66	27.03	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3741
2026-01-06 13:31:47.47	11.43	26.91	-23.1	-23.5	18.2	0.00e+00	0	44	102	1048576	6	3755
2026-01-06 13:31:48.47	11.21	26.79	-23.2	-23.6	18.2	0.00e+00	0	44	102	1048576	6	3778
2026-01-06 13:31:49.48	10.99	26.67	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3728
2026-01-06 13:31:50.49	10.77	26.55	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3737
2026-01-06 13:31:51.50	10.55	26.43	-23.2	-23.5	18.2	0.00e+00	0	44	102	1048576	6	3764
2026-01-06 13:31:52.51	10.33	26.31	-23.2	-23.6	18.2	0.00e+00	0	44	102	1048576	6	3780
2026-01-06 13:31:53.52	10.11	26.19	-23.2	-23.7	18.1	0.00e+00	0	44	102	1048576	6	3805
2026-01-06 13:31:54.53	9.90	26.07	-23.2	-23.7	18.1	0.00e+00	0	44	102	1048576	6	3808
2026-01-06 13:31:55.53	9.69	25.95	-23.2	-23.6	18.2	0.00e+00	0	44	102	1048576	6	3784
2026-01-06 13:31:56.54	9.48	25.83	-23.0	-23.3	18.3	0.00e+00	0	44	102	1048576	6	3713
2026-01-06 13:31:57.55	9.27	25.72	-23.0	-23.3	18.3	0.00e+00	0	44	102	1048576	6	3704
2026-01-06 13:31:58.55	9.06	25.60	-23.0	-23.2	18.4	0.00e+00	0	44	102	1048576	6	3675
2026-01-06 13:31:59.56	8.85	25.48	-22.9	-22.9	18.5	0.00e+00	0	44	102	1048576	6	3629
2026-01-06 13:32:00.57	8.65	25.36	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3658
2026-01-06 13:32:01.57	8.45	25.24	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3665
2026-01-06 13:32:02.58	8.25	25.12	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3667
2026-01-06 13:32:03.59	8.05	25.01	-22.9	-23.1	18.4	0.00e+00	0	44	102	1048576	6	3668
2026-01-06 13:32:04.60	7.85	24.89	-23.0	-23.2	18.3	0.00e+00	0	44	102	1048576	6	3690
2026-01-06 13:32:05.61	7.65	24.77	-23.0	-23.3	18.3	0.00e+00	0	44	102	1048576	6	3720
2026-01-06 13:32:06.62	7.45	24.65	-23.2	-23.7	18.1	0.00e+00	0	44	102	1048576	6	3802
2026-01-06 13:32:07.62	7.26	24.54	-23.3	-23.9	18.0	0.00e+00	0	44	102	1048576	6	3851
2026-01-06 13:32:08.63	7.07	24.42	-23.4	-24.0	17.9	0.00e+00	0	44	102	1048576	6	3883
2026-01-06 13:32:09.64	6.88	24.30	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3885
2026-01-06 13:32:10.64	6.69	24.18	-23.3	-23.8	18.0	0.00e+00	0	44	102	1048576	6	3816
2026-01-06 13:32:11.65	6.50	24.07	-23.3	-23.8	18.0	0.00e+00	0	44	102	1048576	6	3820
2026-01-06 13:32:12.66	6.32	23.95	-23.2	-23.6	18.1	0.00e+00	0	44	102	1048576	6	3767
2026-01-06 13:32:13.66	6.13	23.83	-23.1	-23.4	18.3	0.00e+00	0	44	102	1048576	6	3729
2026-01-06 13:32:14.67	5.95	23.72	-23.2	-23.6	18.1	0.00e+00	0	44	102	1048576	6	3776
2026-01-06 13:32:15.68	5.76	23.60	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3751
2026-01-06 13:32:16.68	5.58	23.49	-23.2	-23.7	18.0	0.00e+00	0	44	102	1048576	6	3804
2026-01-06 13:32:17.69	5.40	23.37	-23.3	-23.8	18.0	0.00e+00	0	44	102	1048576	6	3825
2026-01-06 13:32:18.69	5.23	23.26	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3885
2026-01-06 13:32:19.70	5.05	23.14	-23.4	-24.1	17.9	0.00e+00	0	44	102	1048576	6	3886
2026-01-06 13:32:20.70	4.88	23.03	-23.3	-23.9	17.9	0.00e+00	0	44	102	1048576	6	3844
2026-01-06 13:32:21.71	4.70	22.91	-23.4	-24.0	17.9	0.00e+00	0	44	102	1048576	6	3876
2026-01-06 13:32:22.72	4.53	22.80	-23.3	-23.8	18.0	0.00e+00	0	44	102	1048576	6	3813
2026-01-06 13:32:23.72	4.36	22.68	-23.2	-23.6	18.1	0.00e+00	0	44	102	1048576	6	3778
2026-01-06 13:32:24.73	4.19	22.57	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3754
2026-01-06 13:32:25.74	4.02	22.46	-23.2	-23.6	18.1	0.00e+00	0	44	102	1048576	6	3774
2026-01-06 13:32:26.75	3.85	22.34	-23.1	-23.5	18.1	0.00e+00	0	44	102	1048576	6	3755
2026-01-06 13:32:27.76	3.68	22.23	-23.1	-23.5	18.2	0.00e+00	0	44	102	1048576	6	3754
2026-01-06 13:32:28.75	3.52	22.12	-23.2	-23.6	18.1	0.00e+00	0	44	102	1048576	6	3771
2026-01-06 13:32:29.75	3.36	22.01	-23.2	-23.6	18.0	0.00e+00	0	44	102	1048576	6	3793
2026-01-06 13:32:30.76	3.19	21.89	-23.2	-23.6	18.0	0.00e+00	0	44	102	1048576	6	3785
2026-01-06 13:32:31.77	3.03	21.78	-23.3	-23.8	17.9	0.00e+00	0	44	102	1048576	6	3824
2026-01-06 13:32:32.78	2.87	21.67	-23.3	-23.8	18.0	0.00e+00	0	44	102	1048576	6	3817
2026-01-06 13:32:33.78	2.71	21.56	-23.3	-23.9	17.9	0.00e+00	0	44	102	1048576	6	3856
2026-01-06 13:32:34.79	2.55	21.45	-23.4	-24.1	17.8	0.00e+00	0	44	102	1048576	6	3889
2026-01-06 13:32:35.80	2.39	21.33	-23.5	-24.3	17.7	0.00e+00	0	44	102	1048576	6	3933
2026-01-06 13:32:36.81	2.24	21.22	-23.5	-24.3	17.6	0.00e+00	0	44	102	1048576	6	3951
2026-01-06 13:32:37.82	2.08	21.11	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3764
2026-01-06 13:32:38.83	1.93	21.00	-23.8	-24.4	17.4	0.00e+00	0	44	102	1048576	7	3849
2026-01-06 13:32:39.83	1.78	20.89	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3762
2026-01-06 13:32:40.84	1.63	20.78	-23.4	-23.5	17.8	0.00e+00	0	44	102	1048576	7	3664
2026-01-06 13:32:41.85	1.47	20.67	-23.3	-23.4	17.9	0.00e+00	0	44	102	1048576	7	3631
2026-01-06 13:32:42.85	1.33	20.56	-23.4	-23.5	17.8	0.00e+00	0	44	102	1048576	7	3656
2026-01-06 13:32:43.86	1.18	20.45	-23.3	-23.2	18.0	0.00e+00	0	44	102	1048576	7	3597
2026-01-06 13:32:44.86	1.03	20.34	-23.3	-23.4	17.9	0.00e+00	0	44	102	1048576	7	3624
2026-01-06 13:32:45.87	0.89	20.24	-23.4	-23.5	17.8	0.00e+00	0	44	102	1048576	7	3650
2026-01-06 13:32:46.89	0.74	20.13	-23.5	-23.8	17.7	0.00e+00	0	44	102	1048576	7	3718
2026-01-06 13:32:47.89	0.60	20.02	-23.6	-24.0	17.6	0.00e+00	0	44	102	1048576	7	3772
2026-01-06 13:32:48.90	0.45	19.91	-23.8	-24.5	17.3	0.00e+00	0	44	102	1048576	7	3883
2026-01-06 13:32:49.90	0.31	19.80	-23.9	-24.7	17.2	0.00e+00	0	44	102	1048576	7	3932
2026-01-06 13:32:50.91	0.17	19.70	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3835
2026-01-06 13:32:51.92	0.03	19.59	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3807
2026-01-06 13:32:52.92	359.89	19.48	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3798
2026-01-06 13:32:53.93	359.75	19.38	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3819
2026-01-06 13:32:54.94	359.62	19.27	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3783
2026-01-06 13:32:55.94	359.48	19.17	-24.1	-24.6	16.9	0.00e+00	0	44	102	1048576	8	3813
2026-01-06 13:32:56.95	359.35	19.06	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3797
2026-01-06 13:32:57.96	359.21	18.95	-24.2	-24.8	16.9	0.00e+00	0	44	102	1048576	8	3852
2026-01-06 13:32:58.96	359.08	18.85	-24.2	-24.8	16.9	0.00e+00	0	44	102	1048576	8	3852
2026-01-06 13:32:59.96	358.95	18.75	-24.4	-25.1	16.7	0.00e+00	0	44	102	1048576	8	3931
2026-01-06 13:33:00.97	358.82	18.64	-24.3	-25.0	16.7	0.00e+00	0	44	102	1048576	8	3906
2026-01-06 13:33:01.98	358.69	18.54	-24.5	-25.4	16.5	0.00e+00	0	44	102	1048576	8	3985
2026-01-06 13:33:02.98	358.56	18.43	-24.4	-25.3	16.6	0.00e+00	0	44	102	1048576	8	3964
2026-01-06 13:33:03.99	358.43	18.33	-24.5	-25.4	16.5	0.00e+00	0	44	102	1048576	8	3990
2026-01-06 13:33:05.00	358.30	18.23	-24.6	-25.6	16.4	0.00e+00	0	44	102	1048576	8	4048
2026-01-06 13:33:06.01	358.17	18.12	-24.4	-24.7	16.6	0.00e+00	0	44	102	1048576	9	3733
2026-01-06 13:33:07.02	358.05	18.02	-24.3	-24.4	16.8	0.00e+00	0	44	102	1048576	9	3663
