#Pass ID: 20260106_051104_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 05:13:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:14:38.53	1.51	32.10	-24.2	-24.3	17.4	0.00e+00	0	44	102	1048576	9	3620
2026-01-06 05:14:39.54	1.36	32.29	-23.7	-23.6	18.0	0.00e+00	0	44	102	1048576	8	3573
2026-01-06 05:14:40.55	1.20	32.48	-23.4	-23.1	18.2	0.00e+00	0	44	102	1048576	8	3469
2026-01-06 05:14:41.55	1.04	32.66	-23.3	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3591
2026-01-06 05:14:42.56	0.88	32.86	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3552
2026-01-06 05:14:43.57	0.72	33.05	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3566
2026-01-06 05:14:44.57	0.56	33.24	-23.3	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3590
2026-01-06 05:14:45.58	0.39	33.43	-23.4	-23.5	18.3	0.00e+00	0	44	102	1048576	7	3643
2026-01-06 05:14:46.58	0.23	33.63	-23.3	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3586
2026-01-06 05:14:47.59	0.06	33.82	-23.4	-23.5	18.3	0.00e+00	0	44	102	1048576	7	3642
2026-01-06 05:14:48.60	359.89	34.02	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3813
2026-01-06 05:14:49.60	359.71	34.22	-23.0	-23.3	18.6	0.00e+00	0	44	102	1048576	6	3702
2026-01-06 05:14:50.60	359.54	34.41	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3674
2026-01-06 05:14:51.61	359.36	34.61	-22.8	-22.8	18.9	0.00e+00	0	44	102	1048576	6	3582
2026-01-06 05:14:52.61	359.18	34.81	-23.0	-23.3	18.7	0.00e+00	0	44	102	1048576	6	3699
2026-01-06 05:14:53.61	359.00	35.01	-23.0	-23.1	18.7	0.00e+00	0	44	102	1048576	6	3666
2026-01-06 05:14:54.61	358.82	35.21	-22.9	-23.4	18.8	0.00e+00	0	44	102	1048576	5	3832
2026-01-06 05:14:55.62	358.63	35.42	-22.9	-23.4	18.8	0.00e+00	0	44	102	1048576	5	3835
2026-01-06 05:14:56.63	358.44	35.62	-22.7	-23.2	19.0	0.00e+00	0	44	102	1048576	5	3781
2026-01-06 05:14:57.64	358.25	35.83	-22.9	-23.4	18.8	0.00e+00	0	44	102	1048576	5	3838
2026-01-06 05:14:58.64	358.05	36.03	-22.9	-23.5	18.8	0.00e+00	0	44	102	1048576	5	3846
2026-01-06 05:14:59.65	357.86	36.24	-22.9	-23.5	18.8	0.00e+00	0	44	102	1048576	5	3855
2026-01-06 05:15:00.66	357.66	36.45	-22.9	-23.6	18.8	0.00e+00	0	44	102	1048576	5	3868
2026-01-06 05:15:01.66	357.46	36.66	-23.0	-23.8	18.7	0.00e+00	0	44	102	1048576	5	3922
2026-01-06 05:15:02.66	357.25	36.87	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3683
2026-01-06 05:15:03.67	357.05	37.08	-22.9	-23.6	18.7	0.00e+00	0	44	102	1048576	5	3872
2026-01-06 05:15:04.68	356.83	37.29	-23.0	-23.6	18.7	0.00e+00	0	44	102	1048576	5	3882
2026-01-06 05:15:05.68	356.62	37.50	-22.3	-23.0	18.7	0.00e+00	0	44	102	1048576	5	3904
2026-01-06 05:15:06.69	356.41	37.72	-23.0	-23.7	18.7	0.00e+00	0	44	102	1048576	5	3900
2026-01-06 05:15:07.70	356.19	37.93	-23.1	-23.4	18.4	0.00e+00	0	44	102	1048576	6	3725
2026-01-06 05:15:08.70	355.97	38.15	-23.1	-23.8	18.6	0.00e+00	0	44	102	1048576	5	3925
2026-01-06 05:15:09.71	355.74	38.36	-23.2	-23.6	18.5	0.00e+00	0	44	102	1048576	6	3762
2026-01-06 05:15:10.72	355.51	38.58	-23.3	-23.8	18.4	0.00e+00	0	44	102	1048576	6	3822
2026-01-06 05:15:11.73	355.28	38.80	-23.4	-24.0	18.3	0.00e+00	0	44	102	1048576	6	3862
2026-01-06 05:15:12.73	355.05	39.02	-23.3	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3624
2026-01-06 05:15:13.74	354.81	39.24	-23.5	-23.8	18.2	0.00e+00	0	44	102	1048576	7	3710
2026-01-06 05:15:14.75	354.57	39.46	-23.5	-23.7	18.3	4.57e-05	0	44	102	1048576	7	3684
2026-01-06 05:15:15.76	354.33	39.68	-23.3	-23.2	18.5	0.00e+00	0	44	102	1048576	7	3589
2026-01-06 05:15:16.76	354.08	39.90	-23.3	-23.3	18.4	0.00e+00	0	44	102	1048576	7	3609
2026-01-06 05:15:17.76	353.83	40.12	-23.4	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3630
2026-01-06 05:15:18.77	353.58	40.35	-23.4	-23.5	18.3	0.00e+00	0	44	102	1048576	7	3642
2026-01-06 05:15:19.77	353.32	40.57	-23.5	-23.6	18.3	0.00e+00	0	44	102	1048576	7	3678
2026-01-06 05:15:20.78	353.06	40.80	-23.4	-23.6	18.3	0.00e+00	0	44	102	1048576	7	3665
2026-01-06 05:15:21.78	352.79	41.02	-23.5	-23.8	18.2	0.00e+00	0	44	102	1048576	7	3712
2026-01-06 05:15:22.79	352.52	41.25	-23.9	-24.6	17.8	0.00e+00	0	44	102	1048576	7	3892
2026-01-06 05:15:23.80	352.25	41.48	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3740
2026-01-06 05:15:24.80	351.98	41.70	-23.5	-23.7	18.2	0.00e+00	0	44	102	1048576	7	3698
2026-01-06 05:15:25.81	351.69	41.93	-23.5	-23.7	18.2	0.00e+00	0	44	102	1048576	7	3696
2026-01-06 05:15:26.82	351.41	42.16	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3725
2026-01-06 05:15:27.82	351.12	42.39	-23.0	-22.6	18.8	0.00e+00	0	44	102	1048576	7	3455
2026-01-06 05:15:28.83	350.83	42.62	-23.0	-22.7	18.8	0.00e+00	0	44	102	1048576	7	3470
2026-01-06 05:15:29.84	350.53	42.85	-23.0	-22.7	18.8	0.00e+00	0	44	102	1048576	7	3484
2026-01-06 05:15:30.84	350.23	43.08	-23.3	-23.2	18.5	0.00e+00	0	44	102	1048576	7	3581
2026-01-06 05:15:31.85	349.92	43.32	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3567
2026-01-06 05:15:32.85	349.61	43.55	-23.2	-23.1	18.6	4.50e-06	0	44	102	1048576	7	3549
2026-01-06 05:15:33.86	349.30	43.78	-23.3	-23.2	18.5	0.00e+00	0	44	102	1048576	7	3579
2026-01-06 05:15:34.86	348.98	44.01	-23.4	-23.5	18.4	1.71e-05	0	44	102	1048576	7	3637
2026-01-06 05:15:35.87	348.65	44.25	-23.5	-23.8	18.2	0.00e+00	0	44	102	1048576	7	3710
2026-01-06 05:15:36.88	348.32	44.48	-23.5	-23.7	18.3	0.00e+00	0	44	102	1048576	7	3689
2026-01-06 05:15:37.88	347.99	44.72	-24.0	-24.7	17.8	0.00e+00	0	44	102	1048576	7	3912
2026-01-06 05:15:38.87	347.66	44.95	-23.7	-23.7	18.1	0.00e+00	0	44	102	1048576	8	3576
2026-01-06 05:15:39.88	347.31	45.18	-23.5	-23.3	18.3	0.00e+00	0	44	102	1048576	8	3492
2026-01-06 05:15:40.89	346.96	45.42	-23.4	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3631
2026-01-06 05:15:41.89	346.61	45.65	-23.3	-23.3	18.5	0.00e+00	0	44	102	1048576	7	3610
2026-01-06 05:15:42.89	346.25	45.89	-23.5	-23.8	18.2	0.00e+00	0	44	102	1048576	7	3708
2026-01-06 05:15:43.90	345.88	46.12	-23.3	-23.3	18.5	0.00e+00	0	44	102	1048576	7	3603
2026-01-06 05:15:44.90	345.51	46.36	-23.2	-23.6	18.6	0.00e+00	0	44	102	1048576	6	3777
2026-01-06 05:15:45.91	345.14	46.59	-23.4	-24.1	18.4	0.00e+00	0	44	102	1048576	6	3876
2026-01-06 05:15:46.92	344.75	46.83	-23.6	-23.9	18.2	0.00e+00	0	44	102	1048576	7	3742
2026-01-06 05:15:47.92	344.37	47.06	-23.9	-24.6	17.8	0.00e+00	0	44	102	1048576	7	3908
2026-01-06 05:15:48.93	343.97	47.30	-24.0	-24.3	17.8	0.00e+00	0	44	102	1048576	8	3713
2026-01-06 05:15:49.93	343.57	47.53	-24.4	-25.2	17.3	0.00e+00	0	44	102	1048576	8	3924
2026-01-06 05:15:50.94	343.16	47.77	-24.4	-25.1	17.3	0.00e+00	0	44	102	1048576	8	3908
2026-01-06 05:15:51.94	342.75	48.00	-24.4	-25.1	17.3	0.00e+00	0	44	102	1048576	8	3907
2026-01-06 05:15:52.95	342.33	48.24	-24.7	-25.2	17.0	0.00e+00	0	44	102	1048576	9	3825
2026-01-06 05:15:53.96	341.90	48.47	-25.1	-25.5	16.6	0.00e+00	0	44	102	1048576	10	3797
2026-01-06 05:15:54.96	341.47	48.71	-24.8	-24.9	16.9	0.00e+00	0	44	102	1048576	10	3652
2026-01-06 05:15:55.97	341.03	48.94	-25.1	-25.7	16.5	0.00e+00	0	44	102	1048576	10	3834
2026-01-06 05:15:56.98	340.59	49.17	-24.9	-25.2	16.8	0.00e+00	0	44	102	1048576	10	3721
2026-01-06 05:15:57.99	340.13	49.40	-25.2	-25.8	16.5	0.00e+00	0	44	102	1048576	10	3858
2026-01-06 05:15:58.99	339.68	49.63	-25.1	-25.7	16.6	0.00e+00	0	44	102	1048576	10	3847
2026-01-06 05:16:00.00	339.21	49.86	-25.1	-25.7	16.5	0.00e+00	0	44	102	1048576	10	3855
2026-01-06 05:16:01.01	338.73	50.09	-25.1	-25.7	16.6	0.00e+00	0	44	102	1048576	10	3831
2026-01-06 05:16:02.02	338.25	50.32	-25.2	-25.9	16.4	0.00e+00	0	44	102	1048576	10	3886
2026-01-06 05:16:03.02	337.76	50.55	-25.0	-25.4	16.7	0.00e+00	0	44	102	1048576	10	3776
2026-01-06 05:16:04.03	337.27	50.78	-24.4	-24.7	17.3	0.00e+00	0	44	102	1048576	9	3698
2026-01-06 05:16:05.04	336.76	51.00	-24.6	-25.1	17.1	0.00e+00	0	44	102	1048576	9	3804
2026-01-06 05:16:06.05	336.25	51.22	-24.5	-25.3	17.2	0.00e+00	0	44	102	1048576	8	3959
2026-01-06 05:16:07.05	335.73	51.45	-24.4	-25.1	17.4	0.00e+00	0	44	102	1048576	8	3895
2026-01-06 05:16:08.06	335.20	51.67	-24.6	-25.6	17.1	0.00e+00	0	44	102	1048576	8	4015
2026-01-06 05:16:09.07	334.67	51.89	-24.5	-24.9	17.3	0.00e+00	0	44	102	1048576	9	3750
2026-01-06 05:16:10.07	334.13	52.10	-24.6	-25.0	17.1	0.00e+00	0	44	102	1048576	9	3778
2026-01-06 05:16:11.08	333.58	52.32	-24.8	-25.4	17.0	0.00e+00	0	44	102	1048576	9	3872
2026-01-06 05:16:12.09	333.01	52.53	-24.6	-25.1	17.1	0.00e+00	0	44	102	1048576	9	3811
2026-01-06 05:16:13.10	332.45	52.75	-24.7	-25.2	17.0	0.00e+00	0	44	102	1048576	9	3833
2026-01-06 05:16:14.10	331.87	52.95	-24.8	-25.6	16.8	0.00e+00	0	44	102	1048576	9	3916
2026-01-06 05:16:15.11	331.29	53.16	-24.8	-25.5	16.9	0.00e+00	0	44	102	1048576	9	3901
2026-01-06 05:16:16.12	330.69	53.37	-25.2	-25.7	16.4	0.00e+00	0	44	102	1048576	10	3844
2026-01-06 05:16:17.13	330.09	53.57	-25.0	-25.5	16.7	0.00e+00	0	44	102	1048576	10	3778
2026-01-06 05:16:18.14	329.48	53.77	-24.8	-25.0	16.9	0.00e+00	0	44	102	1048576	10	3677
2026-01-06 05:16:19.14	328.87	53.97	-24.6	-24.5	17.2	0.00e+00	0	44	102	1048576	10	3562
2026-01-06 05:16:20.15	328.24	54.17	-24.4	-24.7	17.3	0.00e+00	0	44	102	1048576	9	3698
2026-01-06 05:16:21.16	327.60	54.36	-24.2	-24.3	17.5	0.00e+00	0	44	102	1048576	9	3609
2026-01-06 05:16:22.17	326.96	54.55	-24.3	-24.4	17.5	0.00e+00	0	44	102	1048576	9	3641
2026-01-06 05:16:23.17	326.31	54.74	-24.3	-24.4	17.5	0.00e+00	0	44	102	1048576	9	3635
2026-01-06 05:16:24.17	325.65	54.92	-24.4	-24.5	17.4	0.00e+00	0	44	102	1048576	9	3674
2026-01-06 05:16:25.18	324.98	55.10	-24.4	-24.5	17.1	0.00e+00	0	44	102	1048576	9	3669
2026-01-06 05:16:26.19	324.30	55.28	-24.4	-24.6	17.3	1.20e-04	0	44	102	1048576	9	3692
2026-01-06 05:16:27.19	323.62	55.45	-24.7	-25.3	17.0	0.00e+00	0	44	102	1048576	9	3843
2026-01-06 05:16:28.20	322.93	55.62	-24.6	-25.0	17.1	0.00e+00	0	44	102	1048576	9	3788
2026-01-06 05:16:29.21	322.22	55.79	-24.3	-24.4	17.5	0.00e+00	0	44	102	1048576	9	3641
2026-01-06 05:16:30.22	321.51	55.95	-24.4	-24.5	17.4	0.00e+00	0	44	102	1048576	9	3680
2026-01-06 05:16:31.22	320.79	56.11	-24.2	-24.2	17.6	0.00e+00	0	44	102	1048576	9	3591
2026-01-06 05:16:32.22	320.07	56.26	-24.0	-23.7	17.8	0.00e+00	0	44	102	1048576	9	3501
2026-01-06 05:16:33.23	319.33	56.41	-23.9	-24.1	17.9	0.00e+00	0	44	102	1048576	8	3669
2026-01-06 05:16:34.24	318.59	56.56	-24.1	-24.5	17.7	1.56e-04	0	44	102	1048576	8	3758
2026-01-06 05:16:35.25	317.83	56.70	-24.2	-24.6	17.6	0.00e+00	0	44	102	1048576	8	3788
2026-01-06 05:16:36.26	317.07	56.84	-24.3	-24.9	17.5	0.00e+00	0	44	102	1048576	8	3850
2026-01-06 05:16:37.26	316.31	56.97	-24.4	-24.6	17.4	0.00e+00	0	44	102	1048576	9	3688
2026-01-06 05:16:38.27	315.53	57.10	-24.4	-25.0	17.4	1.91e-04	0	44	102	1048576	8	3886
2026-01-06 05:16:39.27	314.75	57.22	-24.2	-24.7	17.6	0.00e+00	0	44	102	1048576	8	3811
2026-01-06 05:16:40.28	313.96	57.34	-24.1	-24.6	17.6	2.77e-04	0	44	102	1048576	8	3782
2026-01-06 05:16:41.29	313.17	57.46	-24.1	-24.5	17.7	1.58e-04	0	44	102	1048576	8	3756
2026-01-06 05:16:42.30	312.36	57.57	-24.2	-24.7	17.6	0.00e+00	0	44	102	1048576	8	3805
2026-01-06 05:16:43.30	311.56	57.67	-24.5	-25.3	17.3	6.17e-05	0	44	102	1048576	8	3942
2026-01-06 05:16:44.31	310.74	57.77	-24.6	-25.0	17.1	1.93e-04	0	44	102	1048576	9	3766
2026-01-06 05:16:45.32	309.92	57.86	-24.6	-24.9	17.2	0.00e+00	0	44	102	1048576	9	3764
2026-01-06 05:16:46.33	309.09	57.95	-24.5	-24.9	17.2	4.00e-04	0	44	102	1048576	9	3749
2026-01-06 05:16:47.33	308.26	58.03	-24.3	-24.4	17.4	0.00e+00	0	44	102	1048576	9	3628
2026-01-06 05:16:48.34	307.43	58.10	-24.0	-23.7	17.8	0.00e+00	0	44	102	1048576	9	3493
2026-01-06 05:16:49.34	306.59	58.17	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3817
2026-01-06 05:16:50.35	305.74	58.24	-24.4	-25.0	17.4	0.00e+00	0	44	102	1048576	8	3887
2026-01-06 05:16:51.35	304.90	58.30	-24.4	-25.2	17.2	0.00e+00	0	44	102	1048576	8	3932
2026-01-06 05:16:52.36	304.04	58.35	-24.6	-25.5	17.1	0.00e+00	0	44	102	1048576	8	3999
2026-01-06 05:16:53.36	303.19	58.40	-24.6	-25.0	17.1	0.00e+00	0	44	102	1048576	9	3778
2026-01-06 05:16:54.36	302.34	58.44	-24.8	-25.4	16.9	0.00e+00	0	44	102	1048576	9	3876
2026-01-06 05:16:55.37	301.48	58.48	-24.6	-25.0	17.0	0.00e+00	0	44	102	1048576	9	3785
2026-01-06 05:16:56.38	300.61	58.50	-24.7	-25.3	17.0	0.00e+00	0	44	102	1048576	9	3844
2026-01-06 05:16:57.39	299.74	58.53	-24.6	-25.0	17.1	0.00e+00	0	44	102	1048576	9	3780
2026-01-06 05:16:58.40	298.87	58.54	-24.6	-25.1	17.1	4.59e-04	0	44	102	1048576	9	3788
2026-01-06 05:16:59.41	298.00	58.56	-25.1	-25.5	16.6	0.00e+00	0	44	102	1048576	10	3786
2026-01-06 05:17:00.42	297.13	58.56	-25.3	-26.1	16.3	0.00e+00	0	44	102	1048576	10	3938
2026-01-06 05:17:01.42	296.27	58.56	-25.2	-25.8	16.4	0.00e+00	0	44	102	1048576	10	3859
2026-01-06 05:17:02.43	295.40	58.55	-24.6	-25.1	17.1	0.00e+00	0	44	102	1048576	9	3791
2026-01-06 05:17:03.44	294.53	58.54	-24.3	-24.3	17.5	0.00e+00	0	44	102	1048576	9	3629
2026-01-06 05:17:04.44	293.67	58.52	-24.2	-24.6	17.6	0.00e+00	0	44	102	1048576	8	3794
2026-01-06 05:17:05.45	292.80	58.49	-24.1	-24.5	17.6	0.00e+00	0	44	102	1048576	8	3767
2026-01-06 05:17:06.45	291.95	58.46	-24.2	-24.7	17.5	0.00e+00	0	44	102	1048576	8	3815
2026-01-06 05:17:07.45	291.09	58.42	-24.4	-25.1	17.3	0.00e+00	0	44	102	1048576	8	3907
2026-01-06 05:17:08.45	290.24	58.38	-24.3	-24.9	17.4	0.00e+00	0	44	102	1048576	8	3847
2026-01-06 05:17:09.46	289.38	58.33	-24.3	-25.0	17.4	0.00e+00	0	44	102	1048576	8	3880
2026-01-06 05:17:10.47	288.53	58.28	-24.4	-25.0	17.3	0.00e+00	0	44	102	1048576	8	3895
2026-01-06 05:17:11.48	287.68	58.21	-24.3	-24.8	17.5	0.00e+00	0	44	102	1048576	8	3845
2026-01-06 05:17:12.49	286.83	58.15	-24.4	-25.1	17.3	0.00e+00	0	44	102	1048576	8	3920
2026-01-06 05:17:13.50	285.99	58.07	-24.5	-25.3	17.2	0.00e+00	0	44	102	1048576	8	3959
2026-01-06 05:17:14.51	285.15	57.99	-24.7	-25.3	17.0	0.00e+00	0	44	102	1048576	9	3843
2026-01-06 05:17:15.51	284.33	57.91	-24.8	-25.5	16.8	0.00e+00	0	44	102	1048576	9	3914
2026-01-06 05:17:16.52	283.50	57.82	-24.9	-25.7	16.7	0.00e+00	0	44	102	1048576	9	3941
2026-01-06 05:17:17.53	282.68	57.73	-24.7	-25.3	16.8	0.00e+00	0	44	102	1048576	9	3855
2026-01-06 05:17:18.53	281.87	57.63	-24.5	-24.8	17.2	0.00e+00	0	44	102	1048576	9	3722
2026-01-06 05:17:19.53	281.07	57.52	-24.6	-25.5	17.1	0.00e+00	0	44	102	1048576	8	3997
2026-01-06 05:17:20.54	280.27	57.41	-24.7	-25.4	16.9	0.00e+00	0	44	102	1048576	9	3869
2026-01-06 05:17:21.54	279.48	57.29	-24.8	-25.4	16.9	0.00e+00	0	44	102	1048576	9	3883
2026-01-06 05:17:22.54	278.70	57.17	-24.4	-24.7	17.3	0.00e+00	0	44	102	1048576	9	3703
2026-01-06 05:17:23.54	277.92	57.05	-24.1	-24.6	17.6	0.00e+00	0	44	102	1048576	8	3783
