#Pass ID: 20260106_121852_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-06 12:18:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:19:20.43	227.96	8.60	-30.1	-32.1	11.4	8.83e-04	0	42	102	1048576	21	4492
2026-01-06 12:19:21.43	228.09	8.66	-30.0	-31.8	11.7	5.85e-04	0	42	102	1048576	21	4383
2026-01-06 12:19:22.44	228.21	8.72	-30.1	-31.9	11.6	6.74e-04	0	42	102	1048576	21	4418
2026-01-06 12:19:23.44	228.34	8.77	-29.9	-31.4	11.9	4.65e-04	0	42	102	1048576	21	4280
2026-01-06 12:19:24.45	228.47	8.83	-30.0	-31.5	11.9	5.32e-04	0	42	102	1048576	21	4305
2026-01-06 12:19:25.45	228.59	8.89	-30.1	-31.9	11.6	6.35e-04	0	42	102	1048576	21	4427
2026-01-06 12:19:26.46	228.72	8.95	-30.0	-31.7	11.8	5.27e-04	0	42	102	1048576	21	4367
2026-01-06 12:19:27.47	228.85	9.00	-30.1	-32.0	11.5	7.41e-04	0	42	102	1048576	21	4452
2026-01-06 12:19:28.48	228.98	9.06	-30.1	-31.8	11.7	5.38e-04	0	42	102	1048576	21	4385
2026-01-06 12:19:29.49	229.11	9.12	-30.1	-31.8	11.7	5.65e-04	0	42	102	1048576	21	4379
2026-01-06 12:19:30.50	229.24	9.18	-30.1	-31.9	11.6	7.22e-04	0	42	102	1048576	21	4439
2026-01-06 12:19:31.51	229.37	9.24	-30.2	-32.1	11.5	8.64e-04	0	42	102	1048576	21	4490
2026-01-06 12:19:32.52	229.50	9.29	-30.1	-31.9	11.7	7.57e-04	0	42	102	1048576	21	4416
2026-01-06 12:19:33.51	229.62	9.35	-30.0	-31.6	11.9	5.47e-04	0	42	102	1048576	21	4330
2026-01-06 12:19:34.52	229.76	9.41	-30.1	-32.0	11.6	5.13e-04	0	42	102	1048576	21	4444
2026-01-06 12:19:35.53	229.89	9.47	-30.1	-31.9	11.6	8.26e-04	0	42	102	1048576	21	4420
2026-01-06 12:19:36.53	230.02	9.52	-29.9	-31.3	12.1	3.87e-04	0	42	102	1048576	21	4233
2026-01-06 12:19:37.53	230.15	9.58	-30.0	-31.5	11.9	3.08e-04	0	42	102	1048576	21	4298
2026-01-06 12:19:38.54	230.29	9.64	-30.0	-31.6	11.9	2.97e-04	0	42	102	1048576	21	4326
2026-01-06 12:19:39.54	230.42	9.70	-30.1	-31.9	11.7	4.98e-04	0	42	102	1048576	21	4402
2026-01-06 12:19:40.54	230.55	9.75	-30.1	-31.9	11.7	6.64e-04	0	42	102	1048576	21	4419
2026-01-06 12:19:41.54	230.69	9.81	-30.0	-31.5	12.0	4.46e-04	0	42	102	1048576	21	4283
2026-01-06 12:19:42.55	230.82	9.87	-29.9	-31.3	12.1	3.24e-04	0	42	102	1048576	21	4218
2026-01-06 12:19:43.56	230.96	9.93	-29.9	-31.2	12.1	2.89e-04	0	42	102	1048576	21	4182
2026-01-06 12:19:44.57	231.10	9.99	-30.0	-31.6	12.0	2.68e-04	0	42	102	1048576	21	4307
2026-01-06 12:19:45.58	231.23	10.04	-30.0	-31.4	12.0	3.05e-04	0	42	102	1048576	21	4262
2026-01-06 12:19:46.59	231.37	10.10	-30.0	-31.6	12.0	3.53e-04	0	42	102	1048576	21	4295
2026-01-06 12:19:47.59	231.51	10.16	-30.2	-32.0	11.7	5.52e-04	0	42	102	1048576	21	4465
2026-01-06 12:19:48.60	231.65	10.22	-30.1	-31.8	11.8	3.57e-04	0	42	102	1048576	21	4391
2026-01-06 12:19:49.61	231.79	10.28	-30.2	-32.1	11.6	6.04e-04	0	43	102	1048576	21	4495
2026-01-06 12:19:50.61	231.92	10.33	-30.1	-31.9	11.8	4.94e-04	0	42	102	1048576	21	4405
2026-01-06 12:19:51.61	232.06	10.39	-30.1	-32.0	11.7	4.50e-04	0	42	102	1048576	21	4441
2026-01-06 12:19:52.61	232.20	10.45	-30.1	-31.8	11.8	4.40e-04	0	42	102	1048576	21	4387
2026-01-06 12:19:53.62	232.35	10.51	-30.2	-32.2	11.6	6.35e-04	0	42	102	1048576	21	4501
2026-01-06 12:19:54.63	232.49	10.56	-30.2	-32.0	11.8	6.90e-04	0	42	102	1048576	21	4443
2026-01-06 12:19:55.63	232.63	10.62	-30.1	-31.6	12.0	3.65e-04	0	42	102	1048576	21	4314
2026-01-06 12:19:56.63	232.77	10.68	-30.0	-31.6	12.1	2.87e-04	0	43	102	1048576	21	4286
2026-01-06 12:19:57.64	232.91	10.74	-30.0	-31.5	12.1	2.62e-04	0	43	102	1048576	21	4256
2026-01-06 12:19:58.65	233.06	10.79	-30.0	-31.4	12.2	2.59e-04	0	43	102	1048576	21	4224
2026-01-06 12:19:59.65	233.20	10.85	-30.0	-31.4	12.2	2.26e-04	0	42	102	1048576	21	4230
2026-01-06 12:20:00.66	233.35	10.91	-30.1	-31.6	12.0	4.07e-04	0	43	102	1048576	21	4291
2026-01-06 12:20:01.66	233.49	10.96	-30.0	-31.4	12.2	2.47e-04	0	42	102	1048576	21	4248
2026-01-06 12:20:02.67	233.64	11.02	-29.9	-31.1	12.4	2.44e-04	0	43	102	1048576	21	4133
2026-01-06 12:20:03.68	233.79	11.08	-30.0	-31.3	12.2	2.10e-04	0	43	102	1048576	21	4209
2026-01-06 12:20:04.69	233.93	11.14	-29.9	-31.2	12.4	1.91e-04	0	43	102	1048576	21	4166
2026-01-06 12:20:05.70	234.08	11.20	-29.9	-31.1	12.4	1.90e-04	0	42	102	1048576	21	4140
2026-01-06 12:20:06.70	234.23	11.25	-29.9	-31.1	12.4	1.08e-04	0	43	102	1048576	21	4128
2026-01-06 12:20:07.71	234.38	11.31	-29.9	-31.6	12.4	9.23e-05	0	43	102	1048576	20	4378
2026-01-06 12:20:08.72	234.53	11.37	-29.8	-31.3	12.7	8.23e-05	0	43	102	1048576	20	4290
2026-01-06 12:20:09.73	234.68	11.42	-29.9	-31.7	12.4	1.03e-04	0	43	102	1048576	20	4399
2026-01-06 12:20:10.74	234.83	11.48	-29.9	-31.6	12.5	1.42e-04	0	43	102	1048576	20	4365
2026-01-06 12:20:11.75	234.98	11.54	-29.8	-31.2	12.7	7.62e-05	0	43	102	1048576	20	4258
2026-01-06 12:20:12.75	235.13	11.60	-29.7	-31.1	12.8	6.25e-05	0	43	102	1048576	20	4221
2026-01-06 12:20:13.76	235.29	11.65	-29.7	-31.1	12.8	4.65e-05	0	43	102	1048576	20	4211
2026-01-06 12:20:14.77	235.44	11.71	-29.7	-31.0	12.9	3.96e-05	0	43	102	1048576	20	4195
2026-01-06 12:20:15.78	235.59	11.77	-29.7	-31.0	12.9	5.56e-05	0	43	102	1048576	20	4179
2026-01-06 12:20:16.78	235.75	11.82	-29.8	-31.4	12.6	7.70e-05	0	43	102	1048576	20	4303
2026-01-06 12:20:17.79	235.90	11.88	-29.8	-31.4	12.6	9.91e-05	0	43	102	1048576	20	4316
2026-01-06 12:20:18.79	236.05	11.94	-29.9	-31.6	12.5	7.32e-05	0	43	102	1048576	20	4379
2026-01-06 12:20:19.80	236.21	11.99	-29.9	-31.5	12.5	1.20e-04	0	43	102	1048576	20	4357
2026-01-06 12:20:20.81	236.37	12.05	-29.9	-31.5	12.4	1.12e-04	0	43	102	1048576	20	4358
2026-01-06 12:20:21.81	236.52	12.11	-29.9	-31.5	12.5	1.09e-04	0	43	102	1048576	20	4347
2026-01-06 12:20:22.82	236.68	12.16	-29.9	-31.7	12.4	1.69e-04	0	43	102	1048576	20	4409
2026-01-06 12:20:23.82	236.84	12.22	-30.0	-31.8	12.4	1.91e-04	0	43	102	1048576	20	4439
2026-01-06 12:20:24.82	237.00	12.28	-30.0	-31.7	12.4	1.23e-04	0	43	102	1048576	20	4423
2026-01-06 12:20:25.83	237.16	12.33	-30.0	-31.9	12.4	1.52e-04	0	43	102	1048576	20	4467
2026-01-06 12:20:26.84	237.32	12.39	-29.9	-31.5	12.5	1.14e-04	0	43	102	1048576	20	4348
2026-01-06 12:20:27.85	237.48	12.45	-29.8	-31.3	12.7	6.71e-05	0	43	102	1048576	20	4274
2026-01-06 12:20:28.85	237.64	12.50	-29.9	-31.4	12.7	6.25e-05	0	43	102	1048576	20	4315
2026-01-06 12:20:29.86	237.80	12.56	-29.8	-31.4	12.7	6.48e-05	0	43	102	1048576	20	4292
2026-01-06 12:20:30.87	237.96	12.61	-30.0	-31.7	12.4	7.01e-05	0	43	102	1048576	20	4406
2026-01-06 12:20:31.88	238.13	12.67	-29.8	-31.4	12.7	9.76e-05	0	43	102	1048576	20	4304
2026-01-06 12:20:32.88	238.29	12.73	-29.9	-31.6	12.5	1.29e-04	0	43	102	1048576	20	4367
2026-01-06 12:20:33.89	238.45	12.78	-29.9	-31.5	12.6	9.99e-05	0	43	102	1048576	20	4328
2026-01-06 12:20:34.90	238.62	12.84	-30.0	-32.0	12.3	1.41e-04	0	43	102	1048576	20	4489
2026-01-06 12:20:35.90	238.78	12.89	-29.8	-31.4	12.7	1.15e-04	0	43	102	1048576	20	4291
2026-01-06 12:20:36.91	238.95	12.95	-29.8	-31.3	12.8	7.32e-05	0	43	102	1048576	20	4277
2026-01-06 12:20:37.91	239.11	13.00	-29.6	-30.8	13.1	6.02e-05	0	43	102	1048576	20	4130
2026-01-06 12:20:38.92	239.28	13.06	-29.7	-31.0	13.0	4.42e-05	0	43	102	1048576	20	4179
2026-01-06 12:20:39.94	239.45	13.11	-29.6	-30.6	13.2	3.50e-05	0	43	102	1048576	20	4054
2026-01-06 12:20:40.94	239.62	13.17	-29.4	-30.3	13.4	1.37e-05	0	43	102	1048576	20	3961
2026-01-06 12:20:41.95	239.79	13.22	-29.4	-30.2	13.5	1.44e-05	0	43	102	1048576	20	3946
2026-01-06 12:20:42.96	239.96	13.28	-29.6	-30.6	13.2	1.83e-05	0	43	102	1048576	20	4053
2026-01-06 12:20:43.96	240.13	13.33	-29.7	-30.9	13.0	2.05e-05	0	43	102	1048576	20	4139
2026-01-06 12:20:44.97	240.30	13.39	-29.7	-30.9	13.0	4.73e-05	0	43	102	1048576	20	4158
2026-01-06 12:20:45.98	240.47	13.44	-29.8	-31.3	12.8	5.49e-05	0	43	102	1048576	20	4275
2026-01-06 12:20:46.98	240.64	13.50	-29.9	-31.6	12.6	5.26e-05	0	43	102	1048576	20	4376
2026-01-06 12:20:47.99	240.81	13.55	-29.8	-31.2	12.9	5.18e-05	0	43	102	1048576	20	4222
2026-01-06 12:20:48.99	240.99	13.61	-29.9	-31.6	12.6	5.34e-05	0	43	102	1048576	20	4350
2026-01-06 12:20:50.00	241.16	13.66	-29.8	-31.1	12.9	4.11e-05	0	43	102	1048576	20	4211
2026-01-06 12:20:51.01	241.33	13.71	-29.7	-31.1	12.9	4.27e-05	0	43	102	1048576	20	4193
2026-01-06 12:20:52.01	241.51	13.77	-29.8	-31.3	12.8	4.04e-05	0	43	102	1048576	20	4266
2026-01-06 12:20:53.02	241.68	13.82	-29.9	-31.6	12.6	5.64e-05	0	43	102	1048576	20	4349
2026-01-06 12:20:54.03	241.86	13.88	-29.7	-30.9	13.1	4.34e-05	0	43	102	1048576	20	4136
2026-01-06 12:20:55.03	242.04	13.93	-29.6	-30.6	13.3	2.21e-05	0	43	102	1048576	20	4047
2026-01-06 12:20:56.04	242.22	13.98	-29.6	-30.6	13.4	9.10e-06	0	43	102	1048576	20	4034
2026-01-06 12:20:57.05	242.39	14.04	-29.6	-30.5	13.4	5.30e-06	0	43	102	1048576	20	4031
2026-01-06 12:20:58.05	242.57	14.09	-29.6	-30.7	13.3	2.13e-05	0	43	102	1048576	20	4070
2026-01-06 12:20:59.06	242.75	14.14	-29.6	-30.5	13.4	1.37e-05	0	43	102	1048576	20	4019
2026-01-06 12:21:00.06	242.93	14.19	-29.5	-30.4	13.4	1.52e-05	0	43	102	1048576	20	3991
2026-01-06 12:21:01.06	243.11	14.25	-29.7	-30.8	13.2	2.67e-05	0	43	102	1048576	20	4119
2026-01-06 12:21:02.07	243.29	14.30	-29.6	-30.8	13.2	2.05e-05	0	43	102	1048576	20	4094
2026-01-06 12:21:03.07	243.47	14.35	-29.7	-31.0	13.2	3.12e-05	0	43	102	1048576	20	4162
2026-01-06 12:21:04.08	243.65	14.40	-29.6	-30.7	13.2	2.05e-05	0	43	102	1048576	20	4090
2026-01-06 12:21:05.09	243.84	14.45	-29.8	-31.3	12.9	2.51e-05	0	43	102	1048576	20	4244
2026-01-06 12:21:06.10	244.02	14.51	-29.9	-31.6	12.7	6.86e-05	0	43	102	1048576	20	4363
2026-01-06 12:21:07.11	244.21	14.56	-29.8	-31.2	12.9	7.17e-05	0	43	102	1048576	20	4220
2026-01-06 12:21:08.11	244.39	14.61	-29.9	-31.4	12.8	6.63e-05	0	43	102	1048576	20	4304
2026-01-06 12:21:09.12	244.58	14.66	-29.9	-31.5	12.7	8.31e-05	0	43	102	1048576	20	4336
2026-01-06 12:21:10.13	244.76	14.71	-29.7	-30.9	13.1	4.34e-05	0	43	102	1048576	20	4132
2026-01-06 12:21:11.14	244.95	14.76	-29.6	-30.6	13.3	1.75e-05	0	43	102	1048576	20	4041
2026-01-06 12:21:12.14	245.14	14.81	-29.6	-30.8	13.2	9.90e-06	0	43	102	1048576	20	4099
2026-01-06 12:21:13.15	245.33	14.86	-29.7	-30.9	13.2	2.51e-05	0	43	102	1048576	20	4131
2026-01-06 12:21:14.16	245.52	14.92	-29.7	-30.8	13.2	3.35e-05	0	43	102	1048576	20	4107
2026-01-06 12:21:15.16	245.70	14.97	-29.9	-31.3	12.9	2.21e-05	0	43	102	1048576	20	4267
2026-01-06 12:21:16.16	245.89	15.02	-30.0	-31.7	12.6	6.56e-05	0	43	102	1048576	20	4401
2026-01-06 12:21:17.17	246.08	15.07	-30.0	-31.8	12.6	7.01e-05	0	43	102	1048576	20	4409
2026-01-06 12:21:18.18	246.27	15.12	-30.2	-32.3	12.3	1.36e-04	0	43	102	1048576	20	4576
2026-01-06 12:21:19.18	246.46	15.16	-30.0	-31.6	12.7	7.55e-05	0	43	102	1048576	20	4367
2026-01-06 12:21:20.19	246.66	15.21	-29.9	-31.5	12.9	5.41e-05	0	43	102	1048576	20	4297
2026-01-06 12:21:21.19	246.85	15.26	-30.0	-31.7	12.7	6.94e-05	0	43	102	1048576	20	4377
2026-01-06 12:21:22.20	247.04	15.31	-30.0	-31.7	12.6	5.56e-05	0	43	102	1048576	20	4380
2026-01-06 12:21:23.21	247.24	15.36	-30.0	-31.7	12.6	8.69e-05	0	43	102	1048576	20	4383
2026-01-06 12:21:24.21	247.43	15.41	-30.1	-31.9	12.6	1.14e-04	0	43	102	1048576	20	4444
2026-01-06 12:21:25.22	247.63	15.46	-30.2	-32.3	12.3	1.59e-04	0	43	102	1048576	20	4591
2026-01-06 12:21:26.22	247.82	15.50	-30.2	-32.4	12.3	2.10e-04	0	43	102	1048576	20	4596
2026-01-06 12:21:27.23	248.02	15.55	-30.3	-32.5	12.2	2.63e-04	0	43	102	1048576	20	4639
2026-01-06 12:21:28.24	248.22	15.60	-30.2	-32.1	12.4	2.01e-04	0	43	102	1048576	20	4516
2026-01-06 12:21:29.24	248.41	15.65	-30.3	-32.4	12.2	1.84e-04	0	43	102	1048576	20	4618
2026-01-06 12:21:30.25	248.61	15.69	-30.1	-32.0	12.5	1.36e-04	0	43	102	1048576	20	4478
2026-01-06 12:21:31.26	248.81	15.74	-30.2	-32.2	12.4	1.27e-04	0	43	102	1048576	20	4532
2026-01-06 12:21:32.27	249.01	15.79	-30.2	-32.4	12.3	1.76e-04	0	43	102	1048576	20	4605
2026-01-06 12:21:33.27	249.21	15.83	-30.1	-32.1	12.5	1.14e-04	0	43	102	1048576	20	4492
2026-01-06 12:21:34.28	249.41	15.88	-30.1	-32.1	12.5	1.09e-04	0	43	102	1048576	20	4502
2026-01-06 12:21:35.28	249.61	15.93	-30.1	-31.9	12.6	1.24e-04	0	43	102	1048576	20	4449
2026-01-06 12:21:36.29	249.82	15.97	-30.0	-31.8	12.7	1.13e-04	0	43	102	1048576	20	4394
2026-01-06 12:21:37.29	250.02	16.02	-30.1	-32.0	12.6	1.20e-04	0	43	102	1048576	20	4477
2026-01-06 12:21:38.30	250.22	16.06	-30.1	-32.1	12.5	1.33e-04	0	43	102	1048576	20	4509
2026-01-06 12:21:39.31	250.43	16.11	-30.2	-32.3	12.4	1.05e-04	0	43	102	1048576	20	4563
2026-01-06 12:21:40.31	250.63	16.15	-30.4	-32.7	12.1	1.64e-04	0	43	102	1048576	20	4726
2026-01-06 12:21:41.31	250.83	16.20	-30.4	-32.8	12.0	2.80e-04	0	43	102	1048576	20	4731
2026-01-06 12:21:42.32	251.04	16.24	-30.4	-32.8	12.0	3.21e-04	0	43	102	1048576	20	4734
2026-01-06 12:21:43.32	251.24	16.28	-30.3	-32.5	12.3	1.91e-04	0	43	102	1048576	20	4625
2026-01-06 12:21:44.33	251.45	16.33	-30.3	-32.6	12.2	2.14e-04	0	43	102	1048576	20	4665
2026-01-06 12:21:45.34	251.66	16.37	-30.3	-32.6	12.1	1.95e-04	0	43	102	1048576	20	4696
2026-01-06 12:21:46.34	251.87	16.41	-30.4	-32.9	11.9	3.39e-04	0	43	102	1048576	20	4799
2026-01-06 12:21:47.34	252.07	16.46	-30.2	-32.3	12.4	1.69e-04	0	43	102	1048576	20	4574
2026-01-06 12:21:48.34	252.28	16.50	-30.4	-32.8	12.0	1.65e-04	0	43	102	1048576	20	4764
2026-01-06 12:21:49.34	252.49	16.54	-30.5	-32.7	11.7	3.49e-04	0	43	102	1048576	21	4640
2026-01-06 12:21:50.35	252.70	16.58	-30.5	-32.8	11.7	5.13e-04	0	43	102	1048576	21	4643
2026-01-06 12:21:51.37	252.91	16.63	-30.6	-33.0	11.5	7.67e-04	0	43	102	1048576	21	4747
2026-01-06 12:21:52.37	253.12	16.67	-30.5	-32.7	11.7	7.10e-04	0	43	102	1048576	21	4633
2026-01-06 12:21:53.37	253.33	16.71	-30.6	-32.9	11.6	6.12e-04	0	43	102	1048576	21	4711
2026-01-06 12:21:54.38	253.55	16.75	-30.5	-32.5	11.9	5.60e-04	0	43	102	1048576	21	4533
2026-01-06 12:21:55.38	253.76	16.79	-30.2	-31.8	12.4	2.62e-04	0	43	102	1048576	21	4314
2026-01-06 12:21:56.39	253.97	16.83	-30.2	-31.6	12.5	1.06e-04	0	43	102	1048576	21	4244
2026-01-06 12:21:57.39	254.19	16.87	-30.2	-31.7	12.5	1.49e-04	0	43	102	1048576	21	4297
2026-01-06 12:21:58.40	254.40	16.91	-30.2	-31.6	12.5	1.59e-04	0	43	102	1048576	21	4255
2026-01-06 12:21:59.41	254.62	16.95	-30.2	-31.7	12.4	1.50e-04	0	43	102	1048576	21	4278
2026-01-06 12:22:00.41	254.83	16.99	-30.2	-31.8	12.4	1.75e-04	0	43	102	1048576	21	4311
2026-01-06 12:22:01.41	255.05	17.02	-30.1	-31.5	12.6	1.28e-04	0	43	102	1048576	21	4219
2026-01-06 12:22:02.42	255.26	17.06	-30.2	-31.7	12.5	1.01e-04	0	43	102	1048576	21	4266
2026-01-06 12:22:03.43	255.48	17.10	-30.1	-31.4	12.7	8.85e-05	0	43	102	1048576	21	4193
2026-01-06 12:22:04.43	255.70	17.14	-29.9	-31.0	12.9	6.71e-05	0	43	102	1048576	21	4053
2026-01-06 12:22:05.43	255.92	17.17	-30.0	-31.0	12.9	4.88e-05	0	43	102	1048576	21	4065
2026-01-06 12:22:06.44	256.13	17.21	-30.1	-31.4	12.7	9.53e-05	0	43	102	1048576	21	4195
2026-01-06 12:22:07.45	256.35	17.25	-30.2	-31.7	12.5	8.92e-05	0	43	102	1048576	21	4267
2026-01-06 12:22:08.46	256.58	17.28	-30.4	-32.3	12.1	1.62e-04	0	43	102	1048576	21	4460
2026-01-06 12:22:09.46	256.79	17.32	-30.3	-32.0	12.3	1.40e-04	0	43	102	1048576	21	4371
2026-01-06 12:22:10.47	257.02	17.35	-30.1	-31.3	12.8	9.00e-05	0	43	102	1048576	21	4161
2026-01-06 12:22:11.48	257.24	17.39	-30.1	-31.3	12.8	7.01e-05	0	43	102	1048576	21	4155
2026-01-06 12:22:12.49	257.46	17.42	-30.0	-31.0	12.9	5.34e-05	0	43	102	1048576	21	4063
2026-01-06 12:22:13.49	257.68	17.46	-30.2	-31.6	12.5	7.55e-05	0	43	102	1048576	21	4245
2026-01-06 12:22:14.50	257.91	17.49	-30.1	-31.5	12.6	1.28e-04	0	43	102	1048576	21	4223
2026-01-06 12:22:15.50	258.13	17.53	-30.1	-31.5	12.6	7.09e-05	0	43	102	1048576	21	4218
2026-01-06 12:22:16.51	258.35	17.56	-30.2	-31.8	12.4	1.14e-04	0	43	102	1048576	21	4310
2026-01-06 12:22:17.52	258.58	17.59	-30.4	-32.4	12.1	1.88e-04	0	43	102	1048576	21	4505
2026-01-06 12:22:18.52	258.80	17.62	-30.5	-32.6	11.9	3.35e-04	0	43	102	1048576	21	4587
2026-01-06 12:22:19.52	259.02	17.66	-30.4	-32.2	12.1	4.61e-04	0	43	102	1048576	21	4442
2026-01-06 12:22:20.53	259.25	17.69	-30.4	-32.4	12.0	3.12e-04	0	43	102	1048576	21	4498
2026-01-06 12:22:21.54	259.48	17.72	-30.6	-32.8	11.7	2.91e-04	0	43	102	1048576	21	4666
2026-01-06 12:22:22.54	259.70	17.75	-30.7	-33.3	11.4	6.07e-04	0	43	102	1048576	21	4835
2026-01-06 12:22:23.55	259.93	17.78	-30.7	-33.1	11.6	1.04e-03	0	43	102	1048576	21	4783
2026-01-06 12:22:24.56	260.16	17.81	-30.4	-32.2	12.2	5.60e-04	0	43	102	1048576	21	4457
2026-01-06 12:22:25.57	260.39	17.84	-30.2	-31.6	12.6	1.33e-04	0	43	102	1048576	21	4243
2026-01-06 12:22:26.57	260.61	17.87	-29.9	-30.9	13.1	6.02e-05	0	43	102	1048576	21	4014
2026-01-06 12:22:27.58	260.84	17.90	-29.8	-31.0	13.3	9.10e-06	0	43	102	1048576	20	4135
2026-01-06 12:22:28.59	261.07	17.93	-29.5	-30.3	13.7	1.29e-05	0	43	102	1048576	20	3938
2026-01-06 12:22:29.60	261.30	17.96	-29.6	-30.7	13.5	3.00e-06	0	43	102	1048576	20	4044
2026-01-06 12:22:30.60	261.53	17.98	-29.7	-30.7	13.5	1.67e-05	0	43	102	1048576	20	4063
2026-01-06 12:22:31.61	261.76	18.01	-29.9	-31.3	13.1	9.10e-06	0	43	102	1048576	20	4228
2026-01-06 12:22:32.61	261.99	18.04	-30.0	-31.6	12.9	5.64e-05	0	43	102	1048576	20	4337
2026-01-06 12:22:33.61	262.22	18.06	-30.3	-32.4	12.4	8.46e-05	0	44	102	1048576	20	4589
2026-01-06 12:22:34.62	262.46	18.09	-30.1	-32.0	12.7	1.61e-04	0	43	102	1048576	20	4457
2026-01-06 12:22:35.63	262.69	18.12	-29.9	-31.4	13.0	3.35e-05	0	43	102	1048576	20	4269
2026-01-06 12:22:36.63	262.92	18.14	-29.6	-30.4	13.7	1.22e-05	0	43	102	1048576	20	3981
2026-01-06 12:22:37.63	263.15	18.16	-29.4	-29.9	14.0	7.60e-06	0	43	102	1048576	20	3829
2026-01-06 12:22:38.64	263.38	18.19	-29.4	-30.0	14.0	4.50e-06	0	43	102	1048576	20	3847
2026-01-06 12:22:39.65	263.62	18.21	-29.4	-30.0	13.9	4.50e-06	0	43	102	1048576	20	3864
2026-01-06 12:22:40.66	263.85	18.24	-29.3	-29.7	14.1	4.50e-06	0	43	102	1048576	20	3776
2026-01-06 12:22:41.66	264.09	18.26	-29.3	-30.2	14.1	3.00e-06	0	43	102	1048576	19	4002
