#Pass ID: 20260106_065143_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 06:51:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:52:03.21	7.21	8.17	-26.9	-27.8	13.0	4.92e-05	0	42	102	1048576	14	4004
2026-01-06 06:52:04.22	7.09	8.23	-27.0	-28.0	12.9	1.36e-04	0	42	102	1048576	14	4049
2026-01-06 06:52:05.23	6.98	8.29	-26.9	-27.8	13.0	5.03e-05	0	42	102	1048576	14	4005
2026-01-06 06:52:06.23	6.87	8.35	-26.8	-27.6	13.1	8.01e-05	0	42	102	1048576	14	3935
2026-01-06 06:52:07.24	6.75	8.41	-26.9	-27.9	13.0	4.46e-05	0	42	102	1048576	14	4009
2026-01-06 06:52:08.25	6.64	8.48	-27.1	-28.3	12.8	9.72e-05	0	42	102	1048576	14	4116
2026-01-06 06:52:09.25	6.52	8.54	-27.1	-28.3	12.7	2.56e-04	0	42	102	1048576	14	4124
2026-01-06 06:52:10.26	6.41	8.60	-27.2	-28.4	12.7	2.89e-04	0	42	102	1048576	14	4159
2026-01-06 06:52:11.27	6.29	8.66	-27.2	-28.6	12.6	1.10e-04	0	42	102	1048576	14	4195
2026-01-06 06:52:12.28	6.17	8.72	-27.3	-28.6	12.5	4.63e-04	0	42	102	1048576	14	4205
2026-01-06 06:52:13.28	6.06	8.78	-27.2	-28.4	12.7	3.71e-04	0	42	102	1048576	14	4161
2026-01-06 06:52:14.29	5.94	8.84	-27.1	-28.4	12.7	7.78e-05	0	42	102	1048576	14	4144
2026-01-06 06:52:15.30	5.82	8.90	-27.1	-28.3	12.8	2.85e-04	0	42	102	1048576	14	4114
2026-01-06 06:52:16.30	5.70	8.96	-27.2	-28.5	12.7	2.13e-04	0	42	102	1048576	14	4173
2026-01-06 06:52:17.31	5.58	9.02	-27.3	-28.8	12.5	1.22e-04	0	42	102	1048576	14	4251
2026-01-06 06:52:18.32	5.46	9.08	-27.1	-28.2	12.9	2.46e-04	0	42	102	1048576	14	4082
2026-01-06 06:52:19.33	5.34	9.14	-26.9	-27.7	13.1	2.51e-04	0	42	102	1048576	14	3960
2026-01-06 06:52:20.33	5.22	9.20	-26.7	-27.4	13.3	2.28e-05	0	42	102	1048576	14	3881
2026-01-06 06:52:21.34	5.10	9.27	-26.6	-27.7	13.4	2.40e-04	0	42	102	1048576	13	4068
2026-01-06 06:52:22.34	4.98	9.33	-26.8	-28.1	13.2	2.40e-05	0	42	102	1048576	13	4165
2026-01-06 06:52:23.35	4.86	9.39	-26.7	-27.9	13.3	1.83e-05	0	42	102	1048576	13	4111
2026-01-06 06:52:24.35	4.73	9.45	-26.8	-28.1	13.2	1.60e-05	0	42	102	1048576	13	4177
2026-01-06 06:52:25.36	4.61	9.51	-26.9	-28.2	13.1	3.08e-05	0	42	102	1048576	13	4213
2026-01-06 06:52:26.35	4.49	9.57	-26.8	-28.1	13.2	1.83e-05	0	42	102	1048576	13	4169
2026-01-06 06:52:27.35	4.36	9.63	-26.8	-28.2	13.1	3.89e-05	0	43	102	1048576	13	4191
2026-01-06 06:52:28.36	4.24	9.69	-26.8	-28.0	13.3	2.05e-05	0	42	102	1048576	13	4139
2026-01-06 06:52:29.37	4.11	9.75	-26.9	-28.2	13.2	1.60e-05	0	43	102	1048576	13	4195
2026-01-06 06:52:30.38	3.99	9.81	-26.9	-28.3	13.1	3.43e-05	0	43	102	1048576	13	4225
2026-01-06 06:52:31.38	3.86	9.88	-27.0	-28.5	13.0	3.31e-05	0	43	102	1048576	13	4280
2026-01-06 06:52:32.39	3.73	9.94	-26.9	-28.3	13.1	4.00e-05	0	42	102	1048576	13	4235
2026-01-06 06:52:33.40	3.60	10.00	-27.0	-28.4	13.0	4.11e-05	0	43	102	1048576	13	4262
2026-01-06 06:52:34.41	3.48	10.06	-26.9	-28.3	13.1	3.31e-05	0	42	102	1048576	13	4217
2026-01-06 06:52:35.41	3.35	10.12	-26.8	-28.1	13.2	3.08e-05	0	43	102	1048576	13	4165
2026-01-06 06:52:36.42	3.22	10.18	-26.7	-27.9	13.4	1.37e-05	0	43	102	1048576	13	4106
2026-01-06 06:52:37.42	3.09	10.24	-26.6	-27.6	13.5	1.25e-05	0	43	102	1048576	13	4043
2026-01-06 06:52:38.43	2.96	10.30	-26.7	-27.9	13.4	1.94e-05	0	43	102	1048576	13	4105
2026-01-06 06:52:39.43	2.83	10.36	-26.7	-27.9	13.4	1.25e-05	0	43	102	1048576	13	4110
2026-01-06 06:52:40.44	2.70	10.43	-26.7	-27.7	13.5	2.28e-05	0	43	102	1048576	13	4072
2026-01-06 06:52:41.44	2.56	10.49	-26.6	-27.5	13.6	1.02e-05	0	43	102	1048576	13	4010
2026-01-06 06:52:42.45	2.43	10.55	-26.5	-27.3	13.7	6.80e-06	0	43	102	1048576	13	3945
2026-01-06 06:52:43.46	2.30	10.61	-26.6	-27.5	13.6	6.80e-06	0	43	102	1048576	13	4020
2026-01-06 06:52:44.47	2.16	10.67	-26.4	-27.1	13.8	5.70e-06	0	43	102	1048576	13	3904
2026-01-06 06:52:45.48	2.03	10.73	-26.4	-27.0	13.9	4.50e-06	0	43	102	1048576	13	3889
2026-01-06 06:52:46.49	1.89	10.79	-26.4	-27.1	13.9	1.10e-06	0	43	102	1048576	13	3907
2026-01-06 06:52:47.50	1.76	10.86	-26.3	-26.9	14.0	5.70e-06	0	43	102	1048576	13	3861
2026-01-06 06:52:48.51	1.62	10.92	-26.4	-27.2	13.8	4.50e-06	0	43	102	1048576	13	3923
2026-01-06 06:52:49.52	1.48	10.98	-26.5	-27.3	13.8	5.70e-06	0	43	102	1048576	13	3946
2026-01-06 06:52:50.53	1.34	11.04	-26.3	-26.9	14.0	6.80e-06	0	43	102	1048576	13	3860
2026-01-06 06:52:51.54	1.20	11.10	-26.2	-26.6	14.1	0.00e+00	0	43	102	1048576	13	3790
2026-01-06 06:52:52.54	1.07	11.16	-26.3	-26.9	14.0	3.40e-06	0	43	102	1048576	13	3862
2026-01-06 06:52:53.55	0.93	11.22	-26.3	-26.9	14.0	0.00e+00	0	43	102	1048576	13	3869
2026-01-06 06:52:54.56	0.79	11.29	-26.4	-27.7	13.8	3.40e-06	0	43	102	1048576	12	4163
2026-01-06 06:52:55.57	0.65	11.35	-26.4	-27.7	13.8	9.10e-06	0	43	102	1048576	12	4180
2026-01-06 06:52:56.58	0.50	11.41	-26.4	-27.7	13.8	6.80e-06	0	43	102	1048576	12	4165
2026-01-06 06:52:57.58	0.36	11.47	-26.4	-27.5	14.0	5.70e-06	0	43	102	1048576	12	4114
2026-01-06 06:52:58.59	0.22	11.53	-26.4	-27.7	13.8	5.70e-06	0	43	102	1048576	12	4174
2026-01-06 06:52:59.60	0.08	11.59	-26.4	-27.5	14.0	1.02e-05	0	43	102	1048576	12	4116
2026-01-06 06:53:00.60	359.94	11.65	-26.3	-27.5	14.0	4.50e-06	0	43	102	1048576	12	4100
2026-01-06 06:53:01.61	359.79	11.71	-26.3	-27.4	14.0	6.80e-06	0	43	102	1048576	12	4082
2026-01-06 06:53:02.62	359.65	11.77	-26.3	-27.4	14.0	1.10e-06	0	43	102	1048576	12	4080
2026-01-06 06:53:03.62	359.50	11.83	-26.3	-27.5	14.0	1.10e-06	0	43	102	1048576	12	4100
2026-01-06 06:53:04.63	359.35	11.90	-26.2	-27.2	14.1	4.50e-06	0	43	102	1048576	12	4040
2026-01-06 06:53:05.64	359.21	11.96	-26.1	-27.0	14.3	1.10e-06	0	43	102	1048576	12	3966
2026-01-06 06:53:06.65	359.06	12.02	-25.9	-26.6	14.5	0.00e+00	0	43	102	1048576	12	3876
2026-01-06 06:53:07.65	358.91	12.08	-25.9	-26.6	14.5	1.10e-06	0	43	102	1048576	12	3874
2026-01-06 06:53:08.66	358.76	12.14	-25.9	-26.6	14.5	0.00e+00	0	43	102	1048576	12	3873
2026-01-06 06:53:09.67	358.61	12.20	-26.0	-26.6	14.5	0.00e+00	0	43	102	1048576	12	3892
2026-01-06 06:53:10.68	358.46	12.26	-25.8	-26.3	14.7	1.10e-06	0	43	102	1048576	12	3807
2026-01-06 06:53:11.68	358.31	12.32	-25.8	-26.1	14.7	1.10e-06	0	43	102	1048576	12	3765
2026-01-06 06:53:12.68	358.16	12.38	-25.7	-26.1	14.8	0.00e+00	0	43	102	1048576	12	3761
2026-01-06 06:53:13.69	358.01	12.44	-25.7	-26.1	14.8	0.00e+00	0	43	102	1048576	12	3764
2026-01-06 06:53:14.70	357.86	12.50	-25.7	-26.6	14.9	1.18e-04	0	43	102	1048576	11	3985
2026-01-06 06:53:15.70	357.71	12.56	-25.7	-26.5	14.9	0.00e+00	0	43	102	1048576	11	3953
2026-01-06 06:53:16.70	357.56	12.62	-25.7	-26.6	14.9	0.00e+00	0	43	102	1048576	11	3964
2026-01-06 06:53:17.71	357.40	12.68	-25.8	-26.7	14.8	2.04e-04	0	43	102	1048576	11	4001
2026-01-06 06:53:18.71	357.25	12.74	-25.7	-26.6	14.9	0.00e+00	0	43	102	1048576	11	3971
2026-01-06 06:53:19.72	357.09	12.80	-25.8	-26.7	14.8	0.00e+00	0	43	102	1048576	11	4006
2026-01-06 06:53:20.73	356.93	12.87	-25.8	-26.7	14.8	1.56e-04	0	43	102	1048576	11	4006
2026-01-06 06:53:21.73	356.78	12.93	-26.1	-27.3	14.5	0.00e+00	0	43	102	1048576	11	4161
2026-01-06 06:53:22.75	356.62	12.99	-26.1	-26.8	14.4	1.10e-06	0	43	102	1048576	12	3936
2026-01-06 06:53:23.75	356.46	13.05	-26.2	-27.1	14.3	0.00e+00	0	43	102	1048576	12	4002
2026-01-06 06:53:24.76	356.30	13.11	-26.1	-27.0	14.3	2.76e-04	0	43	102	1048576	12	3990
2026-01-06 06:53:25.76	356.14	13.17	-26.2	-27.1	14.2	1.10e-06	0	43	102	1048576	12	4016
2026-01-06 06:53:26.76	355.99	13.22	-26.3	-27.3	14.2	2.38e-04	0	43	102	1048576	12	4054
2026-01-06 06:53:27.77	355.82	13.28	-26.1	-26.9	14.4	2.86e-04	0	43	102	1048576	12	3951
2026-01-06 06:53:28.78	355.66	13.34	-26.2	-27.2	14.2	1.10e-06	0	43	102	1048576	12	4021
2026-01-06 06:53:29.79	355.50	13.40	-26.0	-26.7	14.5	3.74e-04	0	43	102	1048576	12	3909
2026-01-06 06:53:30.79	355.34	13.46	-25.9	-27.0	14.7	3.57e-04	0	43	102	1048576	11	4087
2026-01-06 06:53:31.80	355.17	13.52	-25.9	-27.0	14.7	1.10e-06	0	43	102	1048576	11	4075
2026-01-06 06:53:32.81	355.01	13.58	-26.1	-26.9	14.4	2.71e-04	0	43	102	1048576	12	3943
2026-01-06 06:53:33.81	354.85	13.64	-26.3	-27.4	14.1	0.00e+00	0	43	102	1048576	12	4077
2026-01-06 06:53:34.82	354.68	13.70	-26.1	-27.0	14.4	2.20e-06	0	43	102	1048576	12	3968
2026-01-06 06:53:35.82	354.51	13.76	-26.1	-26.9	14.4	2.76e-04	0	43	102	1048576	12	3947
2026-01-06 06:53:36.83	354.35	13.82	-26.1	-27.0	14.4	0.00e+00	0	43	102	1048576	12	3979
2026-01-06 06:53:37.83	354.18	13.88	-26.1	-26.8	14.5	0.00e+00	0	43	102	1048576	12	3934
2026-01-06 06:53:38.84	354.01	13.94	-26.1	-27.3	14.6	0.00e+00	0	43	102	1048576	11	4170
2026-01-06 06:53:39.85	353.84	13.99	-25.9	-26.5	14.6	2.21e-04	0	43	102	1048576	12	3854
2026-01-06 06:53:40.86	353.67	14.05	-26.2	-27.0	14.3	1.10e-06	0	43	102	1048576	12	3983
2026-01-06 06:53:41.86	353.50	14.11	-26.1	-26.9	14.5	1.10e-06	0	44	102	1048576	12	3942
2026-01-06 06:53:42.87	353.33	14.17	-26.0	-27.1	14.7	0.00e+00	0	43	102	1048576	11	4098
2026-01-06 06:53:43.88	353.16	14.23	-26.0	-26.8	14.5	0.00e+00	0	43	102	1048576	12	3928
2026-01-06 06:53:44.88	352.99	14.29	-26.4	-27.5	14.1	0.00e+00	0	43	102	1048576	12	4107
2026-01-06 06:53:45.89	352.82	14.34	-26.1	-26.9	14.4	0.00e+00	0	44	102	1048576	12	3961
2026-01-06 06:53:46.89	352.64	14.40	-25.8	-26.3	14.8	0.00e+00	0	43	102	1048576	12	3805
2026-01-06 06:53:47.90	352.47	14.46	-25.6	-25.8	15.0	0.00e+00	0	43	102	1048576	12	3693
2026-01-06 06:53:48.91	352.29	14.52	-25.5	-26.0	15.3	0.00e+00	0	43	102	1048576	11	3825
2026-01-06 06:53:49.91	352.12	14.57	-25.4	-26.0	15.3	0.00e+00	0	43	102	1048576	11	3823
2026-01-06 06:53:50.92	351.94	14.63	-25.4	-25.9	15.3	1.10e-06	0	44	102	1048576	11	3806
2026-01-06 06:53:51.93	351.76	14.69	-25.4	-26.3	15.4	0.00e+00	0	43	102	1048576	10	4014
2026-01-06 06:53:52.93	351.59	14.75	-25.3	-26.2	15.5	0.00e+00	0	44	102	1048576	10	3977
2026-01-06 06:53:53.94	351.41	14.80	-25.4	-26.3	15.4	0.00e+00	0	44	102	1048576	10	4014
2026-01-06 06:53:54.94	351.23	14.86	-25.3	-26.1	15.5	0.00e+00	0	43	102	1048576	10	3946
2026-01-06 06:53:55.95	351.05	14.92	-25.3	-26.2	15.5	0.00e+00	0	43	102	1048576	10	3973
2026-01-06 06:53:56.96	350.87	14.97	-25.5	-26.5	15.3	0.00e+00	0	43	102	1048576	10	4064
2026-01-06 06:53:57.97	350.69	15.03	-25.4	-26.3	15.4	0.00e+00	0	44	102	1048576	10	4007
2026-01-06 06:53:58.97	350.51	15.08	-25.5	-26.6	15.3	0.00e+00	0	43	102	1048576	10	4089
2026-01-06 06:53:59.98	350.32	15.14	-25.4	-26.3	15.4	0.00e+00	0	43	102	1048576	10	4008
2026-01-06 06:54:00.99	350.14	15.20	-25.2	-26.0	15.6	0.00e+00	0	43	102	1048576	10	3920
2026-01-06 06:54:01.99	349.96	15.25	-25.2	-25.9	15.7	0.00e+00	0	44	102	1048576	10	3895
2026-01-06 06:54:03.00	349.77	15.31	-25.2	-25.9	15.7	0.00e+00	0	44	102	1048576	10	3900
2026-01-06 06:54:04.01	349.59	15.36	-25.1	-25.6	15.8	0.00e+00	0	44	102	1048576	10	3838
2026-01-06 06:54:05.01	349.40	15.42	-25.0	-25.6	15.9	0.00e+00	0	44	102	1048576	10	3830
2026-01-06 06:54:06.03	349.21	15.47	-24.9	-25.2	16.0	0.00e+00	0	43	102	1048576	10	3747
2026-01-06 06:54:07.03	349.02	15.53	-25.0	-25.4	16.0	0.00e+00	0	44	102	1048576	10	3779
2026-01-06 06:54:08.04	348.84	15.58	-25.1	-25.8	15.7	0.00e+00	0	43	102	1048576	10	3880
2026-01-06 06:54:09.05	348.65	15.64	-24.9	-25.2	16.0	0.00e+00	0	44	102	1048576	10	3747
2026-01-06 06:54:10.06	348.46	15.69	-24.8	-25.0	16.2	0.00e+00	0	44	102	1048576	10	3691
2026-01-06 06:54:11.07	348.27	15.74	-24.9	-25.2	16.1	0.00e+00	0	44	102	1048576	10	3733
2026-01-06 06:54:12.07	348.08	15.80	-24.8	-25.1	16.1	0.00e+00	0	44	102	1048576	10	3716
2026-01-06 06:54:13.08	347.88	15.85	-24.9	-25.2	16.1	0.00e+00	0	44	102	1048576	10	3740
2026-01-06 06:54:14.09	347.69	15.90	-25.1	-25.7	15.8	0.00e+00	0	44	102	1048576	10	3865
2026-01-06 06:54:15.10	347.50	15.96	-25.0	-25.4	16.0	0.00e+00	0	43	102	1048576	10	3786
2026-01-06 06:54:16.10	347.30	16.01	-24.8	-25.0	16.2	0.00e+00	0	44	102	1048576	10	3684
2026-01-06 06:54:17.10	347.11	16.06	-24.8	-25.0	16.2	0.00e+00	0	44	102	1048576	10	3684
2026-01-06 06:54:18.10	346.92	16.11	-24.8	-25.1	16.1	0.00e+00	0	43	102	1048576	10	3707
2026-01-06 06:54:19.11	346.72	16.17	-24.7	-24.9	16.2	0.00e+00	0	44	102	1048576	10	3677
2026-01-06 06:54:20.12	346.52	16.22	-24.9	-25.2	16.1	0.00e+00	0	44	102	1048576	10	3735
2026-01-06 06:54:21.13	346.32	16.27	-24.8	-25.1	16.1	0.00e+00	0	44	102	1048576	10	3711
2026-01-06 06:54:22.14	346.13	16.32	-24.8	-25.1	16.1	0.00e+00	0	44	102	1048576	10	3723
2026-01-06 06:54:23.14	345.93	16.37	-24.8	-25.1	16.1	0.00e+00	0	44	102	1048576	10	3714
2026-01-06 06:54:24.15	345.73	16.42	-24.9	-25.3	16.0	0.00e+00	0	44	102	1048576	10	3753
2026-01-06 06:54:25.16	345.53	16.48	-24.9	-25.7	16.0	0.00e+00	0	44	102	1048576	9	3972
2026-01-06 06:54:26.17	345.33	16.53	-24.9	-25.8	16.0	0.00e+00	0	44	102	1048576	9	3984
2026-01-06 06:54:27.17	345.13	16.58	-24.8	-25.5	16.1	0.00e+00	0	44	102	1048576	9	3913
2026-01-06 06:54:28.18	344.92	16.63	-24.8	-25.5	16.2	0.00e+00	0	44	102	1048576	9	3919
2026-01-06 06:54:29.18	344.72	16.68	-24.8	-25.5	16.0	0.00e+00	0	44	102	1048576	9	3910
2026-01-06 06:54:30.19	344.52	16.72	-24.6	-25.2	15.9	0.00e+00	0	44	102	1048576	9	3844
2026-01-06 06:54:31.20	344.31	16.77	-24.6	-25.2	16.4	0.00e+00	0	44	102	1048576	9	3831
2026-01-06 06:54:32.21	344.11	16.82	-24.7	-25.2	16.3	0.00e+00	0	44	102	1048576	9	3849
2026-01-06 06:54:33.21	343.90	16.87	-24.7	-25.4	16.3	0.00e+00	0	44	102	1048576	9	3884
2026-01-06 06:54:34.22	343.70	16.92	-24.8	-25.6	16.1	0.00e+00	0	44	102	1048576	9	3946
2026-01-06 06:54:35.22	343.49	16.97	-24.6	-25.2	16.3	0.00e+00	0	44	102	1048576	9	3842
2026-01-06 06:54:36.23	343.28	17.02	-24.6	-25.1	16.4	1.02e-05	0	44	102	1048576	9	3829
2026-01-06 06:54:37.24	343.07	17.06	-24.6	-25.2	16.3	0.00e+00	0	44	102	1048576	9	3845
2026-01-06 06:54:38.25	342.86	17.11	-24.6	-25.1	16.4	0.00e+00	0	44	102	1048576	9	3828
2026-01-06 06:54:39.25	342.66	17.16	-24.7	-25.2	16.3	0.00e+00	0	44	102	1048576	9	3853
2026-01-06 06:54:40.26	342.45	17.20	-24.6	-25.0	16.4	0.00e+00	0	44	102	1048576	9	3804
2026-01-06 06:54:41.26	342.24	17.25	-24.6	-25.1	16.4	0.00e+00	0	44	102	1048576	9	3810
2026-01-06 06:54:42.26	342.03	17.30	-24.6	-25.1	16.4	0.00e+00	0	44	102	1048576	9	3816
2026-01-06 06:54:43.27	341.81	17.34	-24.6	-25.0	16.4	0.00e+00	0	43	102	1048576	9	3800
2026-01-06 06:54:44.28	341.60	17.39	-24.6	-25.1	16.4	0.00e+00	0	43	102	1048576	9	3808
2026-01-06 06:54:45.28	341.39	17.43	-24.6	-25.2	16.4	0.00e+00	0	44	102	1048576	9	3833
2026-01-06 06:54:46.29	341.17	17.48	-24.6	-25.2	16.4	0.00e+00	0	44	102	1048576	9	3835
2026-01-06 06:54:47.29	340.96	17.52	-24.7	-25.3	16.3	0.00e+00	0	43	102	1048576	9	3856
2026-01-06 06:54:48.30	340.74	17.56	-24.8	-25.5	16.2	0.00e+00	0	44	102	1048576	9	3912
2026-01-06 06:54:49.31	340.53	17.61	-24.6	-25.2	16.4	0.00e+00	0	44	102	1048576	9	3834
2026-01-06 06:54:50.32	340.31	17.65	-24.6	-25.0	16.4	0.00e+00	0	44	102	1048576	9	3799
2026-01-06 06:54:51.33	340.09	17.69	-24.6	-25.1	16.4	0.00e+00	0	44	102	1048576	9	3811
2026-01-06 06:54:52.34	339.87	17.74	-24.5	-24.8	16.5	1.10e-06	0	44	102	1048576	9	3754
2026-01-06 06:54:53.35	339.65	17.78	-24.4	-24.7	16.6	0.00e+00	0	44	102	1048576	9	3734
2026-01-06 06:54:54.36	339.43	17.82	-24.5	-24.9	16.5	0.00e+00	0	44	102	1048576	9	3781
2026-01-06 06:54:55.36	339.22	17.86	-24.3	-24.5	16.7	0.00e+00	0	44	102	1048576	9	3685
2026-01-06 06:54:56.37	338.99	17.90	-24.2	-24.2	16.9	5.03e-05	0	44	102	1048576	9	3622
2026-01-06 06:54:57.38	338.77	17.94	-24.2	-24.2	16.9	0.00e+00	0	44	102	1048576	9	3615
2026-01-06 06:54:58.39	338.55	17.99	-24.2	-24.2	16.9	0.00e+00	0	44	102	1048576	9	3602
2026-01-06 06:54:59.39	338.33	18.03	-24.3	-25.0	16.7	0.00e+00	0	44	102	1048576	8	3893
2026-01-06 06:55:00.39	338.11	18.06	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3879
2026-01-06 06:55:01.41	337.88	18.10	-24.2	-24.8	16.8	0.00e+00	0	44	102	1048576	8	3862
2026-01-06 06:55:02.41	337.66	18.14	-24.3	-25.0	16.7	0.00e+00	0	44	102	1048576	8	3890
2026-01-06 06:55:03.42	337.43	18.18	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3882
2026-01-06 06:55:04.43	337.21	18.22	-24.2	-24.8	16.8	0.00e+00	0	44	102	1048576	8	3850
2026-01-06 06:55:05.43	336.98	18.26	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3875
2026-01-06 06:55:06.44	336.76	18.29	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3863
2026-01-06 06:55:07.45	336.53	18.33	-24.3	-24.9	16.8	0.00e+00	0	44	102	1048576	8	3883
2026-01-06 06:55:08.46	336.30	18.37	-24.4	-25.1	16.7	0.00e+00	0	44	102	1048576	8	3922
2026-01-06 06:55:09.46	336.08	18.40	-24.1	-24.6	16.9	0.00e+00	0	44	102	1048576	8	3804
2026-01-06 06:55:10.47	335.85	18.44	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3767
2026-01-06 06:55:11.48	335.62	18.47	-24.1	-24.5	17.0	0.00e+00	0	44	102	1048576	8	3791
2026-01-06 06:55:12.48	335.39	18.51	-24.1	-24.4	17.0	0.00e+00	0	44	102	1048576	8	3769
2026-01-06 06:55:13.49	335.16	18.54	-24.0	-24.4	17.1	0.00e+00	0	44	102	1048576	8	3751
2026-01-06 06:55:14.50	334.93	18.58	-24.0	-24.8	17.1	0.00e+00	0	44	102	1048576	7	3960
2026-01-06 06:55:15.50	334.70	18.61	-23.9	-24.7	17.2	0.00e+00	0	44	102	1048576	7	3920
2026-01-06 06:55:16.51	334.46	18.64	-23.8	-24.4	17.3	0.00e+00	0	44	102	1048576	7	3857
2026-01-06 06:55:17.51	334.23	18.68	-23.8	-24.4	17.3	0.00e+00	0	44	102	1048576	7	3868
2026-01-06 06:55:18.52	334.00	18.71	-23.9	-24.6	17.2	0.00e+00	0	44	102	1048576	7	3898
2026-01-06 06:55:19.53	333.77	18.74	-23.8	-24.5	17.3	0.00e+00	0	44	102	1048576	7	3882
2026-01-06 06:55:20.54	333.53	18.77	-23.9	-24.6	17.2	0.00e+00	0	44	102	1048576	7	3906
2026-01-06 06:55:21.53	333.30	18.80	-23.9	-24.7	17.2	0.00e+00	0	44	102	1048576	7	3930
2026-01-06 06:55:22.54	333.07	18.83	-24.0	-24.9	17.1	0.00e+00	0	44	102	1048576	7	3973
2026-01-06 06:55:23.55	332.83	18.86	-24.1	-25.0	17.0	0.00e+00	0	44	102	1048576	7	4001
2026-01-06 06:55:24.55	332.60	18.89	-24.1	-24.6	17.0	0.00e+00	0	44	102	1048576	8	3802
2026-01-06 06:55:25.55	332.36	18.92	-24.2	-24.8	16.9	0.00e+00	0	44	102	1048576	8	3843
2026-01-06 06:55:26.56	332.12	18.95	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3823
2026-01-06 06:55:27.56	331.89	18.98	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3833
2026-01-06 06:55:28.57	331.65	19.00	-24.4	-25.3	16.6	0.00e+00	0	44	102	1048576	8	3958
2026-01-06 06:55:29.57	331.41	19.03	-24.4	-24.8	16.6	0.00e+00	0	44	102	1048576	9	3732
2026-01-06 06:55:30.58	331.18	19.06	-24.2	-24.8	16.8	0.00e+00	0	44	102	1048576	8	3846
2026-01-06 06:55:31.58	330.94	19.08	-24.1	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3816
2026-01-06 06:55:32.59	330.70	19.11	-24.2	-24.7	16.9	0.00e+00	0	44	102	1048576	8	3828
2026-01-06 06:55:33.60	330.46	19.13	-24.2	-24.7	17.0	0.00e+00	0	44	102	1048576	8	3814
