#Pass ID: 20260106_013331_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-06 01:33:30

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:34:13.22	22.56	10.60	-29.9	-34.0	17.5	6.02e-01	0	42	102	524288	20	5768
2026-01-06 01:34:14.23	22.60	10.69	-29.8	-33.5	17.8	6.01e-01	0	42	102	524288	20	5534
2026-01-06 01:34:15.24	22.65	10.79	-29.8	-33.7	17.7	6.01e-01	0	42	102	524288	20	5604
2026-01-06 01:34:16.25	22.69	10.88	-29.9	-33.9	17.6	6.00e-01	0	42	102	524288	20	5693
2026-01-06 01:34:17.25	22.73	10.98	-29.8	-33.5	17.8	6.02e-01	0	42	102	524288	20	5541
2026-01-06 01:34:18.25	22.78	11.07	-29.6	-33.0	18.1	6.00e-01	0	42	102	524288	20	5334
2026-01-06 01:34:19.26	22.82	11.17	-29.8	-33.7	17.6	6.00e-01	0	42	102	524288	19	5684
2026-01-06 01:34:20.27	22.87	11.27	-29.7	-33.4	18.1	6.02e-01	0	42	102	524288	20	5500
2026-01-06 01:34:21.28	22.91	11.36	-29.6	-33.0	18.2	5.99e-01	0	42	102	524288	20	5309
2026-01-06 01:34:22.28	22.96	11.46	-29.6	-33.0	18.0	6.04e-01	0	42	102	524288	20	5341
2026-01-06 01:34:23.29	23.01	11.56	-28.6	-32.0	17.6	6.03e-01	0	42	102	524288	20	5334
2026-01-06 01:34:24.30	23.05	11.66	-29.7	-33.3	18.0	6.01e-01	0	42	102	524288	20	5427
2026-01-06 01:34:25.30	23.10	11.76	-29.7	-33.2	17.9	6.00e-01	0	42	102	524288	20	5371
2026-01-06 01:34:26.31	23.15	11.86	-29.8	-33.5	17.8	5.98e-01	0	42	102	524288	20	5528
2026-01-06 01:34:27.31	23.19	11.95	-29.8	-33.6	17.9	6.02e-01	0	42	102	524288	20	5540
2026-01-06 01:34:28.31	23.24	12.05	-29.9	-33.7	17.8	6.01e-01	0	42	102	524288	20	5614
2026-01-06 01:34:29.32	23.29	12.15	-30.2	-34.1	17.2	6.00e-01	0	42	102	524288	21	5631
2026-01-06 01:34:30.33	23.34	12.26	-29.9	-33.4	17.7	6.02e-01	0	42	102	524288	21	5339
2026-01-06 01:34:31.34	23.39	12.36	-29.9	-33.7	17.8	6.04e-01	0	42	102	524288	20	5607
2026-01-06 01:34:32.34	23.44	12.46	-29.8	-33.4	18.0	6.00e-01	0	42	102	524288	20	5449
2026-01-06 01:34:33.35	23.49	12.56	-29.8	-33.5	18.0	6.01e-01	0	42	102	524288	20	5496
2026-01-06 01:34:34.35	23.53	12.66	-29.9	-33.9	17.7	6.01e-01	0	42	102	524288	20	5655
2026-01-06 01:34:35.35	23.58	12.76	-29.7	-33.3	18.1	6.02e-01	0	42	102	524288	20	5407
2026-01-06 01:34:36.36	23.64	12.87	-29.6	-32.8	18.4	6.04e-01	0	42	102	524288	20	5230
2026-01-06 01:34:37.37	23.69	12.97	-29.5	-32.7	18.5	6.01e-01	0	42	102	524288	20	5173
2026-01-06 01:34:38.37	23.74	13.08	-29.4	-32.9	18.8	6.00e-01	0	42	102	524288	19	5358
2026-01-06 01:34:39.37	23.79	13.18	-29.4	-32.9	18.8	6.02e-01	0	42	102	524288	19	5349
2026-01-06 01:34:40.38	23.84	13.29	-29.5	-33.1	18.6	6.01e-01	0	42	102	524288	19	5438
2026-01-06 01:34:41.39	23.89	13.39	-29.5	-33.2	18.6	6.01e-01	0	42	102	524288	19	5459
2026-01-06 01:34:42.39	23.94	13.50	-29.3	-32.5	19.0	6.01e-01	0	42	102	524288	19	5219
2026-01-06 01:34:43.40	24.00	13.61	-29.3	-32.4	19.1	5.99e-01	0	42	102	524288	19	5173
2026-01-06 01:34:44.40	24.05	13.71	-29.2	-32.2	19.2	6.02e-01	0	42	102	524288	19	5109
2026-01-06 01:34:45.41	24.10	13.82	-29.3	-32.4	19.1	6.00e-01	0	42	102	524288	19	5175
2026-01-06 01:34:46.42	24.16	13.93	-29.3	-32.6	19.0	5.99e-01	0	42	102	524288	19	5241
2026-01-06 01:34:47.43	24.21	14.04	-29.3	-32.4	19.2	6.03e-01	0	43	102	524288	19	5151
2026-01-06 01:34:48.44	24.27	14.15	-29.3	-32.6	19.0	6.01e-01	0	43	102	524288	19	5227
2026-01-06 01:34:49.45	24.32	14.26	-29.4	-32.7	19.0	6.00e-01	0	42	102	524288	19	5271
2026-01-06 01:34:50.45	24.38	14.37	-29.2	-32.3	19.2	6.03e-01	0	42	102	524288	19	5136
2026-01-06 01:34:51.46	24.43	14.48	-29.2	-32.4	19.2	6.02e-01	0	43	102	524288	19	5147
2026-01-06 01:34:52.47	24.49	14.59	-29.2	-32.3	19.3	5.99e-01	0	42	102	524288	19	5118
2026-01-06 01:34:53.48	24.55	14.71	-29.2	-32.2	19.3	6.01e-01	0	42	102	524288	19	5103
2026-01-06 01:34:54.49	24.61	14.82	-29.3	-32.5	19.2	6.00e-01	0	43	102	524288	19	5183
2026-01-06 01:34:55.49	24.66	14.93	-29.2	-32.3	19.2	6.02e-01	0	42	102	524288	19	5143
2026-01-06 01:34:56.50	24.72	15.05	-29.2	-32.2	19.3	6.00e-01	0	42	102	524288	19	5072
2026-01-06 01:34:57.51	24.78	15.16	-29.2	-32.1	19.4	6.02e-01	0	42	102	524288	19	5066
2026-01-06 01:34:58.51	24.84	15.28	-29.2	-32.3	19.3	6.02e-01	0	42	102	524288	19	5115
2026-01-06 01:34:59.50	24.90	15.39	-29.2	-32.2	19.3	6.00e-01	0	43	102	524288	19	5103
2026-01-06 01:35:00.51	24.96	15.51	-29.3	-32.5	19.1	6.02e-01	0	43	102	524288	19	5211
2026-01-06 01:35:01.51	25.02	15.62	-29.3	-32.5	19.2	5.99e-01	0	43	102	524288	19	5198
2026-01-06 01:35:02.52	25.08	15.74	-29.5	-33.0	18.9	6.00e-01	0	42	102	524288	19	5373
2026-01-06 01:35:03.53	25.14	15.86	-29.3	-32.5	19.2	6.01e-01	0	43	102	524288	19	5179
2026-01-06 01:35:04.53	25.20	15.98	-29.5	-33.1	18.8	6.01e-01	0	42	102	524288	19	5419
2026-01-06 01:35:05.54	25.26	16.10	-29.5	-32.6	18.7	6.01e-01	0	42	102	524288	20	5141
2026-01-06 01:35:06.55	25.33	16.22	-29.4	-32.3	19.0	5.99e-01	0	42	102	524288	20	5018
2026-01-06 01:35:07.56	25.39	16.34	-29.6	-32.7	18.7	5.99e-01	0	43	102	524288	20	5165
2026-01-06 01:35:08.56	25.45	16.46	-29.6	-32.6	18.7	6.00e-01	0	43	102	524288	20	5135
2026-01-06 01:35:09.57	25.52	16.58	-29.3	-32.0	19.2	6.01e-01	0	42	102	524288	20	4894
2026-01-06 01:35:10.58	25.58	16.70	-29.3	-32.4	19.3	6.00e-01	0	43	102	524288	19	5145
2026-01-06 01:35:11.58	25.65	16.83	-29.3	-32.4	19.3	6.00e-01	0	43	102	524288	19	5151
2026-01-06 01:35:12.59	25.72	16.95	-29.4	-32.7	19.1	6.02e-01	0	43	102	524288	19	5257
2026-01-06 01:35:13.59	25.78	17.07	-29.5	-32.9	19.0	6.00e-01	0	43	102	524288	19	5343
2026-01-06 01:35:14.60	25.85	17.20	-29.5	-33.0	18.9	5.99e-01	0	43	102	524288	19	5354
2026-01-06 01:35:15.61	25.92	17.33	-29.5	-33.0	19.0	6.02e-01	0	43	102	524288	19	5354
2026-01-06 01:35:16.61	25.98	17.45	-29.5	-32.9	19.0	6.02e-01	0	43	102	524288	19	5326
2026-01-06 01:35:17.63	26.05	17.58	-29.5	-32.4	18.9	5.98e-01	0	43	102	524288	20	5025
2026-01-06 01:35:18.62	26.12	17.71	-29.5	-32.9	19.0	6.01e-01	0	43	102	524288	19	5321
2026-01-06 01:35:19.63	26.19	17.84	-29.4	-32.8	19.1	6.01e-01	0	43	102	524288	19	5283
2026-01-06 01:35:20.63	26.26	17.96	-29.4	-32.5	19.3	6.00e-01	0	43	102	524288	19	5186
2026-01-06 01:35:21.63	26.33	18.09	-29.3	-32.4	19.3	6.00e-01	0	43	102	524288	19	5155
2026-01-06 01:35:22.64	26.41	18.22	-29.4	-32.7	19.2	5.99e-01	0	43	102	524288	19	5243
2026-01-06 01:35:23.64	26.48	18.35	-29.3	-32.4	19.3	6.02e-01	0	43	102	524288	19	5154
2026-01-06 01:35:24.65	26.55	18.49	-29.3	-32.3	19.3	6.01e-01	0	43	102	524288	19	5097
2026-01-06 01:35:25.66	26.62	18.62	-29.2	-32.2	19.4	6.00e-01	0	43	102	524288	19	5067
2026-01-06 01:35:26.67	26.70	18.75	-29.1	-31.9	19.6	6.01e-01	0	43	102	524288	19	4947
2026-01-06 01:35:27.68	26.77	18.89	-29.1	-31.8	19.7	6.02e-01	0	43	102	524288	19	4924
2026-01-06 01:35:28.68	26.85	19.02	-29.1	-32.3	19.7	5.98e-01	0	43	102	524288	18	5226
2026-01-06 01:35:29.69	26.93	19.16	-29.1	-31.8	19.7	6.02e-01	0	43	102	524288	19	4924
2026-01-06 01:35:30.69	27.00	19.30	-29.1	-31.9	19.6	6.00e-01	0	43	102	524288	19	4967
2026-01-06 01:35:31.70	27.08	19.43	-29.2	-32.0	19.6	6.00e-01	0	43	102	524288	19	4986
2026-01-06 01:35:32.71	27.16	19.57	-29.1	-32.0	19.6	6.01e-01	0	43	102	524288	19	4987
2026-01-06 01:35:33.72	27.24	19.71	-29.2	-32.2	19.5	6.02e-01	0	43	102	524288	19	5070
2026-01-06 01:35:34.72	27.32	19.85	-29.2	-32.0	19.6	5.99e-01	0	43	102	524288	19	5006
2026-01-06 01:35:35.73	27.40	19.99	-29.0	-32.1	19.9	6.02e-01	0	43	102	524288	18	5150
2026-01-06 01:35:36.73	27.48	20.13	-29.0	-32.0	19.9	6.00e-01	0	43	102	524288	18	5102
2026-01-06 01:35:37.74	27.56	20.28	-29.2	-32.1	19.6	6.02e-01	0	43	102	524288	19	5018
2026-01-06 01:35:38.74	27.64	20.42	-29.4	-32.5	19.3	6.01e-01	0	43	102	524288	19	5159
2026-01-06 01:35:39.74	27.73	20.56	-29.4	-32.5	19.4	6.01e-01	0	43	102	524288	19	5164
2026-01-06 01:35:40.75	27.81	20.71	-29.3	-32.4	19.4	6.01e-01	0	43	102	524288	19	5140
2026-01-06 01:35:41.76	27.90	20.85	-29.4	-32.6	19.3	6.02e-01	0	43	102	524288	19	5199
2026-01-06 01:35:42.77	27.98	21.00	-29.5	-32.8	19.2	6.00e-01	0	43	102	524288	19	5289
2026-01-06 01:35:43.77	28.07	21.15	-29.4	-32.2	19.2	6.00e-01	0	43	102	524288	20	4942
2026-01-06 01:35:44.78	28.16	21.30	-29.6	-33.1	19.0	6.02e-01	0	43	102	524288	19	5396
2026-01-06 01:35:45.79	28.24	21.45	-29.4	-32.0	19.3	6.00e-01	0	43	102	524288	20	4894
2026-01-06 01:35:46.79	28.33	21.60	-29.4	-32.6	19.3	6.01e-01	0	43	102	524288	19	5183
2026-01-06 01:35:47.80	28.42	21.75	-29.2	-32.4	19.3	6.00e-01	0	43	102	524288	19	5200
2026-01-06 01:35:48.80	28.51	21.90	-29.5	-32.6	19.0	6.01e-01	0	43	102	524288	20	5119
2026-01-06 01:35:49.81	28.61	22.05	-30.0	-33.7	18.3	6.00e-01	0	43	102	524288	20	5515
2026-01-06 01:35:50.81	28.70	22.21	-29.8	-33.2	18.6	6.00e-01	0	43	102	524288	20	5320
2026-01-06 01:35:51.82	28.79	22.36	-29.6	-32.8	18.8	6.04e-01	0	43	102	524288	20	5154
2026-01-06 01:35:52.83	28.89	22.52	-29.5	-32.7	18.6	6.01e-01	0	43	102	524288	20	5216
2026-01-06 01:35:53.84	28.98	22.68	-29.7	-32.8	18.8	6.00e-01	0	43	102	524288	20	5178
2026-01-06 01:35:54.84	29.08	22.83	-29.7	-33.0	18.4	6.02e-01	0	43	102	524288	20	5233
2026-01-06 01:35:55.85	29.18	22.99	-29.7	-33.0	18.2	6.02e-01	0	43	102	524288	20	5253
2026-01-06 01:35:56.85	29.28	23.15	-29.8	-33.1	18.7	6.00e-01	0	43	102	524288	20	5283
2026-01-06 01:35:57.86	29.38	23.31	-29.2	-33.1	18.5	6.03e-01	0	43	102	524288	18	5639
2026-01-06 01:35:58.86	29.48	23.47	-29.4	-32.6	19.2	6.02e-01	0	43	102	524288	19	5201
2026-01-06 01:35:59.86	29.58	23.64	-29.6	-33.0	19.2	6.01e-01	0	43	102	524288	19	5318
2026-01-06 01:36:00.87	29.68	23.80	-29.4	-32.5	19.1	6.02e-01	0	43	102	524288	19	5134
2026-01-06 01:36:01.87	29.78	23.96	-29.2	-31.9	18.9	6.03e-01	0	43	102	524288	19	4945
2026-01-06 01:36:02.87	29.89	24.13	-29.3	-32.5	19.2	6.02e-01	0	43	102	524288	19	5165
2026-01-06 01:36:03.88	29.99	24.30	-29.3	-32.3	18.7	6.01e-01	0	43	102	524288	19	5088
2026-01-06 01:36:04.89	30.10	24.47	-29.5	-32.7	18.7	6.02e-01	0	43	102	524288	19	5228
2026-01-06 01:36:05.89	30.21	24.63	-29.3	-32.4	19.6	6.04e-01	0	43	102	524288	19	5097
2026-01-06 01:36:06.90	30.32	24.81	-29.3	-32.1	19.7	5.99e-01	0	43	102	524288	19	5019
2026-01-06 01:36:07.91	30.43	24.98	-29.2	-32.1	19.7	6.04e-01	0	43	102	524288	19	5036
2026-01-06 01:36:08.91	30.54	25.15	-29.3	-32.3	19.7	6.00e-01	0	43	102	524288	19	5071
2026-01-06 01:36:09.92	30.65	25.32	-29.3	-32.2	19.7	6.00e-01	0	43	102	524288	19	5043
2026-01-06 01:36:10.93	30.77	25.50	-29.4	-32.5	19.5	6.01e-01	0	43	102	524288	19	5158
2026-01-06 01:36:11.94	30.89	25.68	-29.3	-32.3	19.6	6.02e-01	0	43	102	524288	19	5075
2026-01-06 01:36:12.95	31.00	25.85	-29.3	-32.2	19.7	6.03e-01	0	43	102	524288	19	5021
2026-01-06 01:36:13.95	31.12	26.03	-29.3	-32.2	19.7	5.99e-01	0	43	102	524288	19	5032
2026-01-06 01:36:14.96	31.24	26.21	-29.4	-32.5	19.6	6.02e-01	0	43	102	524288	19	5136
2026-01-06 01:36:15.96	31.36	26.39	-29.3	-32.2	19.8	6.02e-01	0	43	102	524288	19	5021
2026-01-06 01:36:16.97	31.48	26.57	-29.3	-32.1	19.8	6.03e-01	0	43	102	524288	19	5001
2026-01-06 01:36:17.97	31.61	26.76	-29.2	-32.1	19.8	6.04e-01	0	43	102	524288	19	4990
2026-01-06 01:36:18.98	31.73	26.94	-29.3	-32.3	19.7	6.02e-01	0	43	102	524288	19	5069
2026-01-06 01:36:19.99	31.86	27.13	-29.1	-31.8	19.9	6.00e-01	0	43	102	524288	19	4895
2026-01-06 01:36:21.00	31.99	27.31	-29.1	-31.8	20.0	6.00e-01	0	43	102	524288	19	4879
2026-01-06 01:36:22.00	32.12	27.50	-29.2	-32.0	19.9	6.00e-01	0	43	102	524288	19	4971
2026-01-06 01:36:23.01	32.25	27.69	-29.2	-31.9	19.9	6.02e-01	0	43	102	524288	19	4927
2026-01-06 01:36:24.02	32.38	27.88	-29.2	-31.9	20.0	6.02e-01	0	43	102	524288	19	4911
2026-01-06 01:36:25.03	32.52	28.07	-29.0	-32.0	20.2	6.00e-01	0	43	102	524288	18	5078
2026-01-06 01:36:26.03	32.65	28.27	-29.1	-32.1	20.2	6.03e-01	0	43	102	524288	18	5107
2026-01-06 01:36:27.04	32.79	28.46	-28.9	-31.8	20.3	6.02e-01	0	43	102	524288	18	5004
2026-01-06 01:36:28.05	32.93	28.66	-29.0	-31.9	20.3	6.00e-01	0	43	102	524288	18	5052
2026-01-06 01:36:29.05	33.07	28.85	-29.1	-32.1	20.1	6.03e-01	0	43	102	524288	18	5111
2026-01-06 01:36:30.06	33.22	29.05	-28.9	-31.8	20.3	6.03e-01	0	43	102	524288	18	5001
2026-01-06 01:36:31.06	33.36	29.25	-28.9	-31.6	20.5	6.02e-01	0	43	102	524288	18	4939
2026-01-06 01:36:32.07	33.51	29.45	-29.0	-31.9	20.3	6.00e-01	0	43	102	524288	18	5023
2026-01-06 01:36:33.08	33.66	29.66	-28.9	-31.8	20.4	6.00e-01	0	43	102	524288	18	5001
2026-01-06 01:36:34.08	33.81	29.86	-28.9	-31.7	20.4	6.00e-01	0	43	102	524288	18	4959
2026-01-06 01:36:35.09	33.96	30.07	-29.0	-32.0	20.2	6.02e-01	0	43	102	524288	18	5063
2026-01-06 01:36:36.09	34.11	30.27	-28.9	-31.7	20.4	6.01e-01	0	43	102	524288	18	4968
2026-01-06 01:36:37.10	34.27	30.48	-28.9	-31.6	20.5	6.02e-01	0	43	102	524288	18	4929
2026-01-06 01:36:38.11	34.43	30.69	-29.0	-32.0	20.2	6.00e-01	0	43	102	524288	18	5078
2026-01-06 01:36:39.12	34.59	30.90	-29.0	-32.0	20.2	6.02e-01	0	43	102	524288	18	5058
2026-01-06 01:36:40.13	34.75	31.11	-29.0	-32.0	20.2	6.01e-01	0	43	102	524288	18	5079
2026-01-06 01:36:41.13	34.92	31.33	-29.0	-32.0	20.2	6.02e-01	0	43	102	524288	18	5075
2026-01-06 01:36:42.13	35.08	31.54	-29.0	-32.0	20.3	6.03e-01	0	43	102	524288	18	5057
2026-01-06 01:36:43.14	35.25	31.76	-29.1	-31.8	20.1	6.01e-01	0	43	102	524288	19	4871
2026-01-06 01:36:44.15	35.42	31.98	-29.3	-32.1	19.9	6.01e-01	0	43	102	524288	19	4999
2026-01-06 01:36:45.16	35.60	32.20	-29.2	-31.9	20.0	6.02e-01	0	43	102	524288	19	4930
2026-01-06 01:36:46.17	35.78	32.42	-29.5	-32.6	19.7	6.00e-01	0	43	102	524288	19	5152
2026-01-06 01:36:47.17	35.95	32.64	-29.6	-32.6	19.3	6.04e-01	0	43	102	524288	20	5061
2026-01-06 01:36:48.17	36.13	32.86	-29.8	-33.0	19.0	6.01e-01	0	43	102	524288	20	5208
2026-01-06 01:36:49.18	36.32	33.09	-29.6	-32.6	19.3	6.02e-01	0	43	102	524288	20	5045
2026-01-06 01:36:50.19	36.50	33.32	-29.9	-33.1	19.0	6.03e-01	0	43	102	524288	20	5258
2026-01-06 01:36:51.20	36.69	33.54	-29.7	-32.8	19.1	6.01e-01	0	43	102	524288	20	5148
2026-01-06 01:36:52.20	36.88	33.77	-29.7	-32.8	19.2	6.02e-01	0	43	102	524288	20	5134
2026-01-06 01:36:53.21	37.08	34.01	-29.9	-33.2	18.9	6.02e-01	0	43	102	524288	20	5266
2026-01-06 01:36:54.21	37.28	34.24	-29.6	-32.5	19.3	6.00e-01	0	43	102	524288	20	5019
2026-01-06 01:36:55.21	37.47	34.47	-29.5	-32.2	19.6	6.01e-01	0	43	102	524288	20	4897
2026-01-06 01:36:56.22	37.68	34.71	-29.5	-32.3	19.5	6.01e-01	0	43	102	524288	20	4953
2026-01-06 01:36:57.22	37.88	34.94	-29.6	-32.4	19.4	5.99e-01	0	43	102	524288	20	4985
2026-01-06 01:36:58.23	38.09	35.18	-29.7	-32.7	19.3	5.99e-01	0	43	102	524288	20	5097
2026-01-06 01:36:59.23	38.30	35.42	-29.8	-33.0	19.1	6.04e-01	0	43	102	524288	20	5228
2026-01-06 01:37:00.25	38.52	35.67	-29.7	-32.8	19.2	6.01e-01	0	43	102	524288	20	5122
2026-01-06 01:37:01.25	38.74	35.91	-29.7	-32.6	19.4	6.01e-01	0	43	102	524288	20	5042
2026-01-06 01:37:02.27	38.96	36.16	-29.9	-33.2	19.0	6.00e-01	0	43	102	524288	20	5282
2026-01-06 01:37:03.27	39.19	36.40	-30.0	-33.5	18.8	6.02e-01	0	43	102	524288	20	5366
2026-01-06 01:37:04.27	39.41	36.65	-29.9	-33.3	18.9	6.04e-01	0	43	102	524288	20	5289
2026-01-06 01:37:05.27	39.64	36.90	-30.1	-33.4	18.6	6.00e-01	0	43	102	524288	21	5219
2026-01-06 01:37:06.28	39.88	37.15	-30.4	-34.1	18.1	6.01e-01	0	43	102	524288	21	5521
2026-01-06 01:37:07.29	40.12	37.40	-30.3	-33.8	18.3	6.02e-01	0	43	102	524288	21	5399
2026-01-06 01:37:08.30	40.36	37.66	-30.3	-33.9	18.3	6.03e-01	0	43	102	524288	21	5420
2026-01-06 01:37:09.30	40.61	37.91	-30.6	-34.6	17.9	6.01e-01	0	43	102	524288	21	5706
2026-01-06 01:37:10.31	40.86	38.17	-30.3	-33.9	18.3	6.01e-01	0	43	102	524288	21	5431
2026-01-06 01:37:11.32	41.12	38.43	-30.1	-33.1	18.8	6.02e-01	0	43	102	524288	21	5130
2026-01-06 01:37:12.32	41.38	38.69	-30.0	-33.1	18.8	6.01e-01	0	43	102	524288	21	5117
2026-01-06 01:37:13.33	41.64	38.95	-30.2	-33.4	18.6	6.02e-01	0	43	102	524288	21	5221
2026-01-06 01:37:14.33	41.91	39.21	-30.0	-32.9	18.9	6.01e-01	0	43	102	524288	21	5035
2026-01-06 01:37:15.34	42.18	39.48	-30.0	-32.8	19.0	6.01e-01	0	43	102	524288	21	5007
2026-01-06 01:37:16.35	42.46	39.75	-30.0	-33.1	18.8	6.02e-01	0	43	102	524288	21	5113
2026-01-06 01:37:17.36	42.74	40.01	-29.9	-32.7	19.0	6.01e-01	0	43	102	524288	21	4974
2026-01-06 01:37:18.36	43.02	40.28	-29.8	-32.8	18.9	6.01e-01	0	43	102	524288	20	5126
2026-01-06 01:37:19.37	43.31	40.55	-29.8	-32.8	18.9	6.02e-01	0	43	102	524288	20	5122
2026-01-06 01:37:20.38	43.61	40.83	-29.8	-33.0	19.2	6.02e-01	0	43	102	524288	20	5193
2026-01-06 01:37:21.38	43.91	41.10	-29.9	-33.1	18.9	5.99e-01	0	43	102	524288	20	5229
2026-01-06 01:37:22.39	44.22	41.37	-29.8	-32.9	18.8	6.02e-01	0	43	102	524288	20	5164
2026-01-06 01:37:23.40	44.53	41.65	-29.8	-32.8	19.3	6.00e-01	0	43	102	524288	20	5097
