#Pass ID: 20260106_050515_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-06 05:05:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:05:26.42	7.61	7.60	-28.4	-30.1	12.1	5.92e-04	0	42	102	1048576	18	4364
2026-01-06 05:05:27.43	7.49	7.65	-28.0	-29.5	12.7	5.47e-04	0	41	102	1048576	17	4295
2026-01-06 05:05:28.44	7.36	7.70	-27.4	-28.7	13.6	3.08e-05	0	42	102	1048576	16	4172
2026-01-06 05:05:29.44	7.24	7.76	-27.0	-28.8	13.9	8.00e-06	0	42	102	1048576	14	4416
2026-01-06 05:05:30.45	7.12	7.81	-27.0	-28.8	13.9	5.17e-04	0	42	102	1048576	14	4432
2026-01-06 05:05:31.45	6.99	7.86	-27.2	-29.3	13.6	8.00e-06	0	42	102	1048576	14	4566
2026-01-06 05:05:32.46	6.86	7.91	-27.2	-29.2	13.7	5.25e-04	0	41	102	1048576	14	4543
2026-01-06 05:05:33.46	6.74	7.97	-27.1	-28.9	13.9	4.50e-06	0	42	102	1048576	14	4455
2026-01-06 05:05:34.47	6.61	8.02	-27.0	-28.8	13.9	1.02e-05	0	42	102	1048576	14	4411
2026-01-06 05:05:35.48	6.48	8.07	-27.0	-29.2	14.0	4.04e-04	0	42	102	1048576	13	4638
2026-01-06 05:05:36.49	6.36	8.13	-26.9	-28.9	14.1	6.40e-04	0	42	102	1048576	13	4565
2026-01-06 05:05:37.50	6.23	8.18	-26.9	-29.0	14.1	1.10e-06	0	42	102	1048576	13	4583
2026-01-06 05:05:38.51	6.10	8.23	-27.1	-29.0	13.8	1.02e-05	0	42	102	1048576	14	4484
2026-01-06 05:05:39.52	5.97	8.28	-26.9	-28.5	14.1	9.15e-04	0	42	102	1048576	14	4342
2026-01-06 05:05:40.52	5.84	8.34	-27.0	-28.6	14.1	5.70e-06	0	42	102	1048576	14	4375
2026-01-06 05:05:41.53	5.71	8.39	-26.8	-28.9	14.2	9.15e-04	0	42	102	1048576	13	4555
2026-01-06 05:05:42.54	5.58	8.44	-26.8	-28.9	14.2	9.04e-04	0	42	102	1048576	13	4543
2026-01-06 05:05:43.55	5.44	8.49	-26.8	-28.9	14.2	2.20e-06	0	42	102	1048576	13	4550
2026-01-06 05:05:44.55	5.31	8.55	-26.9	-28.9	14.2	8.73e-04	0	42	102	1048576	13	4565
2026-01-06 05:05:45.56	5.18	8.60	-26.9	-28.6	14.1	9.59e-04	0	42	102	1048576	14	4351
2026-01-06 05:05:46.57	5.05	8.65	-26.9	-28.5	14.2	0.00e+00	0	42	102	1048576	14	4339
2026-01-06 05:05:47.58	4.91	8.70	-26.8	-28.9	14.3	1.10e-06	0	42	102	1048576	13	4548
2026-01-06 05:05:48.58	4.78	8.76	-27.0	-29.2	14.1	8.89e-04	0	42	102	1048576	13	4641
2026-01-06 05:05:49.59	4.65	8.81	-27.1	-28.9	14.0	4.50e-06	0	42	102	1048576	14	4439
2026-01-06 05:05:50.59	4.51	8.86	-27.0	-28.6	14.1	8.28e-04	0	42	102	1048576	14	4363
2026-01-06 05:05:51.60	4.38	8.91	-26.9	-29.1	14.1	5.80e-04	0	42	102	1048576	13	4604
2026-01-06 05:05:52.61	4.24	8.97	-26.9	-29.0	14.2	6.80e-06	0	42	102	1048576	13	4579
2026-01-06 05:05:53.62	4.11	9.02	-26.9	-29.0	14.2	5.29e-04	0	42	102	1048576	13	4574
2026-01-06 05:05:54.63	3.97	9.07	-26.9	-29.0	14.2	1.10e-06	0	42	102	1048576	13	4587
2026-01-06 05:05:55.63	3.83	9.12	-26.9	-28.4	14.3	6.80e-06	0	42	102	1048576	14	4306
2026-01-06 05:05:56.64	3.69	9.17	-26.8	-28.8	14.3	0.00e+00	0	42	102	1048576	13	4528
2026-01-06 05:05:57.64	3.56	9.22	-26.8	-28.8	14.3	7.01e-04	0	42	102	1048576	13	4522
2026-01-06 05:05:58.64	3.42	9.28	-26.7	-28.6	14.5	0.00e+00	0	42	102	1048576	13	4459
2026-01-06 05:05:59.65	3.28	9.33	-26.8	-28.8	14.4	6.80e-06	0	42	102	1048576	13	4509
2026-01-06 05:06:00.66	3.14	9.38	-26.9	-29.0	14.3	4.50e-06	0	42	102	1048576	13	4572
2026-01-06 05:06:01.66	3.00	9.43	-26.7	-28.6	14.4	2.20e-06	0	42	102	1048576	13	4463
2026-01-06 05:06:02.67	2.86	9.48	-26.7	-28.5	14.5	1.10e-06	0	42	102	1048576	13	4444
2026-01-06 05:06:03.68	2.72	9.54	-26.7	-28.5	14.5	0.00e+00	0	43	102	1048576	13	4452
2026-01-06 05:06:04.68	2.58	9.59	-26.8	-28.8	14.3	3.40e-06	0	42	102	1048576	13	4526
2026-01-06 05:06:05.69	2.43	9.64	-26.8	-28.8	14.3	2.20e-06	0	42	102	1048576	13	4530
2026-01-06 05:06:06.70	2.29	9.69	-26.9	-29.0	14.2	1.10e-06	0	42	102	1048576	13	4577
2026-01-06 05:06:07.70	2.15	9.74	-26.8	-28.8	14.4	3.40e-06	0	42	102	1048576	13	4528
2026-01-06 05:06:08.70	2.00	9.79	-26.7	-28.6	14.5	2.20e-06	0	42	102	1048576	13	4476
2026-01-06 05:06:09.71	1.86	9.84	-26.7	-28.5	14.5	0.00e+00	0	43	102	1048576	13	4441
2026-01-06 05:06:10.72	1.71	9.89	-26.7	-28.6	14.5	0.00e+00	0	43	102	1048576	13	4473
2026-01-06 05:06:11.72	1.57	9.94	-26.7	-28.4	14.6	0.00e+00	0	43	102	1048576	13	4412
2026-01-06 05:06:12.73	1.42	10.00	-26.6	-28.2	14.7	1.10e-06	0	43	102	1048576	13	4352
2026-01-06 05:06:13.74	1.28	10.05	-26.5	-28.1	14.8	0.00e+00	0	42	102	1048576	13	4323
2026-01-06 05:06:14.74	1.13	10.10	-26.6	-28.3	14.7	2.20e-06	0	43	102	1048576	13	4374
2026-01-06 05:06:15.75	0.98	10.15	-26.7	-28.5	14.6	2.20e-06	0	43	102	1048576	13	4436
2026-01-06 05:06:16.75	0.84	10.20	-26.5	-28.2	14.8	0.00e+00	0	43	102	1048576	13	4343
2026-01-06 05:06:17.76	0.69	10.25	-26.5	-28.1	14.8	1.10e-06	0	42	102	1048576	13	4323
2026-01-06 05:06:18.76	0.54	10.30	-26.5	-28.1	14.8	0.00e+00	0	43	102	1048576	13	4314
2026-01-06 05:06:19.77	0.39	10.35	-26.7	-28.4	14.6	0.00e+00	0	43	102	1048576	13	4422
2026-01-06 05:06:20.77	0.24	10.40	-26.6	-28.2	14.7	0.00e+00	0	43	102	1048576	13	4354
2026-01-06 05:06:21.77	0.09	10.45	-26.6	-28.3	14.7	0.00e+00	0	43	102	1048576	13	4386
2026-01-06 05:06:22.78	359.94	10.50	-26.7	-28.4	14.6	0.00e+00	0	43	102	1048576	13	4418
2026-01-06 05:06:23.78	359.79	10.55	-26.5	-28.1	14.8	0.00e+00	0	43	102	1048576	13	4322
2026-01-06 05:06:24.79	359.64	10.60	-26.4	-27.8	15.0	1.10e-06	0	43	102	1048576	13	4228
2026-01-06 05:06:25.80	359.48	10.65	-26.3	-27.6	15.0	0.00e+00	0	43	102	1048576	13	4194
2026-01-06 05:06:26.80	359.33	10.70	-26.2	-27.8	15.3	0.00e+00	0	43	102	1048576	12	4356
2026-01-06 05:06:27.79	359.18	10.75	-26.2	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4399
2026-01-06 05:06:28.80	359.02	10.80	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4318
2026-01-06 05:06:29.80	358.87	10.85	-26.1	-27.7	15.3	0.00e+00	0	43	102	1048576	12	4313
2026-01-06 05:06:30.81	358.71	10.90	-26.3	-28.1	15.1	0.00e+00	0	43	102	1048576	12	4435
2026-01-06 05:06:31.81	358.56	10.94	-26.2	-27.8	15.3	1.10e-06	0	43	102	1048576	12	4342
2026-01-06 05:06:32.82	358.40	10.99	-26.0	-27.5	15.4	0.00e+00	0	43	102	1048576	12	4276
2026-01-06 05:06:33.83	358.25	11.04	-26.0	-27.6	15.5	0.00e+00	0	43	102	1048576	12	4281
2026-01-06 05:06:34.84	358.09	11.09	-26.1	-27.6	15.4	0.00e+00	0	43	102	1048576	12	4289
2026-01-06 05:06:35.84	357.93	11.14	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4366
2026-01-06 05:06:36.85	357.77	11.19	-26.3	-28.0	15.2	0.00e+00	0	43	102	1048576	12	4417
2026-01-06 05:06:37.86	357.61	11.24	-26.4	-28.2	15.0	0.00e+00	0	43	102	1048576	12	4473
2026-01-06 05:06:38.87	357.45	11.29	-26.2	-27.9	15.2	0.00e+00	0	43	102	1048576	12	4388
2026-01-06 05:06:39.87	357.29	11.33	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4376
2026-01-06 05:06:40.88	357.13	11.38	-26.1	-27.7	15.4	0.00e+00	0	43	102	1048576	12	4326
2026-01-06 05:06:41.89	356.97	11.43	-26.2	-27.9	15.3	0.00e+00	0	43	102	1048576	12	4361
2026-01-06 05:06:42.90	356.81	11.48	-26.3	-28.1	15.1	0.00e+00	0	43	102	1048576	12	4443
2026-01-06 05:06:43.90	356.65	11.53	-26.2	-27.8	13.4	0.00e+00	0	43	102	1048576	12	4362
2026-01-06 05:06:44.91	356.48	11.57	-26.0	-27.5	13.6	0.00e+00	0	43	102	1048576	12	4275
2026-01-06 05:06:45.92	356.32	11.62	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4244
2026-01-06 05:06:46.92	356.16	11.67	-26.2	-27.8	15.4	0.00e+00	0	43	102	1048576	12	4338
2026-01-06 05:06:47.93	355.99	11.72	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4224
2026-01-06 05:06:48.94	355.83	11.76	-26.0	-27.5	15.6	0.00e+00	0	43	102	1048576	12	4262
2026-01-06 05:06:49.94	355.66	11.81	-26.2	-27.9	15.3	8.50e-04	0	43	102	1048576	12	4377
2026-01-06 05:06:50.95	355.49	11.86	-26.0	-27.4	15.5	0.00e+00	0	43	102	1048576	12	4248
2026-01-06 05:06:51.96	355.33	11.90	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4224
2026-01-06 05:06:52.97	355.16	11.95	-26.0	-27.8	15.7	0.00e+00	0	43	102	1048576	11	4462
2026-01-06 05:06:53.98	354.99	12.00	-26.0	-27.9	15.7	7.37e-04	0	43	102	1048576	11	4480
2026-01-06 05:06:54.98	354.82	12.04	-25.9	-27.2	15.7	0.00e+00	0	43	102	1048576	12	4170
2026-01-06 05:06:55.99	354.65	12.09	-25.9	-27.3	15.6	6.59e-04	0	43	102	1048576	12	4201
2026-01-06 05:06:57.00	354.48	12.14	-26.2	-27.8	15.3	7.45e-04	0	43	102	1048576	12	4356
2026-01-06 05:06:58.01	354.31	12.18	-26.0	-27.4	15.6	0.00e+00	0	43	102	1048576	12	4235
2026-01-06 05:06:59.02	354.14	12.23	-25.9	-27.2	15.7	8.26e-04	0	43	102	1048576	12	4181
2026-01-06 05:07:00.03	353.97	12.27	-25.9	-27.3	15.6	0.00e+00	0	43	102	1048576	12	4200
2026-01-06 05:07:01.04	353.80	12.32	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4249
2026-01-06 05:07:02.05	353.63	12.36	-25.9	-27.8	15.7	7.99e-04	0	43	102	1048576	11	4452
2026-01-06 05:07:03.05	353.45	12.41	-26.0	-27.3	15.6	7.87e-04	0	43	102	1048576	12	4223
2026-01-06 05:07:04.06	353.28	12.45	-26.2	-27.8	15.4	0.00e+00	0	43	102	1048576	12	4336
2026-01-06 05:07:05.07	353.11	12.50	-26.1	-27.6	15.4	8.26e-04	0	43	102	1048576	12	4300
2026-01-06 05:07:06.07	352.93	12.54	-26.1	-27.6	15.5	8.47e-04	0	43	102	1048576	12	4299
2026-01-06 05:07:07.08	352.76	12.59	-26.2	-27.8	15.4	0.00e+00	0	43	102	1048576	12	4344
2026-01-06 05:07:08.08	352.58	12.63	-26.2	-27.8	15.3	8.23e-04	0	43	102	1048576	12	4355
2026-01-06 05:07:09.09	352.41	12.67	-26.3	-28.1	15.2	0.00e+00	0	43	102	1048576	12	4425
2026-01-06 05:07:10.10	352.23	12.72	-26.0	-27.5	15.5	0.00e+00	0	43	102	1048576	12	4264
2026-01-06 05:07:11.10	352.06	12.76	-25.9	-27.2	15.7	8.20e-04	0	43	102	1048576	12	4190
2026-01-06 05:07:12.11	351.88	12.80	-25.9	-27.7	15.8	8.47e-04	0	43	102	1048576	11	4418
2026-01-06 05:07:13.11	351.70	12.85	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4360
2026-01-06 05:07:14.12	351.52	12.89	-25.8	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4385
2026-01-06 05:07:15.13	351.34	12.93	-25.7	-27.3	16.0	8.64e-04	0	43	102	1048576	11	4307
2026-01-06 05:07:16.13	351.16	12.97	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4325
2026-01-06 05:07:17.14	350.98	13.02	-25.9	-27.7	15.8	8.12e-04	0	43	102	1048576	11	4412
2026-01-06 05:07:18.14	350.80	13.06	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4337
2026-01-06 05:07:19.15	350.62	13.10	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4341
2026-01-06 05:07:20.16	350.44	13.14	-25.8	-27.5	15.9	7.94e-04	0	43	102	1048576	11	4376
2026-01-06 05:07:21.16	350.26	13.18	-25.9	-27.7	15.8	0.00e+00	0	43	102	1048576	11	4413
2026-01-06 05:07:22.16	350.08	13.22	-26.0	-27.9	15.7	0.00e+00	0	43	102	1048576	11	4489
2026-01-06 05:07:23.17	349.89	13.27	-25.8	-27.0	15.8	0.00e+00	0	43	102	1048576	12	4127
2026-01-06 05:07:24.17	349.71	13.31	-25.9	-27.8	15.8	0.00e+00	0	43	102	1048576	11	4450
2026-01-06 05:07:25.18	349.53	13.35	-25.9	-27.6	15.9	0.00e+00	0	43	102	1048576	11	4405
2026-01-06 05:07:26.19	349.34	13.39	-25.9	-27.6	15.8	0.00e+00	0	43	102	1048576	11	4404
2026-01-06 05:07:27.20	349.16	13.43	-25.8	-27.5	15.9	0.00e+00	0	43	102	1048576	11	4362
2026-01-06 05:07:28.21	348.97	13.47	-25.8	-27.4	16.0	0.00e+00	0	43	102	1048576	11	4349
2026-01-06 05:07:29.21	348.78	13.51	-25.7	-27.1	16.1	0.00e+00	0	43	102	1048576	11	4266
2026-01-06 05:07:30.22	348.60	13.55	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4234
2026-01-06 05:07:31.22	348.41	13.58	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4229
2026-01-06 05:07:32.22	348.22	13.62	-25.6	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4216
2026-01-06 05:07:33.22	348.04	13.66	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4186
2026-01-06 05:07:34.23	347.85	13.70	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4246
2026-01-06 05:07:35.24	347.66	13.74	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4201
2026-01-06 05:07:36.25	347.47	13.78	-25.6	-27.0	16.2	0.00e+00	0	43	102	1048576	11	4226
2026-01-06 05:07:37.25	347.28	13.81	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4183
2026-01-06 05:07:38.26	347.09	13.85	-25.5	-26.8	16.3	0.00e+00	0	43	102	1048576	11	4178
2026-01-06 05:07:39.26	346.90	13.89	-25.5	-26.8	16.4	0.00e+00	0	43	102	1048576	11	4168
2026-01-06 05:07:40.27	346.70	13.93	-25.5	-26.8	16.4	0.00e+00	0	43	102	1048576	11	4168
2026-01-06 05:07:41.27	346.51	13.96	-25.4	-27.1	16.4	0.00e+00	0	43	102	1048576	10	4388
2026-01-06 05:07:42.28	346.32	14.00	-25.3	-26.9	16.5	0.00e+00	0	43	102	1048576	10	4328
2026-01-06 05:07:43.29	346.13	14.03	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4259
2026-01-06 05:07:44.29	345.93	14.07	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4242
2026-01-06 05:07:45.30	345.74	14.11	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4238
2026-01-06 05:07:46.31	345.54	14.14	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4263
2026-01-06 05:07:47.31	345.35	14.18	-25.3	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4338
2026-01-06 05:07:48.32	345.15	14.21	-25.5	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4166
2026-01-06 05:07:49.33	344.96	14.24	-25.5	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4162
2026-01-06 05:07:50.33	344.76	14.28	-25.4	-26.7	16.4	0.00e+00	0	43	102	1048576	11	4154
2026-01-06 05:07:51.34	344.56	14.31	-25.3	-27.0	16.5	0.00e+00	0	44	102	1048576	10	4339
2026-01-06 05:07:52.34	344.37	14.35	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4203
2026-01-06 05:07:53.35	344.17	14.38	-25.1	-26.4	16.9	0.00e+00	0	43	102	1048576	10	4176
2026-01-06 05:07:54.35	343.97	14.41	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4230
2026-01-06 05:07:55.36	343.77	14.44	-25.2	-26.6	16.7	0.00e+00	0	43	102	1048576	10	4249
2026-01-06 05:07:56.36	343.58	14.48	-25.4	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4347
2026-01-06 05:07:57.37	343.38	14.51	-25.4	-27.1	16.5	0.00e+00	0	43	102	1048576	10	4369
2026-01-06 05:07:58.37	343.18	14.54	-25.5	-27.2	16.4	0.00e+00	0	43	102	1048576	10	4400
2026-01-06 05:07:59.38	342.98	14.57	-25.3	-26.8	16.6	0.00e+00	0	43	102	1048576	10	4280
2026-01-06 05:08:00.39	342.77	14.60	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4258
2026-01-06 05:08:01.40	342.57	14.63	-25.2	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4225
2026-01-06 05:08:02.40	342.37	14.66	-25.1	-26.5	15.4	3.24e-04	0	44	102	1048576	10	4205
2026-01-06 05:08:03.41	342.17	14.69	-25.1	-26.4	16.9	0.00e+00	0	43	102	1048576	10	4180
2026-01-06 05:08:04.42	341.97	14.72	-25.1	-26.4	16.8	4.82e-04	0	43	102	1048576	10	4194
2026-01-06 05:08:05.43	341.76	14.75	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4212
2026-01-06 05:08:06.43	341.56	14.78	-25.2	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4225
2026-01-06 05:08:07.44	341.36	14.81	-25.2	-26.6	16.8	0.00e+00	0	43	102	1048576	10	4244
2026-01-06 05:08:08.44	341.15	14.84	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4265
2026-01-06 05:08:09.45	340.95	14.87	-25.2	-26.6	16.8	0.00e+00	0	43	102	1048576	10	4230
2026-01-06 05:08:10.45	340.74	14.90	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4264
2026-01-06 05:08:11.46	340.54	14.92	-25.2	-26.7	16.7	2.06e-04	0	43	102	1048576	10	4273
2026-01-06 05:08:12.47	340.33	14.95	-25.2	-26.7	16.7	0.00e+00	0	43	102	1048576	10	4268
2026-01-06 05:08:13.48	340.13	14.98	-25.3	-26.9	16.6	1.57e-04	0	43	102	1048576	10	4322
2026-01-06 05:08:14.48	339.92	15.00	-25.3	-26.9	16.6	2.94e-04	0	43	102	1048576	10	4332
2026-01-06 05:08:15.49	339.71	15.03	-25.3	-26.9	16.6	0.00e+00	0	43	102	1048576	10	4308
2026-01-06 05:08:16.50	339.50	15.06	-25.2	-26.7	16.7	4.18e-04	0	43	102	1048576	10	4264
2026-01-06 05:08:17.50	339.30	15.08	-25.1	-26.5	16.8	0.00e+00	0	44	102	1048576	10	4216
2026-01-06 05:08:18.50	339.09	15.11	-25.0	-26.3	16.9	0.00e+00	0	43	102	1048576	10	4160
2026-01-06 05:08:19.51	338.88	15.13	-25.1	-26.5	16.8	7.26e-04	0	43	102	1048576	10	4208
2026-01-06 05:08:20.51	338.68	15.15	-25.1	-26.4	16.9	6.72e-04	0	43	102	1048576	10	4179
2026-01-06 05:08:21.51	338.47	15.18	-24.9	-26.0	17.1	0.00e+00	0	43	102	1048576	10	4081
2026-01-06 05:08:22.52	338.26	15.20	-24.9	-26.1	17.1	3.55e-04	0	44	102	1048576	10	4096
2026-01-06 05:08:23.53	338.05	15.23	-25.0	-26.3	16.9	2.56e-04	0	44	102	1048576	10	4165
2026-01-06 05:08:24.54	337.84	15.25	-25.2	-26.6	16.7	0.00e+00	0	44	102	1048576	10	4249
2026-01-06 05:08:25.55	337.63	15.27	-25.2	-26.7	16.7	5.70e-06	0	43	102	1048576	10	4255
2026-01-06 05:08:26.55	337.42	15.29	-25.3	-26.9	16.6	9.61e-05	0	43	102	1048576	10	4311
2026-01-06 05:08:27.56	337.20	15.32	-25.4	-27.1	16.5	0.00e+00	0	44	102	1048576	10	4367
2026-01-06 05:08:28.57	336.99	15.34	-25.3	-26.8	16.6	7.17e-04	0	43	102	1048576	10	4300
2026-01-06 05:08:29.57	336.78	15.36	-25.1	-26.4	16.8	7.23e-04	0	44	102	1048576	10	4197
2026-01-06 05:08:30.58	336.57	15.38	-25.0	-26.3	16.9	0.00e+00	0	44	102	1048576	10	4149
2026-01-06 05:08:31.59	336.36	15.40	-25.0	-26.2	17.0	0.00e+00	0	44	102	1048576	10	4126
2026-01-06 05:08:32.60	336.14	15.42	-25.2	-26.6	16.8	7.97e-04	0	43	102	1048576	10	4234
2026-01-06 05:08:33.60	335.93	15.44	-25.1	-26.5	16.8	0.00e+00	0	43	102	1048576	10	4213
2026-01-06 05:08:34.61	335.72	15.46	-24.9	-26.5	17.0	7.66e-04	0	43	102	1048576	9	4340
2026-01-06 05:08:35.61	335.51	15.48	-24.9	-26.5	17.1	7.45e-04	0	44	102	1048576	9	4316
2026-01-06 05:08:36.61	335.29	15.49	-25.1	-26.3	16.9	0.00e+00	0	43	102	1048576	10	4169
2026-01-06 05:08:37.62	335.08	15.51	-25.4	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4340
2026-01-06 05:08:38.62	334.87	15.53	-25.4	-26.6	16.5	0.00e+00	0	43	102	1048576	11	4141
2026-01-06 05:08:39.63	334.65	15.55	-25.3	-26.4	16.6	0.00e+00	0	43	102	1048576	11	4074
2026-01-06 05:08:40.64	334.44	15.56	-25.6	-26.9	16.3	0.00e+00	0	44	102	1048576	11	4217
2026-01-06 05:08:41.64	334.22	15.58	-25.6	-27.0	16.2	2.83e-04	0	43	102	1048576	11	4237
2026-01-06 05:08:42.64	334.01	15.60	-25.5	-26.9	16.3	0.00e+00	0	43	102	1048576	11	4207
2026-01-06 05:08:43.64	333.80	15.61	-25.4	-26.6	16.5	0.00e+00	0	43	102	1048576	11	4116
2026-01-06 05:08:44.64	333.58	15.63	-25.4	-27.0	16.5	0.00e+00	0	43	102	1048576	10	4347
2026-01-06 05:08:45.65	333.36	15.64	-25.2	-26.7	16.7	0.00e+00	0	44	102	1048576	10	4255
2026-01-06 05:08:46.66	333.15	15.66	-24.9	-26.0	17.1	0.00e+00	0	43	102	1048576	10	4073
2026-01-06 05:08:47.67	332.93	15.67	-24.7	-25.5	17.3	0.00e+00	0	43	102	1048576	10	3962
2026-01-06 05:08:48.68	332.71	15.68	-24.7	-25.5	17.4	0.00e+00	0	44	102	1048576	10	3953
2026-01-06 05:08:49.68	332.50	15.70	-24.7	-26.1	17.3	0.00e+00	0	44	102	1048576	9	4210
2026-01-06 05:08:50.69	332.28	15.71	-24.7	-26.1	17.3	0.00e+00	0	43	102	1048576	9	4213
2026-01-06 05:08:51.70	332.06	15.72	-24.7	-26.0	17.3	0.00e+00	0	43	102	1048576	9	4198
2026-01-06 05:08:52.71	331.85	15.73	-24.5	-25.7	17.5	0.00e+00	0	43	102	1048576	9	4110
2026-01-06 05:08:53.72	331.63	15.75	-24.5	-25.6	17.5	0.00e+00	0	44	102	1048576	9	4096
2026-01-06 05:08:54.72	331.41	15.76	-24.6	-25.8	17.4	0.00e+00	0	44	102	1048576	9	4141
2026-01-06 05:08:55.73	331.19	15.77	-24.6	-25.9	17.3	0.00e+00	0	43	102	1048576	9	4180
2026-01-06 05:08:56.74	330.97	15.78	-24.7	-26.2	17.2	0.00e+00	0	43	102	1048576	9	4236
2026-01-06 05:08:57.74	330.76	15.79	-24.8	-26.2	17.2	0.00e+00	0	44	102	1048576	9	4243
2026-01-06 05:08:58.75	330.54	15.80	-24.8	-26.3	17.1	0.00e+00	0	43	102	1048576	9	4283
2026-01-06 05:08:59.76	330.32	15.81	-24.8	-26.3	17.2	0.00e+00	0	44	102	1048576	9	4276
2026-01-06 05:09:00.76	330.10	15.82	-24.8	-26.3	17.1	0.00e+00	0	44	102	1048576	9	4281
2026-01-06 05:09:01.77	329.88	15.82	-24.7	-26.1	17.2	0.00e+00	0	43	102	1048576	9	4219
2026-01-06 05:09:02.77	329.67	15.83	-24.7	-26.0	17.3	0.00e+00	0	44	102	1048576	9	4189
