#Pass ID: 20260106_103619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-06 10:36:18

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:36:38.07	167.16	8.46	-30.7	-33.5	10.1	6.45e-03	0	41	102	1048576	22	4965
2026-01-06 10:36:39.08	167.18	8.55	-30.7	-33.3	10.3	5.58e-03	0	41	102	1048576	22	4871
2026-01-06 10:36:40.08	167.20	8.63	-30.7	-33.3	10.3	5.38e-03	0	41	102	1048576	22	4854
2026-01-06 10:36:41.08	167.21	8.71	-30.5	-32.8	10.6	4.35e-03	0	41	102	1048576	22	4683
2026-01-06 10:36:42.09	167.23	8.79	-30.6	-33.0	10.5	4.02e-03	0	41	102	1048576	22	4747
2026-01-06 10:36:43.09	167.25	8.88	-30.6	-33.2	10.4	5.05e-03	0	41	102	1048576	22	4815
2026-01-06 10:36:44.09	167.27	8.96	-30.5	-32.8	10.7	3.33e-03	0	42	102	1048576	22	4676
2026-01-06 10:36:45.10	167.29	9.04	-30.5	-32.5	10.9	2.71e-03	0	41	102	1048576	22	4573
2026-01-06 10:36:46.10	167.31	9.13	-30.4	-32.4	11.0	2.21e-03	0	41	102	1048576	22	4543
2026-01-06 10:36:47.10	167.33	9.21	-30.4	-32.4	11.0	1.66e-03	0	42	102	1048576	22	4530
2026-01-06 10:36:48.10	167.35	9.30	-30.4	-32.4	11.0	1.60e-03	0	42	102	1048576	22	4538
2026-01-06 10:36:49.11	167.37	9.38	-30.3	-32.2	11.2	1.50e-03	0	41	102	1048576	22	4436
2026-01-06 10:36:50.12	167.39	9.47	-30.4	-32.2	11.2	1.33e-03	0	42	102	1048576	22	4459
2026-01-06 10:36:51.13	167.41	9.55	-30.4	-32.3	11.1	1.87e-03	0	42	102	1048576	22	4471
2026-01-06 10:36:52.14	167.42	9.64	-30.3	-31.9	11.4	1.25e-03	0	42	102	1048576	22	4353
2026-01-06 10:36:53.14	167.44	9.72	-30.3	-32.4	11.4	9.69e-04	0	42	102	1048576	21	4598
2026-01-06 10:36:54.14	167.46	9.81	-30.2	-32.3	11.4	1.08e-03	0	42	102	1048576	21	4575
2026-01-06 10:36:55.15	167.48	9.90	-30.2	-32.1	11.6	6.93e-04	0	42	102	1048576	21	4512
2026-01-06 10:36:56.15	167.50	9.98	-30.3	-32.4	11.4	8.82e-04	0	42	102	1048576	21	4624
2026-01-06 10:36:57.16	167.52	10.07	-30.1	-31.8	11.9	5.36e-04	0	42	102	1048576	21	4370
2026-01-06 10:36:58.17	167.54	10.16	-30.1	-31.8	11.8	4.56e-04	0	42	102	1048576	21	4394
2026-01-06 10:36:59.17	167.56	10.25	-30.1	-31.8	11.9	5.29e-04	0	42	102	1048576	21	4385
2026-01-06 10:37:00.17	167.58	10.34	-30.0	-31.5	12.1	2.72e-04	0	42	102	1048576	21	4278
2026-01-06 10:37:01.18	167.61	10.43	-30.0	-31.4	12.1	2.17e-04	0	42	102	1048576	21	4259
2026-01-06 10:37:02.19	167.63	10.51	-29.9	-31.1	12.4	1.81e-04	0	42	102	1048576	21	4149
2026-01-06 10:37:03.19	167.65	10.60	-29.9	-31.2	12.3	1.75e-04	0	42	102	1048576	21	4179
2026-01-06 10:37:04.20	167.67	10.69	-30.0	-31.4	12.2	2.22e-04	0	42	102	1048576	21	4232
2026-01-06 10:37:05.20	167.69	10.78	-29.9	-31.2	12.3	2.05e-04	0	42	102	1048576	21	4175
2026-01-06 10:37:06.21	167.71	10.87	-30.0	-31.3	12.3	2.04e-04	0	42	102	1048576	21	4216
2026-01-06 10:37:07.21	167.73	10.96	-30.0	-31.4	12.2	3.00e-04	0	42	102	1048576	21	4241
2026-01-06 10:37:08.22	167.75	11.06	-29.8	-31.0	12.5	1.69e-04	0	42	102	1048576	21	4112
2026-01-06 10:37:09.23	167.77	11.15	-29.9	-31.2	12.4	1.46e-04	0	42	102	1048576	21	4184
2026-01-06 10:37:10.23	167.79	11.24	-29.9	-31.2	12.3	1.43e-04	0	42	102	1048576	21	4183
2026-01-06 10:37:11.23	167.82	11.33	-30.0	-31.4	12.3	1.71e-04	0	42	102	1048576	21	4233
2026-01-06 10:37:12.24	167.84	11.42	-30.0	-31.5	12.2	2.08e-04	0	42	102	1048576	21	4257
2026-01-06 10:37:13.25	167.86	11.52	-30.1	-31.6	12.1	1.71e-04	0	42	102	1048576	21	4300
2026-01-06 10:37:14.25	167.88	11.61	-30.0	-31.6	12.1	2.52e-04	0	42	102	1048576	21	4309
2026-01-06 10:37:15.24	167.90	11.70	-30.1	-31.7	12.1	2.93e-04	0	42	102	1048576	21	4336
2026-01-06 10:37:16.24	167.92	11.79	-30.1	-31.9	11.9	4.07e-04	0	42	102	1048576	21	4407
2026-01-06 10:37:17.25	167.95	11.89	-30.2	-32.2	11.7	4.84e-04	0	42	102	1048576	21	4514
2026-01-06 10:37:18.26	167.97	11.98	-30.1	-32.0	11.9	4.56e-04	0	42	102	1048576	21	4437
2026-01-06 10:37:19.26	167.99	12.08	-30.2	-32.0	11.8	3.97e-04	0	42	102	1048576	21	4448
2026-01-06 10:37:20.27	168.01	12.17	-30.2	-32.0	11.8	4.95e-04	0	42	102	1048576	21	4459
2026-01-06 10:37:21.28	168.04	12.27	-30.2	-32.3	11.6	4.52e-04	0	42	102	1048576	21	4578
2026-01-06 10:37:22.28	168.06	12.36	-30.3	-32.7	11.4	1.02e-03	0	42	102	1048576	21	4709
2026-01-06 10:37:23.29	168.08	12.46	-30.1	-32.0	11.9	5.02e-04	0	42	102	1048576	21	4466
2026-01-06 10:37:24.28	168.11	12.56	-30.3	-32.5	11.5	6.62e-04	0	42	102	1048576	21	4636
2026-01-06 10:37:25.29	168.13	12.65	-30.0	-31.6	12.2	3.10e-04	0	42	102	1048576	21	4308
2026-01-06 10:37:26.30	168.15	12.75	-29.8	-31.5	12.6	1.04e-04	0	42	102	1048576	20	4366
2026-01-06 10:37:27.30	168.18	12.85	-29.5	-30.7	13.1	3.50e-05	0	42	102	1048576	20	4124
2026-01-06 10:37:28.31	168.20	12.95	-29.5	-30.5	13.2	2.97e-05	0	42	102	1048576	20	4070
2026-01-06 10:37:29.32	168.22	13.05	-29.4	-30.3	13.4	1.60e-05	0	42	102	1048576	20	4003
2026-01-06 10:37:30.33	168.25	13.15	-29.4	-30.4	13.4	1.37e-05	0	43	102	1048576	20	4019
2026-01-06 10:37:31.34	168.27	13.25	-29.3	-30.1	13.6	1.22e-05	0	42	102	1048576	20	3923
2026-01-06 10:37:32.35	168.30	13.35	-29.3	-30.4	13.7	6.10e-06	0	42	102	1048576	19	4111
2026-01-06 10:37:33.35	168.32	13.45	-29.2	-30.2	13.9	6.80e-06	0	42	102	1048576	19	4032
2026-01-06 10:37:34.36	168.35	13.55	-29.3	-30.4	13.7	4.50e-06	0	42	102	1048576	19	4107
2026-01-06 10:37:35.37	168.37	13.65	-29.3	-30.5	13.7	8.30e-06	0	42	102	1048576	19	4116
2026-01-06 10:37:36.37	168.40	13.75	-29.3	-30.4	13.8	3.80e-06	0	42	102	1048576	19	4077
2026-01-06 10:37:37.38	168.42	13.85	-29.3	-30.4	13.8	4.50e-06	0	43	102	1048576	19	4094
2026-01-06 10:37:38.39	168.45	13.96	-29.4	-30.6	13.7	6.10e-06	0	42	102	1048576	19	4153
2026-01-06 10:37:39.39	168.47	14.06	-29.3	-30.5	13.8	3.80e-06	0	43	102	1048576	19	4118
2026-01-06 10:37:40.40	168.50	14.16	-29.4	-30.6	13.6	6.10e-06	0	43	102	1048576	19	4154
2026-01-06 10:37:41.41	168.52	14.27	-29.3	-30.5	13.7	9.90e-06	0	42	102	1048576	19	4113
2026-01-06 10:37:42.42	168.55	14.37	-29.4	-30.7	13.6	1.60e-05	0	42	102	1048576	19	4186
2026-01-06 10:37:43.42	168.57	14.47	-29.5	-30.9	13.5	1.14e-05	0	43	102	1048576	19	4222
2026-01-06 10:37:44.43	168.60	14.58	-29.4	-30.7	13.7	4.50e-06	0	43	102	1048576	19	4161
2026-01-06 10:37:45.43	168.63	14.68	-29.4	-30.7	13.7	1.22e-05	0	43	102	1048576	19	4165
2026-01-06 10:37:46.44	168.65	14.79	-29.5	-30.8	13.6	6.80e-06	0	43	102	1048576	19	4198
2026-01-06 10:37:47.45	168.68	14.90	-29.5	-30.8	13.6	1.06e-05	0	43	102	1048576	19	4185
2026-01-06 10:37:48.45	168.71	15.00	-29.2	-30.2	14.0	9.10e-06	0	43	102	1048576	19	4025
2026-01-06 10:37:49.45	168.73	15.11	-29.3	-30.2	14.0	5.30e-06	0	43	102	1048576	19	4025
2026-01-06 10:37:50.46	168.76	15.22	-29.3	-30.4	13.9	3.80e-06	0	43	102	1048576	19	4079
2026-01-06 10:37:51.47	168.79	15.33	-29.3	-30.3	14.0	6.10e-06	0	43	102	1048576	19	4040
2026-01-06 10:37:52.48	168.82	15.44	-29.1	-29.9	14.2	0.00e+00	0	43	102	1048576	19	3928
2026-01-06 10:37:53.49	168.84	15.55	-29.2	-29.9	14.2	7.00e-07	0	43	102	1048576	19	3940
2026-01-06 10:37:54.49	168.87	15.66	-29.2	-30.1	14.1	2.20e-06	0	43	102	1048576	19	3981
2026-01-06 10:37:55.50	168.90	15.77	-29.3	-30.2	14.0	3.80e-06	0	43	102	1048576	19	4017
2026-01-06 10:37:56.51	168.93	15.88	-29.3	-30.2	14.1	7.00e-07	0	42	102	1048576	19	4000
2026-01-06 10:37:57.51	168.96	15.99	-29.3	-30.2	14.1	3.00e-06	0	42	102	1048576	19	4008
2026-01-06 10:37:58.52	168.98	16.10	-29.2	-30.1	14.2	7.00e-07	0	43	102	1048576	19	3979
2026-01-06 10:37:59.52	169.01	16.21	-29.2	-30.1	14.1	7.00e-07	0	43	102	1048576	19	3981
2026-01-06 10:38:00.53	169.04	16.32	-29.3	-30.3	14.0	9.10e-06	0	43	102	1048576	19	4028
2026-01-06 10:38:01.53	169.07	16.44	-29.2	-30.0	14.2	3.80e-06	0	43	102	1048576	19	3958
2026-01-06 10:38:02.54	169.10	16.55	-29.3	-30.2	14.1	7.00e-07	0	43	102	1048576	19	3989
2026-01-06 10:38:03.54	169.13	16.67	-29.3	-30.2	14.1	3.80e-06	0	43	102	1048576	19	3994
2026-01-06 10:38:04.55	169.16	16.78	-29.3	-30.2	14.1	0.00e+00	0	43	102	1048576	19	3998
2026-01-06 10:38:05.55	169.19	16.90	-29.2	-30.0	14.2	4.50e-06	0	43	102	1048576	19	3956
2026-01-06 10:38:06.56	169.22	17.01	-29.3	-30.2	14.1	6.80e-06	0	43	102	1048576	19	4004
2026-01-06 10:38:07.56	169.25	17.13	-29.4	-30.5	13.9	4.50e-06	0	43	102	1048576	19	4098
2026-01-06 10:38:08.57	169.28	17.25	-29.6	-31.0	13.6	6.80e-06	0	43	102	1048576	19	4243
2026-01-06 10:38:09.58	169.31	17.36	-29.6	-30.9	13.7	1.06e-05	0	43	102	1048576	19	4217
2026-01-06 10:38:10.59	169.34	17.48	-29.8	-31.4	13.3	9.10e-06	0	43	102	1048576	19	4376
2026-01-06 10:38:11.59	169.37	17.60	-29.7	-31.4	13.4	1.37e-05	0	43	102	1048576	19	4361
2026-01-06 10:38:12.60	169.40	17.72	-29.9	-31.8	13.1	2.21e-05	0	43	102	1048576	19	4472
2026-01-06 10:38:13.60	169.44	17.84	-29.9	-31.5	12.9	4.27e-05	0	43	102	1048576	20	4305
2026-01-06 10:38:14.61	169.47	17.96	-29.9	-31.5	13.0	4.11e-05	0	43	102	1048576	20	4304
2026-01-06 10:38:15.62	169.50	18.08	-29.9	-31.5	13.0	3.50e-05	0	43	102	1048576	20	4309
2026-01-06 10:38:16.62	169.53	18.20	-30.0	-31.7	12.9	4.34e-05	0	43	102	1048576	20	4358
2026-01-06 10:38:17.63	169.56	18.33	-29.9	-31.4	13.0	5.11e-05	0	43	102	1048576	20	4277
2026-01-06 10:38:18.63	169.60	18.45	-29.8	-31.1	13.2	1.75e-05	0	43	102	1048576	20	4169
2026-01-06 10:38:19.64	169.63	18.57	-29.9	-31.2	13.2	1.75e-05	0	43	102	1048576	20	4208
2026-01-06 10:38:20.64	169.66	18.69	-30.0	-31.6	12.9	2.67e-05	0	43	102	1048576	20	4326
2026-01-06 10:38:21.65	169.70	18.82	-29.9	-31.4	13.1	4.19e-05	0	43	102	1048576	20	4265
2026-01-06 10:38:22.65	169.73	18.94	-29.9	-31.4	13.1	1.90e-05	0	43	102	1048576	20	4252
2026-01-06 10:38:23.66	169.76	19.07	-30.0	-31.6	13.0	4.80e-05	0	43	102	1048576	20	4325
2026-01-06 10:38:24.66	169.80	19.20	-30.0	-31.6	12.9	6.25e-05	0	43	102	1048576	20	4343
2026-01-06 10:38:25.67	169.83	19.32	-30.0	-31.6	12.9	6.25e-05	0	43	102	1048576	20	4349
2026-01-06 10:38:26.67	169.87	19.45	-30.1	-31.9	12.7	5.03e-05	0	43	102	1048576	20	4437
2026-01-06 10:38:27.68	169.90	19.58	-30.1	-31.9	12.8	6.40e-05	0	43	102	1048576	20	4416
2026-01-06 10:38:28.69	169.94	19.71	-30.1	-31.9	12.7	8.54e-05	0	43	102	1048576	20	4425
2026-01-06 10:38:29.70	169.97	19.84	-30.1	-32.0	12.7	1.04e-04	0	43	102	1048576	20	4451
2026-01-06 10:38:30.71	170.01	19.97	-30.3	-32.6	12.3	8.85e-05	0	43	102	1048576	20	4655
2026-01-06 10:38:31.71	170.05	20.10	-30.5	-32.4	12.1	2.17e-04	0	43	102	1048576	21	4502
2026-01-06 10:38:32.71	170.08	20.23	-30.3	-31.8	12.5	1.43e-04	0	43	102	1048576	21	4315
2026-01-06 10:38:33.72	170.12	20.37	-30.2	-31.7	12.6	8.77e-05	0	43	102	1048576	21	4254
2026-01-06 10:38:34.73	170.16	20.50	-30.2	-31.8	12.5	7.70e-05	0	43	102	1048576	21	4290
2026-01-06 10:38:35.73	170.19	20.63	-30.1	-31.5	12.8	5.41e-05	0	43	102	1048576	21	4195
2026-01-06 10:38:36.74	170.23	20.77	-30.2	-31.6	12.7	7.47e-05	0	43	102	1048576	21	4233
2026-01-06 10:38:37.74	170.27	20.90	-30.2	-31.6	12.7	1.10e-04	0	43	102	1048576	21	4232
2026-01-06 10:38:38.74	170.31	21.04	-30.3	-31.9	12.4	1.19e-04	0	43	102	1048576	21	4342
2026-01-06 10:38:39.75	170.35	21.18	-30.2	-31.7	12.7	1.11e-04	0	43	102	1048576	21	4254
2026-01-06 10:38:40.76	170.38	21.31	-30.1	-31.5	12.8	7.09e-05	0	43	102	1048576	21	4191
2026-01-06 10:38:41.77	170.42	21.45	-30.4	-32.1	12.4	1.08e-04	0	43	102	1048576	21	4408
2026-01-06 10:38:42.77	170.46	21.59	-30.2	-31.8	12.6	1.62e-04	0	43	102	1048576	21	4289
2026-01-06 10:38:43.78	170.50	21.73	-30.1	-31.5	12.8	7.70e-05	0	43	102	1048576	21	4188
2026-01-06 10:38:44.79	170.54	21.87	-30.2	-31.7	12.7	5.79e-05	0	43	102	1048576	21	4257
2026-01-06 10:38:45.79	170.58	22.01	-30.2	-31.7	12.7	5.87e-05	0	43	102	1048576	21	4253
2026-01-06 10:38:46.80	170.62	22.16	-30.2	-31.6	12.7	7.70e-05	0	43	102	1048576	21	4232
2026-01-06 10:38:47.81	170.67	22.30	-30.4	-32.1	12.4	7.24e-05	0	43	102	1048576	21	4401
2026-01-06 10:38:48.81	170.71	22.44	-30.3	-31.9	12.5	1.69e-04	0	43	102	1048576	21	4341
2026-01-06 10:38:49.82	170.75	22.59	-30.3	-31.8	12.7	9.00e-05	0	43	102	1048576	21	4295
2026-01-06 10:38:50.83	170.79	22.73	-30.2	-31.7	12.7	9.68e-05	0	43	102	1048576	21	4269
2026-01-06 10:38:51.83	170.83	22.88	-30.2	-31.7	12.7	9.07e-05	0	43	102	1048576	21	4257
2026-01-06 10:38:52.84	170.88	23.03	-30.3	-31.8	12.7	9.99e-05	0	43	102	1048576	21	4294
2026-01-06 10:38:53.83	170.92	23.17	-30.5	-32.3	12.3	1.16e-04	0	43	102	1048576	21	4469
2026-01-06 10:38:54.84	170.96	23.32	-30.2	-31.5	12.8	1.53e-04	0	43	102	1048576	21	4196
2026-01-06 10:38:55.85	171.01	23.47	-30.1	-31.3	13.0	5.49e-05	0	43	102	1048576	21	4124
2026-01-06 10:38:56.85	171.05	23.62	-30.1	-31.3	13.0	3.89e-05	0	43	102	1048576	21	4135
2026-01-06 10:38:57.85	171.10	23.77	-30.1	-31.4	12.9	3.43e-05	0	43	102	1048576	21	4165
2026-01-06 10:38:58.86	171.14	23.92	-30.0	-31.1	13.1	1.90e-05	0	43	102	1048576	21	4084
2026-01-06 10:38:59.87	171.19	24.08	-30.0	-31.1	13.1	3.73e-05	0	43	102	1048576	21	4076
2026-01-06 10:39:00.87	171.23	24.23	-29.9	-30.7	13.3	2.97e-05	0	43	102	1048576	21	3964
2026-01-06 10:39:01.87	171.28	24.38	-30.0	-31.2	13.1	1.37e-05	0	43	102	1048576	21	4095
2026-01-06 10:39:02.88	171.33	24.54	-30.1	-31.4	13.0	4.57e-05	0	43	102	1048576	21	4151
2026-01-06 10:39:03.88	171.37	24.70	-30.0	-31.0	13.2	4.27e-05	0	43	102	1048576	21	4044
2026-01-06 10:39:04.89	171.42	24.85	-30.2	-31.6	12.8	3.58e-05	0	43	102	1048576	21	4210
2026-01-06 10:39:05.89	171.47	25.01	-30.1	-31.2	13.0	5.41e-05	0	43	102	1048576	21	4107
2026-01-06 10:39:06.90	171.52	25.17	-30.0	-30.9	13.3	2.05e-05	0	43	102	1048576	21	4007
2026-01-06 10:39:07.90	171.57	25.33	-30.1	-31.2	13.0	3.05e-05	0	43	102	1048576	21	4097
2026-01-06 10:39:08.91	171.62	25.49	-29.9	-30.6	13.5	2.44e-05	0	43	102	1048576	21	3937
2026-01-06 10:39:09.91	171.67	25.65	-29.9	-30.6	13.5	7.60e-06	0	43	102	1048576	21	3920
2026-01-06 10:39:10.92	171.72	25.82	-29.8	-30.5	13.5	6.80e-06	0	43	102	1048576	21	3900
2026-01-06 10:39:11.92	171.77	25.98	-29.9	-31.2	13.4	7.60e-06	0	43	102	1048576	20	4174
2026-01-06 10:39:12.93	171.82	26.15	-29.8	-30.9	13.6	7.60e-06	0	43	102	1048576	20	4093
2026-01-06 10:39:13.94	171.87	26.31	-29.9	-31.1	13.5	6.10e-06	0	43	102	1048576	20	4155
2026-01-06 10:39:14.94	171.93	26.48	-29.9	-31.2	13.4	2.21e-05	0	43	102	1048576	20	4178
2026-01-06 10:39:15.95	171.98	26.65	-30.0	-31.4	13.3	1.83e-05	0	43	102	1048576	20	4255
2026-01-06 10:39:16.96	172.03	26.82	-30.1	-31.7	13.1	1.90e-05	0	43	102	1048576	20	4346
2026-01-06 10:39:17.96	172.09	26.99	-30.1	-31.7	13.1	4.80e-05	0	43	102	1048576	20	4329
2026-01-06 10:39:18.97	172.14	27.16	-30.0	-31.4	13.3	2.05e-05	0	43	102	1048576	20	4260
2026-01-06 10:39:19.97	172.20	27.33	-30.2	-32.1	12.8	3.50e-05	0	43	102	1048576	20	4466
2026-01-06 10:39:20.97	172.25	27.50	-29.7	-30.8	13.7	3.12e-05	0	43	102	1048576	20	4050
2026-01-06 10:39:21.98	172.31	27.68	-29.8	-30.8	13.7	5.30e-06	0	43	102	1048576	20	4065
2026-01-06 10:39:22.99	172.37	27.86	-30.0	-31.4	13.3	2.13e-05	0	43	102	1048576	20	4247
2026-01-06 10:39:23.99	172.42	28.03	-29.8	-30.9	13.7	6.80e-06	0	43	102	1048576	20	4076
2026-01-06 10:39:24.99	172.48	28.21	-29.9	-31.3	13.4	3.80e-06	0	43	102	1048576	20	4203
2026-01-06 10:39:26.00	172.54	28.39	-29.7	-30.8	13.7	1.06e-05	0	43	102	1048576	20	4059
2026-01-06 10:39:27.01	172.60	28.57	-29.8	-30.9	13.7	9.90e-06	0	43	102	1048576	20	4089
2026-01-06 10:39:28.02	172.66	28.75	-30.0	-31.4	13.3	1.37e-05	0	43	102	1048576	20	4227
2026-01-06 10:39:29.03	172.72	28.93	-30.2	-32.0	13.0	2.89e-05	0	43	102	1048576	20	4437
2026-01-06 10:39:30.04	172.78	29.12	-30.3	-32.4	12.7	5.64e-05	0	43	102	1048576	20	4563
2026-01-06 10:39:31.05	172.84	29.30	-30.5	-32.4	12.3	4.19e-05	0	43	102	1048576	21	4492
2026-01-06 10:39:32.05	172.91	29.49	-30.5	-32.4	12.4	1.20e-04	0	43	102	1048576	21	4475
2026-01-06 10:39:33.06	172.97	29.68	-30.4	-32.2	12.5	1.22e-04	0	43	102	1048576	21	4389
2026-01-06 10:39:34.07	173.03	29.87	-30.7	-33.0	12.0	7.17e-05	0	43	102	1048576	21	4681
2026-01-06 10:39:35.07	173.10	30.05	-30.7	-32.9	12.0	3.01e-04	0	43	102	1048576	21	4650
2026-01-06 10:39:36.07	173.16	30.24	-30.4	-32.2	12.5	1.45e-04	0	43	102	1048576	21	4393
2026-01-06 10:39:37.07	173.23	30.43	-30.8	-33.3	11.7	4.38e-04	0	43	102	1048576	21	4792
2026-01-06 10:39:38.08	173.30	30.63	-30.9	-33.5	11.5	7.67e-04	0	43	102	1048576	21	4882
2026-01-06 10:39:39.09	173.36	30.82	-30.8	-33.3	11.6	4.90e-04	0	43	102	1048576	21	4802
2026-01-06 10:39:40.10	173.43	31.02	-31.2	-34.1	10.9	1.48e-03	0	43	102	1048576	22	4997
2026-01-06 10:39:41.11	173.50	31.22	-31.3	-34.3	10.8	2.95e-03	0	43	102	1048576	22	5070
2026-01-06 10:39:42.11	173.57	31.41	-31.5	-34.5	10.2	5.91e-03	0	43	102	1048576	23	5090
2026-01-06 10:39:43.12	173.64	31.62	-31.5	-34.3	10.3	5.25e-03	0	43	102	1048576	23	5006
2026-01-06 10:39:44.12	173.72	31.82	-31.6	-34.8	9.9	6.99e-03	0	43	102	1048576	23	5228
2026-01-06 10:39:45.13	173.79	32.02	-31.5	-34.4	10.2	6.16e-03	0	43	102	1048576	23	5059
2026-01-06 10:39:46.13	173.86	32.22	-31.4	-34.1	10.3	4.01e-03	0	43	102	1048576	23	4933
2026-01-06 10:39:47.14	173.94	32.43	-31.3	-33.9	10.6	7.14e-03	0	43	102	1048576	23	4816
2026-01-06 10:39:48.15	174.01	32.63	-31.3	-33.9	10.7	4.08e-03	0	43	102	1048576	23	4851
2026-01-06 10:39:49.15	174.09	32.84	-31.4	-34.1	10.5	3.68e-03	0	43	102	1048576	23	4925
2026-01-06 10:39:50.15	174.16	33.05	-31.2	-33.5	11.0	2.83e-03	0	43	102	1048576	23	4692
2026-01-06 10:39:51.16	174.24	33.26	-31.1	-33.0	11.4	1.28e-03	0	43	102	1048576	23	4482
2026-01-06 10:39:52.17	174.32	33.47	-31.0	-32.8	11.5	1.07e-03	0	43	102	1048576	23	4435
2026-01-06 10:39:53.17	174.40	33.68	-30.5	-31.8	12.6	2.38e-04	0	43	102	1048576	22	4168
2026-01-06 10:39:54.18	174.48	33.90	-30.2	-31.5	13.0	8.85e-05	0	43	102	1048576	21	4179
2026-01-06 10:39:55.18	174.56	34.11	-30.2	-31.3	13.1	5.11e-05	0	43	102	1048576	21	4115
2026-01-06 10:39:56.19	174.65	34.33	-30.1	-31.1	13.4	2.36e-05	0	43	102	1048576	21	4048
2026-01-06 10:39:57.20	174.73	34.55	-30.0	-30.8	13.5	1.22e-05	0	43	102	1048576	21	3978
2026-01-06 10:39:58.20	174.82	34.77	-30.2	-31.4	13.2	1.29e-05	0	43	102	1048576	21	4135
2026-01-06 10:39:59.21	174.90	35.00	-30.2	-31.6	13.1	4.11e-05	0	43	102	1048576	21	4191
2026-01-06 10:40:00.21	174.99	35.22	-30.1	-31.2	13.3	2.13e-05	0	43	102	1048576	21	4080
2026-01-06 10:40:01.22	175.08	35.44	-30.2	-31.4	13.2	1.67e-05	0	43	102	1048576	21	4157
2026-01-06 10:40:02.23	175.17	35.67	-30.1	-31.1	13.3	2.67e-05	0	43	102	1048576	21	4064
2026-01-06 10:40:03.23	175.26	35.90	-30.0	-30.9	13.4	7.60e-06	0	43	102	1048576	21	3995
2026-01-06 10:40:04.24	175.35	36.13	-30.0	-30.9	13.5	1.37e-05	0	43	102	1048576	21	3987
2026-01-06 10:40:05.24	175.45	36.36	-30.2	-31.3	13.2	2.59e-05	0	43	102	1048576	21	4118
2026-01-06 10:40:06.25	175.54	36.59	-30.3	-31.7	12.9	4.95e-05	0	43	102	1048576	21	4245
2026-01-06 10:40:07.26	175.64	36.83	-30.4	-32.0	12.8	5.79e-05	0	43	102	1048576	21	4318
