#Pass ID: 20260106_150344_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 15:03:46

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:04:57.69	177.34	13.24	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3986
2026-01-06 15:04:58.70	177.39	13.34	-24.2	-25.0	15.4	0.00e+00	0	43	102	1048576	9	3943
2026-01-06 15:04:59.71	177.43	13.44	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3974
2026-01-06 15:05:00.71	177.48	13.54	-24.3	-25.1	15.4	0.00e+00	0	43	102	1048576	9	3968
2026-01-06 15:05:01.71	177.52	13.64	-24.2	-25.0	15.4	0.00e+00	0	43	102	1048576	9	3938
2026-01-06 15:05:02.72	177.57	13.74	-24.2	-25.0	15.4	0.00e+00	0	43	102	1048576	9	3948
2026-01-06 15:05:03.73	177.62	13.84	-24.3	-25.1	15.4	0.00e+00	0	43	102	1048576	9	3963
2026-01-06 15:05:04.73	177.67	13.94	-24.3	-25.1	15.3	0.00e+00	0	43	102	1048576	9	3971
2026-01-06 15:05:05.74	177.71	14.04	-24.3	-25.3	15.3	0.00e+00	0	43	102	1048576	9	4011
2026-01-06 15:05:06.74	177.76	14.14	-24.4	-25.3	15.3	0.00e+00	0	43	102	1048576	9	4005
2026-01-06 15:05:07.75	177.81	14.24	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3983
2026-01-06 15:05:08.76	177.86	14.34	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3987
2026-01-06 15:05:09.77	177.91	14.45	-24.3	-25.1	15.4	0.00e+00	0	43	102	1048576	9	3976
2026-01-06 15:05:10.77	177.96	14.55	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3984
2026-01-06 15:05:11.78	178.00	14.65	-24.3	-25.2	15.3	0.00e+00	0	43	102	1048576	9	3984
2026-01-06 15:05:12.79	178.05	14.75	-24.2	-25.0	15.4	0.00e+00	0	43	102	1048576	9	3940
2026-01-06 15:05:13.79	178.10	14.86	-24.1	-24.8	15.5	0.00e+00	0	43	102	1048576	9	3888
2026-01-06 15:05:14.80	178.16	14.96	-24.1	-24.7	15.6	0.00e+00	0	43	102	1048576	9	3875
2026-01-06 15:05:15.81	178.21	15.07	-24.1	-24.7	15.6	0.00e+00	0	43	102	1048576	9	3876
2026-01-06 15:05:16.82	178.26	15.17	-23.9	-24.9	15.7	0.00e+00	0	43	102	1048576	8	4044
2026-01-06 15:05:17.82	178.31	15.28	-23.9	-24.9	15.7	0.00e+00	0	43	102	1048576	8	4035
2026-01-06 15:05:18.83	178.36	15.39	-24.1	-25.3	15.5	0.00e+00	0	43	102	1048576	8	4138
2026-01-06 15:05:19.84	178.41	15.49	-23.9	-24.9	15.7	0.00e+00	0	43	102	1048576	8	4027
2026-01-06 15:05:20.84	178.46	15.60	-23.8	-24.6	15.8	0.00e+00	0	43	102	1048576	8	3970
2026-01-06 15:05:21.85	178.52	15.71	-23.7	-24.3	16.0	0.00e+00	0	43	102	1048576	8	3893
2026-01-06 15:05:22.86	178.57	15.82	-23.8	-24.6	15.8	0.00e+00	0	43	102	1048576	8	3972
2026-01-06 15:05:23.87	178.62	15.93	-23.8	-24.6	15.9	0.00e+00	0	43	102	1048576	8	3962
2026-01-06 15:05:24.87	178.68	16.03	-23.6	-24.3	16.0	0.00e+00	0	43	102	1048576	8	3896
2026-01-06 15:05:25.88	178.73	16.14	-23.7	-24.4	16.0	0.00e+00	0	43	102	1048576	8	3900
2026-01-06 15:05:26.88	178.79	16.25	-23.7	-24.5	15.9	0.00e+00	0	43	102	1048576	8	3929
2026-01-06 15:05:27.89	178.84	16.36	-23.6	-24.1	16.1	0.00e+00	0	43	102	1048576	8	3841
2026-01-06 15:05:28.89	178.90	16.47	-23.8	-24.7	15.8	0.00e+00	0	43	102	1048576	8	3990
2026-01-06 15:05:29.90	178.95	16.59	-23.7	-24.5	15.9	0.00e+00	0	43	102	1048576	8	3924
2026-01-06 15:05:30.91	179.01	16.70	-23.5	-24.0	16.2	0.00e+00	0	43	102	1048576	8	3827
2026-01-06 15:05:31.92	179.07	16.81	-23.3	-24.0	16.4	0.00e+00	0	43	102	1048576	7	3902
2026-01-06 15:05:32.92	179.12	16.92	-23.4	-24.3	16.3	0.00e+00	0	43	102	1048576	7	3988
2026-01-06 15:05:33.92	179.18	17.04	-23.5	-24.4	16.2	0.00e+00	0	43	102	1048576	7	4022
2026-01-06 15:05:34.93	179.24	17.15	-23.4	-24.2	16.3	0.00e+00	0	43	102	1048576	7	3967
2026-01-06 15:05:35.94	179.30	17.26	-23.3	-24.1	16.4	0.00e+00	0	43	102	1048576	7	3942
2026-01-06 15:05:36.93	179.35	17.38	-23.3	-24.0	16.4	0.00e+00	0	43	102	1048576	7	3906
2026-01-06 15:05:37.94	179.41	17.49	-23.4	-24.2	16.3	0.00e+00	0	43	102	1048576	7	3971
2026-01-06 15:05:38.94	179.47	17.61	-23.2	-23.9	16.5	0.00e+00	0	43	102	1048576	7	3903
2026-01-06 15:05:39.95	179.53	17.73	-23.3	-24.0	16.5	0.00e+00	0	43	102	1048576	7	3903
2026-01-06 15:05:40.96	179.59	17.84	-23.2	-23.9	16.5	0.00e+00	0	43	102	1048576	7	3886
2026-01-06 15:05:41.97	179.65	17.96	-23.1	-23.6	16.6	0.00e+00	0	43	102	1048576	7	3832
2026-01-06 15:05:42.98	179.71	18.08	-23.0	-23.4	16.8	0.00e+00	0	43	102	1048576	7	3775
2026-01-06 15:05:43.99	179.78	18.20	-23.0	-23.5	16.7	0.00e+00	0	43	102	1048576	7	3810
2026-01-06 15:05:44.99	179.84	18.32	-23.1	-23.6	16.7	0.00e+00	0	43	102	1048576	7	3814
2026-01-06 15:05:46.00	179.90	18.44	-23.0	-23.4	16.7	0.00e+00	0	43	102	1048576	7	3788
2026-01-06 15:05:47.00	179.96	18.56	-23.2	-23.8	16.5	0.00e+00	0	43	102	1048576	7	3879
2026-01-06 15:05:48.00	180.03	18.68	-23.1	-23.6	16.7	0.00e+00	0	43	102	1048576	7	3829
2026-01-06 15:05:49.01	180.09	18.80	-22.9	-23.7	16.9	0.00e+00	0	43	102	1048576	6	3945
2026-01-06 15:05:50.01	180.15	18.92	-22.9	-23.7	16.9	0.00e+00	0	43	102	1048576	6	3950
2026-01-06 15:05:51.01	180.22	19.04	-22.8	-23.5	17.0	0.00e+00	0	43	102	1048576	6	3903
2026-01-06 15:05:52.03	180.29	19.17	-22.8	-23.5	17.0	2.20e-06	0	43	102	1048576	6	3910
2026-01-06 15:05:53.03	180.35	19.29	-22.9	-23.7	16.9	0.00e+00	0	43	102	1048576	6	3950
2026-01-06 15:05:54.04	180.42	19.41	-22.8	-23.5	16.9	0.00e+00	0	43	102	1048576	6	3915
2026-01-06 15:05:55.05	180.48	19.54	-22.8	-23.6	16.9	3.40e-06	0	43	102	1048576	6	3929
2026-01-06 15:05:56.06	180.55	19.66	-22.8	-23.6	16.9	0.00e+00	0	43	102	1048576	6	3948
2026-01-06 15:05:57.06	180.62	19.79	-22.8	-23.6	16.9	0.00e+00	0	43	102	1048576	6	3934
2026-01-06 15:05:58.07	180.69	19.92	-22.8	-23.5	17.0	2.20e-06	0	43	102	1048576	6	3917
2026-01-06 15:05:59.08	180.76	20.04	-22.9	-23.8	16.8	0.00e+00	0	43	102	1048576	6	3987
2026-01-06 15:06:00.08	180.83	20.17	-22.9	-23.7	16.9	0.00e+00	0	43	102	1048576	6	3952
2026-01-06 15:06:01.09	180.90	20.30	-23.0	-23.9	16.8	0.00e+00	0	43	102	1048576	6	4014
2026-01-06 15:06:02.10	180.97	20.43	-23.2	-24.4	16.5	0.00e+00	0	43	102	1048576	6	4144
2026-01-06 15:06:03.10	181.04	20.56	-23.1	-24.2	16.6	0.00e+00	0	43	102	1048576	6	4081
2026-01-06 15:06:04.11	181.11	20.69	-22.9	-23.7	16.9	2.20e-06	0	43	102	1048576	6	3978
2026-01-06 15:06:05.12	181.18	20.82	-23.0	-24.1	16.7	0.00e+00	0	43	102	1048576	6	4060
2026-01-06 15:06:06.12	181.26	20.95	-23.0	-24.0	16.7	0.00e+00	0	43	102	1048576	6	4040
2026-01-06 15:06:07.13	181.33	21.08	-22.9	-23.7	17.0	3.40e-06	0	43	102	1048576	6	3958
2026-01-06 15:06:08.14	181.41	21.22	-22.9	-23.9	16.9	0.00e+00	0	43	102	1048576	6	4002
2026-01-06 15:06:09.15	181.48	21.35	-22.9	-23.8	16.9	0.00e+00	0	43	102	1048576	6	3975
2026-01-06 15:06:10.15	181.56	21.48	-22.8	-23.5	17.1	0.00e+00	0	43	102	1048576	6	3904
2026-01-06 15:06:11.16	181.63	21.62	-22.8	-23.5	17.1	0.00e+00	0	43	102	1048576	6	3897
2026-01-06 15:06:12.16	181.71	21.75	-22.8	-23.5	17.1	0.00e+00	0	43	102	1048576	6	3898
2026-01-06 15:06:13.17	181.79	21.89	-22.7	-23.2	17.2	0.00e+00	0	43	102	1048576	6	3831
2026-01-06 15:06:14.18	181.86	22.03	-22.6	-23.1	17.3	0.00e+00	0	43	102	1048576	6	3804
2026-01-06 15:06:15.18	181.94	22.17	-22.8	-23.4	17.2	0.00e+00	0	43	102	1048576	6	3855
2026-01-06 15:06:16.19	182.02	22.30	-22.6	-23.0	17.4	0.00e+00	0	44	102	1048576	6	3769
2026-01-06 15:06:17.20	182.10	22.44	-22.5	-22.8	17.5	0.00e+00	0	43	102	1048576	6	3717
2026-01-06 15:06:18.20	182.18	22.58	-22.6	-23.0	17.4	0.00e+00	0	44	102	1048576	6	3776
2026-01-06 15:06:19.21	182.26	22.72	-22.6	-23.0	17.4	0.00e+00	0	43	102	1048576	6	3767
2026-01-06 15:06:20.22	182.35	22.87	-22.5	-22.8	17.5	0.00e+00	0	43	102	1048576	6	3725
2026-01-06 15:06:21.22	182.43	23.01	-22.6	-22.9	17.5	0.00e+00	0	43	102	1048576	6	3740
2026-01-06 15:06:22.23	182.51	23.15	-22.6	-23.0	17.5	0.00e+00	0	43	102	1048576	6	3752
2026-01-06 15:06:23.23	182.60	23.29	-22.5	-22.8	17.5	0.00e+00	0	44	102	1048576	6	3714
2026-01-06 15:06:24.24	182.68	23.44	-22.4	-22.6	17.6	0.00e+00	0	43	102	1048576	6	3675
2026-01-06 15:06:25.25	182.77	23.58	-22.6	-23.4	17.5	0.00e+00	0	44	102	1048576	5	3965
2026-01-06 15:06:26.26	182.85	23.73	-22.6	-23.4	17.4	0.00e+00	0	44	102	1048576	5	3984
2026-01-06 15:06:27.26	182.94	23.87	-22.6	-23.5	17.4	0.00e+00	0	43	102	1048576	5	3989
2026-01-06 15:06:28.27	183.03	24.02	-22.5	-23.2	17.5	0.00e+00	0	43	102	1048576	5	3928
2026-01-06 15:06:29.27	183.12	24.17	-22.7	-23.8	17.2	0.00e+00	0	44	102	1048576	5	4081
2026-01-06 15:06:30.28	183.21	24.32	-22.8	-23.9	17.2	0.00e+00	0	44	102	1048576	5	4114
2026-01-06 15:06:31.29	183.30	24.47	-22.7	-23.8	17.2	0.00e+00	0	44	102	1048576	5	4080
2026-01-06 15:06:32.29	183.39	24.62	-22.7	-23.9	17.2	0.00e+00	0	44	102	1048576	5	4110
2026-01-06 15:06:33.29	183.48	24.77	-22.7	-23.8	17.2	0.00e+00	0	44	102	1048576	5	4078
2026-01-06 15:06:34.31	183.58	24.92	-22.6	-23.7	17.3	0.00e+00	0	44	102	1048576	5	4061
2026-01-06 15:06:35.31	183.67	25.07	-22.5	-23.4	17.4	0.00e+00	0	43	102	1048576	5	3980
2026-01-06 15:06:36.32	183.76	25.23	-22.4	-23.1	17.5	0.00e+00	0	44	102	1048576	5	3909
2026-01-06 15:06:37.32	183.86	25.38	-22.3	-22.8	17.7	0.00e+00	0	44	102	1048576	5	3853
2026-01-06 15:06:38.33	183.96	25.53	-22.3	-23.0	17.6	0.00e+00	0	43	102	1048576	5	3883
2026-01-06 15:06:39.34	184.05	25.69	-22.3	-22.9	17.7	0.00e+00	0	43	102	1048576	5	3858
2026-01-06 15:06:40.34	184.15	25.85	-22.0	-22.3	18.0	0.00e+00	0	43	102	1048576	5	3715
2026-01-06 15:06:41.35	184.25	26.00	-22.0	-22.9	17.9	0.00e+00	0	44	102	1048576	4	3960
2026-01-06 15:06:42.36	184.35	26.16	-21.9	-22.6	18.0	0.00e+00	0	44	102	1048576	4	3894
2026-01-06 15:06:43.37	184.45	26.32	-21.9	-22.5	18.1	0.00e+00	0	43	102	1048576	4	3884
2026-01-06 15:06:44.37	184.56	26.48	-21.9	-22.6	18.1	0.00e+00	0	44	102	1048576	4	3888
2026-01-06 15:06:45.38	184.66	26.64	-21.4	-21.6	18.6	0.00e+00	0	44	102	1048576	4	3648
2026-01-06 15:06:46.38	184.76	26.81	-21.7	-22.1	18.3	0.00e+00	0	43	102	1048576	4	3778
2026-01-06 15:06:47.39	184.87	26.97	-21.6	-22.0	18.4	0.00e+00	0	43	102	1048576	4	3752
2026-01-06 15:06:48.39	184.97	27.13	-21.6	-22.0	18.4	0.00e+00	0	44	102	1048576	4	3751
2026-01-06 15:06:49.40	185.08	27.30	-21.8	-22.3	18.2	0.00e+00	0	44	102	1048576	4	3840
2026-01-06 15:06:50.41	185.19	27.46	-21.8	-22.5	18.1	0.00e+00	0	44	102	1048576	4	3867
2026-01-06 15:06:51.42	185.30	27.63	-21.8	-22.5	18.1	0.00e+00	0	43	102	1048576	4	3877
2026-01-06 15:06:52.42	185.41	27.79	-21.9	-22.7	18.0	0.00e+00	0	44	102	1048576	4	3932
2026-01-06 15:06:53.43	185.52	27.96	-21.9	-22.6	18.1	0.00e+00	0	44	102	1048576	4	3898
2026-01-06 15:06:54.43	185.63	28.13	-21.9	-22.5	18.1	0.00e+00	0	44	102	1048576	4	3887
2026-01-06 15:06:55.44	185.75	28.30	-21.9	-22.7	18.0	0.00e+00	0	44	102	1048576	4	3935
2026-01-06 15:06:56.45	185.86	28.47	-21.9	-22.6	18.1	0.00e+00	0	44	102	1048576	4	3894
2026-01-06 15:06:57.45	185.98	28.64	-21.9	-22.7	18.1	0.00e+00	0	43	102	1048576	4	3916
2026-01-06 15:06:58.46	186.10	28.82	-21.9	-22.5	18.2	0.00e+00	0	44	102	1048576	4	3880
2026-01-06 15:06:59.47	186.22	28.99	-21.9	-22.6	18.1	0.00e+00	0	44	102	1048576	4	3895
2026-01-06 15:07:00.48	186.34	29.17	-22.0	-22.7	18.1	0.00e+00	0	44	102	1048576	4	3911
2026-01-06 15:07:01.48	186.46	29.34	-21.7	-22.1	18.5	0.00e+00	0	43	102	1048576	4	3754
2026-01-06 15:07:02.49	186.58	29.52	-21.9	-22.6	18.2	0.00e+00	0	43	102	1048576	4	3885
2026-01-06 15:07:03.49	186.71	29.70	-21.9	-22.6	18.2	5.70e-06	0	43	102	1048576	4	3893
2026-01-06 15:07:04.50	186.83	29.87	-22.0	-22.7	18.2	0.00e+00	0	44	102	1048576	4	3915
2026-01-06 15:07:05.51	186.96	30.05	-21.8	-22.4	18.3	0.00e+00	0	44	102	1048576	4	3841
2026-01-06 15:07:06.51	187.09	30.23	-22.0	-22.8	18.2	3.40e-06	0	44	102	1048576	4	3937
2026-01-06 15:07:07.52	187.22	30.42	-21.9	-22.5	18.3	0.00e+00	0	43	102	1048576	4	3858
2026-01-06 15:07:08.53	187.35	30.60	-21.9	-22.5	18.3	0.00e+00	0	43	102	1048576	4	3868
2026-01-06 15:07:09.54	187.48	30.78	-21.9	-22.5	18.3	0.00e+00	0	44	102	1048576	4	3858
2026-01-06 15:07:10.54	187.61	30.97	-21.9	-22.6	18.3	0.00e+00	0	44	102	1048576	4	3882
2026-01-06 15:07:11.55	187.75	31.15	-21.9	-22.6	18.2	0.00e+00	0	43	102	1048576	4	3880
2026-01-06 15:07:12.56	187.89	31.34	-21.9	-22.6	18.3	0.00e+00	0	44	102	1048576	4	3886
2026-01-06 15:07:13.56	188.02	31.53	-22.1	-22.9	18.1	0.00e+00	0	44	102	1048576	4	3971
2026-01-06 15:07:14.57	188.16	31.71	-22.0	-22.7	18.2	0.00e+00	0	44	102	1048576	4	3902
2026-01-06 15:07:15.58	188.31	31.90	-22.0	-22.7	18.2	0.00e+00	0	43	102	1048576	4	3910
2026-01-06 15:07:16.59	188.45	32.10	-21.9	-22.6	18.3	0.00e+00	0	44	102	1048576	4	3885
2026-01-06 15:07:17.60	188.60	32.29	-21.8	-22.4	18.3	0.00e+00	0	44	102	1048576	4	3842
2026-01-06 15:07:18.60	188.74	32.48	-21.8	-22.5	18.3	0.00e+00	0	44	102	1048576	4	3879
2026-01-06 15:07:19.61	188.89	32.67	-21.8	-22.4	18.3	0.00e+00	0	44	102	1048576	4	3849
2026-01-06 15:07:20.61	189.04	32.87	-21.9	-22.6	18.2	0.00e+00	0	44	102	1048576	4	3903
2026-01-06 15:07:21.62	189.19	33.06	-21.8	-22.4	18.3	0.00e+00	0	43	102	1048576	4	3861
2026-01-06 15:07:22.63	189.35	33.26	-21.9	-22.8	18.0	0.00e+00	0	43	102	1048576	4	3963
2026-01-06 15:07:23.63	189.50	33.46	-21.7	-22.2	18.3	0.00e+00	0	44	102	1048576	4	3823
2026-01-06 15:07:24.64	189.66	33.66	-21.9	-22.6	18.1	0.00e+00	0	43	102	1048576	4	3928
2026-01-06 15:07:25.65	189.82	33.86	-21.9	-22.6	18.1	0.00e+00	0	44	102	1048576	4	3912
2026-01-06 15:07:26.66	189.98	34.06	-21.9	-22.6	18.2	0.00e+00	0	44	102	1048576	4	3906
2026-01-06 15:07:27.66	190.14	34.26	-22.3	-23.4	17.7	0.00e+00	0	44	102	1048576	4	4123
2026-01-06 15:07:28.67	190.31	34.47	-22.3	-23.5	17.8	0.00e+00	0	44	102	1048576	4	4133
2026-01-06 15:07:29.68	190.47	34.67	-22.2	-23.3	17.9	0.00e+00	0	43	102	1048576	4	4075
2026-01-06 15:07:30.68	190.64	34.87	-22.2	-23.3	17.8	0.00e+00	0	44	102	1048576	4	4075
2026-01-06 15:07:31.68	190.81	35.08	-22.2	-23.3	17.9	0.00e+00	0	44	102	1048576	4	4071
2026-01-06 15:07:32.70	190.99	35.29	-22.5	-23.4	17.4	0.00e+00	0	43	102	1048576	5	3997
2026-01-06 15:07:33.70	191.16	35.50	-22.4	-23.2	17.7	0.00e+00	0	44	102	1048576	5	3943
2026-01-06 15:07:34.71	191.34	35.71	-22.4	-23.2	17.7	0.00e+00	0	44	102	1048576	5	3936
