#Pass ID: 20260106_031112_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-06 03:11:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:11:59.56	5.50	10.73	-31.2	-47.6	3.8	7.42e-01	0	42	104	0	24	23764
2026-01-06 03:12:00.56	5.40	10.81	-32.3	-48.2	3.8	7.47e-01	0	42	104	0	25	22472
2026-01-06 03:12:01.57	5.30	10.90	-32.0	-47.7	3.8	7.45e-01	0	42	104	0	24	21948
2026-01-06 03:12:02.57	5.20	10.99	-31.8	-46.9	3.8	7.45e-01	0	42	104	0	24	20389
2026-01-06 03:12:03.57	5.10	11.07	-31.6	-46.2	3.8	7.46e-01	0	42	104	0	24	19293
2026-01-06 03:12:04.58	4.99	11.16	-31.6	-46.2	3.8	7.43e-01	0	42	104	0	24	19314
2026-01-06 03:12:05.57	4.89	11.24	-31.6	-46.4	3.8	7.43e-01	0	42	104	0	23	19819
2026-01-06 03:12:06.58	4.79	11.33	-31.6	-46.4	3.8	7.48e-01	0	43	104	0	23	19770
2026-01-06 03:12:07.58	4.69	11.42	-31.7	-46.4	3.8	7.42e-01	0	43	104	0	24	19450
2026-01-06 03:12:08.59	4.58	11.50	-31.7	-46.3	3.8	7.46e-01	0	42	104	0	24	19342
2026-01-06 03:12:09.59	4.48	11.59	-31.5	-46.2	3.8	7.47e-01	0	42	104	0	23	19569
2026-01-06 03:12:10.60	4.37	11.68	-31.2	-45.0	3.8	7.46e-01	0	42	104	0	23	17627
2026-01-06 03:12:11.61	4.26	11.77	-30.9	-44.7	3.8	7.44e-01	0	42	104	0	22	17623
2026-01-06 03:12:12.62	4.15	11.86	-30.6	-43.6	3.8	7.45e-01	0	43	104	0	22	16223
2026-01-06 03:12:13.62	4.05	11.95	-30.4	-43.7	3.8	7.46e-01	0	43	104	0	21	16639
2026-01-06 03:12:14.63	3.94	12.03	-30.2	-43.0	3.8	7.44e-01	0	43	104	0	21	15835
2026-01-06 03:12:15.63	3.83	12.12	-30.0	-43.2	3.8	7.44e-01	0	42	104	0	20	16403
2026-01-06 03:12:16.63	3.72	12.21	-29.9	-42.9	3.8	7.45e-01	0	42	104	0	20	16064
2026-01-06 03:12:17.64	3.60	12.30	-29.9	-42.9	3.8	7.39e-01	0	42	104	0	20	16012
2026-01-06 03:12:18.65	3.49	12.39	-29.9	-42.8	3.8	7.43e-01	0	43	104	0	20	15918
2026-01-06 03:12:19.66	3.38	12.48	-30.0	-43.1	3.8	7.41e-01	0	43	104	0	20	16326
2026-01-06 03:12:20.67	3.26	12.57	-30.2	-43.1	3.8	7.42e-01	0	43	104	0	21	15945
2026-01-06 03:12:21.67	3.15	12.66	-30.3	-43.5	3.8	7.46e-01	0	43	104	0	21	16378
2026-01-06 03:12:22.68	3.04	12.76	-30.5	-44.0	3.8	7.45e-01	0	43	104	0	21	17150
2026-01-06 03:12:23.69	2.92	12.85	-30.7	-44.2	3.8	7.45e-01	0	43	104	0	22	16901
2026-01-06 03:12:24.70	2.80	12.94	-31.1	-45.2	3.8	7.45e-01	0	43	104	0	22	18194
2026-01-06 03:12:25.70	2.68	13.03	-31.4	-45.5	3.8	7.46e-01	0	43	104	0	23	18334
2026-01-06 03:12:26.71	2.57	13.12	-31.7	-46.1	3.8	7.46e-01	0	43	104	0	24	18916
2026-01-06 03:12:27.72	2.45	13.22	-32.0	-47.0	3.8	7.45e-01	0	43	104	0	24	20379
2026-01-06 03:12:28.72	2.33	13.31	-32.1	-47.2	3.8	7.46e-01	0	43	104	0	25	20300
2026-01-06 03:12:29.73	2.20	13.40	-32.3	-47.8	3.8	7.44e-01	0	43	104	0	25	21501
2026-01-06 03:12:30.73	2.08	13.49	-32.4	-48.4	3.8	7.47e-01	0	43	104	0	25	22588
2026-01-06 03:12:31.74	1.96	13.59	-32.6	-49.2	3.8	7.41e-01	0	43	104	0	25	24248
2026-01-06 03:12:32.74	1.84	13.68	-32.5	-48.3	3.8	7.48e-01	0	43	104	0	26	22129
2026-01-06 03:12:33.74	1.71	13.77	-32.3	-47.9	3.8	7.44e-01	0	43	104	0	25	21792
2026-01-06 03:12:34.75	1.59	13.87	-32.4	-48.3	3.8	7.46e-01	0	43	104	0	25	22477
2026-01-06 03:12:35.75	1.46	13.96	-32.5	-49.1	3.8	7.47e-01	0	43	104	0	25	24234
2026-01-06 03:12:36.75	1.34	14.06	-32.7	-49.3	3.8	7.48e-01	0	43	104	0	26	24394
2026-01-06 03:12:37.76	1.21	14.15	-32.8	-49.9	3.8	7.46e-01	0	43	104	0	26	25694
2026-01-06 03:12:38.76	1.08	14.25	-32.9	-50.4	3.8	7.45e-01	0	43	104	0	26	26848
2026-01-06 03:12:39.77	0.95	14.34	-33.0	-50.8	3.8	7.47e-01	0	43	104	0	26	27988
2026-01-06 03:12:40.78	0.82	14.44	-33.0	-50.7	3.8	7.45e-01	0	43	104	0	26	27487
2026-01-06 03:12:41.78	0.69	14.54	-33.0	-50.3	3.8	7.44e-01	0	43	104	0	26	26503
2026-01-06 03:12:42.79	0.55	14.63	-32.9	-49.9	3.8	7.45e-01	0	43	104	0	26	25552
2026-01-06 03:12:43.80	0.42	14.73	-32.8	-49.6	3.8	7.47e-01	0	43	104	0	26	24749
2026-01-06 03:12:44.81	0.29	14.83	-32.8	-49.2	3.8	7.46e-01	0	43	104	0	26	23926
2026-01-06 03:12:45.81	0.15	14.92	-32.8	-49.1	3.8	7.44e-01	0	43	104	0	26	23570
2026-01-06 03:12:46.82	0.01	15.02	-32.7	-49.0	3.8	7.49e-01	0	43	104	0	26	23338
2026-01-06 03:12:47.83	359.88	15.12	-32.7	-48.8	3.8	7.45e-01	0	43	104	0	26	22912
2026-01-06 03:12:48.84	359.74	15.22	-32.6	-48.3	3.8	7.43e-01	0	43	104	0	26	21998
2026-01-06 03:12:49.84	359.60	15.32	-32.4	-48.1	3.8	7.43e-01	0	43	104	0	25	21985
2026-01-06 03:12:50.85	359.46	15.42	-32.2	-47.2	3.8	7.45e-01	0	43	104	0	25	20326
2026-01-06 03:12:51.86	359.32	15.52	-31.9	-46.7	3.8	7.42e-01	0	43	104	0	24	19656
2026-01-06 03:12:52.86	359.17	15.61	-31.6	-45.6	3.8	7.42e-01	0	43	104	0	24	17991
2026-01-06 03:12:53.87	359.03	15.71	-31.5	-45.9	3.8	7.41e-01	0	43	104	0	23	18832
2026-01-06 03:12:54.88	358.89	15.81	-30.0	-44.8	3.9	7.49e-01	0	43	104	0	22	19781
2026-01-06 03:12:55.88	358.74	15.91	-31.7	-46.1	3.8	7.45e-01	0	43	104	0	24	18816
2026-01-06 03:12:56.89	358.59	16.01	-31.6	-45.8	3.8	7.46e-01	0	43	104	0	24	18337
2026-01-06 03:12:57.90	358.45	16.12	-31.6	-45.6	3.8	7.42e-01	0	43	104	0	24	18109
2026-01-06 03:12:58.91	358.30	16.22	-31.5	-45.9	3.8	7.46e-01	0	43	104	0	23	18855
2026-01-06 03:12:59.91	358.15	16.32	-31.0	-44.6	3.7	7.40e-01	0	43	104	0	23	17259
2026-01-06 03:13:00.91	358.00	16.42	-30.8	-44.1	3.8	7.46e-01	0	43	104	0	22	16636
2026-01-06 03:13:01.92	357.84	16.52	-30.4	-43.1	3.8	7.43e-01	0	43	104	0	22	15429
2026-01-06 03:13:02.93	357.69	16.62	-30.0	-42.6	3.8	7.46e-01	0	43	104	0	21	15202
2026-01-06 03:13:03.94	357.54	16.73	-29.8	-42.4	3.8	7.43e-01	0	43	104	0	20	15369
2026-01-06 03:13:04.95	357.38	16.83	-29.7	-42.1	3.8	7.46e-01	0	43	104	0	20	15072
2026-01-06 03:13:05.96	357.22	16.93	-29.6	-41.9	3.8	7.44e-01	0	43	104	0	20	14841
2026-01-06 03:13:06.96	357.06	17.03	-29.7	-42.0	3.8	7.42e-01	0	43	104	0	20	14947
2026-01-06 03:13:07.97	356.91	17.14	-29.7	-42.3	3.8	7.44e-01	0	43	104	0	20	15245
2026-01-06 03:13:08.97	356.75	17.24	-29.8	-42.5	3.8	7.45e-01	0	43	104	0	20	15439
2026-01-06 03:13:09.98	356.58	17.35	-30.0	-43.0	3.8	7.46e-01	0	43	104	0	20	16120
2026-01-06 03:13:10.99	356.42	17.45	-29.2	-42.1	3.8	7.48e-01	0	43	104	0	21	15881
2026-01-06 03:13:11.99	356.26	17.55	-30.7	-43.7	3.8	7.45e-01	0	43	104	0	22	16091
2026-01-06 03:13:13.00	356.09	17.66	-30.9	-44.4	3.8	7.42e-01	0	43	104	0	22	17122
2026-01-06 03:13:14.01	355.92	17.76	-31.1	-44.5	3.8	7.43e-01	0	43	104	0	23	16790
2026-01-06 03:13:15.02	355.76	17.87	-31.4	-45.4	3.8	7.42e-01	0	43	104	0	23	18128
2026-01-06 03:13:16.02	355.59	17.97	-31.8	-46.1	3.8	7.48e-01	0	43	104	0	24	18656
2026-01-06 03:13:17.03	355.42	18.08	-32.1	-47.1	3.8	7.48e-01	0	43	104	0	24	20287
2026-01-06 03:13:18.04	355.25	18.19	-32.4	-47.7	3.8	7.45e-01	0	43	104	0	25	20948
2026-01-06 03:13:19.05	355.07	18.29	-32.5	-48.2	3.8	7.40e-01	0	43	104	0	26	21776
2026-01-06 03:13:20.05	354.90	18.40	-32.7	-49.0	3.8	7.45e-01	0	43	104	0	26	23289
2026-01-06 03:13:21.05	354.73	18.50	-32.7	-48.4	3.8	7.46e-01	0	43	104	0	26	21988
2026-01-06 03:13:22.06	354.55	18.61	-32.5	-48.1	3.8	7.42e-01	0	43	104	0	25	21721
2026-01-06 03:13:23.07	354.37	18.72	-32.2	-47.4	3.8	7.47e-01	0	43	104	0	25	20570
2026-01-06 03:13:24.08	354.19	18.83	-32.0	-46.8	3.8	7.47e-01	0	43	104	0	24	19751
2026-01-06 03:13:25.08	354.01	18.93	-32.2	-39.2	5.1	7.10e-01	0	43	104	0	25	8040
2026-01-06 03:13:26.08	353.83	19.04	-32.5	-40.3	5.0	7.14e-01	0	43	104	0	25	8874
2026-01-06 03:13:27.09	353.64	19.15	-32.7	-40.2	11.3	6.13e-01	0	43	104	0	26	8543
2026-01-06 03:13:28.10	353.46	19.26	-32.4	-39.3	12.3	6.08e-01	0	43	102	524288	25	7980
2026-01-06 03:13:29.11	353.27	19.37	-32.2	-38.2	13.6	6.02e-01	0	43	102	524288	25	7178
2026-01-06 03:13:30.11	353.08	19.48	-31.8	-37.2	14.8	6.00e-01	0	43	102	524288	24	6744
2026-01-06 03:13:31.11	352.90	19.58	-31.4	-36.4	15.7	6.00e-01	0	43	102	524288	23	6403
2026-01-06 03:13:32.12	352.71	19.69	-31.1	-35.3	16.5	5.98e-01	0	43	102	524288	23	5835
2026-01-06 03:13:33.13	352.51	19.80	-30.8	-34.8	17.2	6.01e-01	0	43	102	524288	22	5710
2026-01-06 03:13:34.13	352.32	19.91	-30.6	-34.6	17.7	5.99e-01	0	43	102	524288	21	5759
2026-01-06 03:13:35.14	352.12	20.02	-30.9	-35.3	16.9	6.00e-01	0	43	102	524288	22	5937
2026-01-06 03:13:36.14	351.93	20.13	-31.2	-35.4	16.5	5.99e-01	0	43	102	524288	23	5889
2026-01-06 03:13:37.15	351.73	20.24	-30.8	-35.0	17.1	6.01e-01	0	43	102	524288	22	5785
2026-01-06 03:13:38.15	351.53	20.35	-30.6	-34.2	17.6	5.99e-01	0	43	102	524288	22	5463
2026-01-06 03:13:39.17	351.33	20.46	-30.4	-34.1	18.0	6.03e-01	0	43	102	524288	21	5541
2026-01-06 03:13:40.18	351.12	20.57	-30.2	-33.8	18.2	6.01e-01	0	43	102	524288	21	5427
2026-01-06 03:13:41.18	350.92	20.68	-30.3	-34.1	18.0	6.00e-01	0	43	102	524288	21	5528
2026-01-06 03:13:42.19	350.71	20.80	-30.3	-34.0	18.1	6.01e-01	0	43	102	524288	21	5499
2026-01-06 03:13:43.19	350.51	20.91	-30.6	-34.3	17.5	6.00e-01	0	43	102	524288	22	5500
2026-01-06 03:13:44.20	350.30	21.02	-30.2	-33.6	18.3	6.00e-01	0	43	102	524288	21	5337
2026-01-06 03:13:45.21	350.09	21.13	-29.8	-33.2	18.9	6.02e-01	0	43	102	524288	20	5295
2026-01-06 03:13:46.22	349.87	21.24	-29.7	-32.7	19.2	6.04e-01	0	43	102	524288	20	5093
2026-01-06 03:13:47.23	349.66	21.35	-29.5	-32.3	19.5	6.01e-01	0	43	102	524288	20	4952
2026-01-06 03:13:48.24	349.44	21.46	-29.6	-32.8	19.6	6.00e-01	0	43	102	524288	19	5248
2026-01-06 03:13:49.24	349.23	21.58	-29.5	-32.3	19.5	6.01e-01	0	43	102	524288	20	4951
2026-01-06 03:13:50.25	349.01	21.69	-29.6	-32.4	19.5	5.99e-01	0	43	102	524288	20	4986
2026-01-06 03:13:51.26	348.78	21.80	-29.7	-32.7	19.3	6.03e-01	0	43	102	524288	20	5090
2026-01-06 03:13:52.27	348.56	21.91	-29.7	-32.7	19.2	6.02e-01	0	43	102	524288	20	5110
2026-01-06 03:13:53.27	348.34	22.03	-29.6	-32.3	19.5	5.99e-01	0	43	102	524288	20	4961
2026-01-06 03:13:54.27	348.11	22.14	-29.5	-32.7	19.7	6.00e-01	0	43	102	524288	19	5190
2026-01-06 03:13:55.27	347.89	22.25	-29.5	-32.7	19.7	6.01e-01	0	43	102	524288	19	5181
2026-01-06 03:13:56.28	347.66	22.36	-29.5	-32.6	19.7	6.01e-01	0	43	102	524288	19	5154
2026-01-06 03:13:57.29	347.42	22.47	-29.6	-32.3	19.5	6.00e-01	0	43	102	524288	20	4957
2026-01-06 03:13:58.29	347.19	22.59	-29.6	-32.3	19.6	6.01e-01	0	43	102	524288	20	4952
2026-01-06 03:13:59.30	346.96	22.70	-29.5	-32.4	19.4	6.03e-01	0	43	102	524288	20	5012
2026-01-06 03:14:00.31	346.72	22.81	-29.6	-32.5	19.5	6.00e-01	0	43	102	524288	20	5010
2026-01-06 03:14:01.32	346.48	22.93	-29.6	-32.6	19.4	6.02e-01	0	43	102	524288	20	5068
2026-01-06 03:14:02.32	346.24	23.04	-29.7	-32.7	19.3	6.04e-01	0	43	102	524288	20	5096
2026-01-06 03:14:03.33	346.00	23.15	-29.7	-32.8	19.2	6.02e-01	0	44	102	524288	20	5134
2026-01-06 03:14:04.34	345.75	23.26	-29.7	-32.6	19.4	6.01e-01	0	43	102	524288	20	5038
2026-01-06 03:14:05.36	345.51	23.38	-29.6	-32.3	19.6	5.99e-01	0	43	102	524288	20	4953
2026-01-06 03:14:06.35	345.26	23.49	-29.5	-32.3	19.6	6.00e-01	0	43	102	524288	20	4961
2026-01-06 03:14:07.36	345.01	23.60	-29.5	-32.3	19.6	6.00e-01	0	43	102	524288	20	4944
2026-01-06 03:14:08.37	344.76	23.72	-29.5	-32.2	19.7	6.00e-01	0	43	102	524288	20	4900
2026-01-06 03:14:09.38	344.50	23.83	-29.5	-32.2	19.6	6.00e-01	0	43	102	524288	20	4921
2026-01-06 03:14:10.39	344.25	23.94	-29.6	-32.3	19.6	6.01e-01	0	43	102	524288	20	4936
2026-01-06 03:14:11.39	343.99	24.05	-29.6	-32.4	19.5	6.01e-01	0	43	102	524288	20	4986
2026-01-06 03:14:12.40	343.73	24.17	-29.5	-32.2	19.7	6.00e-01	0	43	102	524288	20	4905
2026-01-06 03:14:13.41	343.47	24.28	-29.6	-32.3	19.6	5.99e-01	0	43	102	524288	20	4948
2026-01-06 03:14:14.42	343.20	24.39	-29.6	-32.6	19.4	6.00e-01	0	44	102	524288	20	5054
2026-01-06 03:14:15.43	342.94	24.50	-29.8	-32.9	19.3	6.01e-01	0	43	102	524288	20	5141
2026-01-06 03:14:16.43	342.67	24.62	-29.8	-32.8	19.3	6.02e-01	0	43	102	524288	20	5118
2026-01-06 03:14:17.44	342.40	24.73	-29.8	-33.0	19.2	6.01e-01	0	43	102	524288	20	5176
2026-01-06 03:14:18.45	342.13	24.84	-29.7	-32.6	19.4	6.01e-01	0	43	102	524288	20	5060
2026-01-06 03:14:19.45	341.86	24.95	-29.5	-32.2	19.6	6.02e-01	0	44	102	524288	20	4921
2026-01-06 03:14:20.46	341.58	25.06	-29.4	-32.5	19.8	6.01e-01	0	43	102	524288	19	5133
2026-01-06 03:14:21.46	341.31	25.17	-29.5	-32.6	19.8	6.02e-01	0	43	102	524288	19	5145
2026-01-06 03:14:22.47	341.03	25.28	-29.5	-32.6	19.8	5.98e-01	0	43	102	524288	19	5153
2026-01-06 03:14:23.48	340.74	25.40	-29.5	-32.7	19.8	6.02e-01	0	43	102	524288	19	5193
2026-01-06 03:14:24.48	340.46	25.50	-29.5	-32.3	19.3	6.03e-01	0	43	102	524288	20	4965
2026-01-06 03:14:25.49	340.17	25.62	-29.6	-32.5	18.9	6.01e-01	0	43	102	524288	20	5030
2026-01-06 03:14:26.50	339.89	25.73	-29.5	-32.1	19.7	5.98e-01	0	43	102	524288	20	4896
2026-01-06 03:14:27.50	339.60	25.83	-29.5	-32.8	18.2	6.04e-01	0	43	102	524288	19	5228
2026-01-06 03:14:28.51	339.30	25.94	-29.6	-32.9	18.0	6.01e-01	0	43	102	524288	19	5252
2026-01-06 03:14:29.52	339.01	26.05	-29.6	-32.7	19.4	6.01e-01	0	43	102	524288	20	5099
2026-01-06 03:14:30.53	338.71	26.16	-29.7	-32.7	19.4	5.99e-01	0	43	102	524288	20	5071
2026-01-06 03:14:31.53	338.41	26.27	-29.6	-32.4	19.6	5.99e-01	0	44	102	524288	20	4963
2026-01-06 03:14:32.54	338.11	26.38	-29.5	-32.2	19.8	6.04e-01	0	43	102	524288	20	4888
2026-01-06 03:14:33.55	337.81	26.49	-29.5	-32.5	19.9	6.00e-01	0	43	102	524288	19	5104
2026-01-06 03:14:34.55	337.51	26.59	-29.1	-32.2	19.9	6.01e-01	0	44	102	524288	19	5155
2026-01-06 03:14:35.56	337.20	26.70	-29.5	-32.6	19.9	6.00e-01	0	44	102	524288	19	5158
2026-01-06 03:14:36.57	336.89	26.81	-29.5	-32.7	19.8	6.01e-01	0	44	102	524288	19	5185
2026-01-06 03:14:37.58	336.57	26.91	-29.5	-32.5	19.9	6.00e-01	0	43	102	524288	19	5111
2026-01-06 03:14:38.59	336.26	27.02	-29.5	-32.5	19.9	6.00e-01	0	44	102	524288	19	5115
2026-01-06 03:14:39.59	335.95	27.12	-28.5	-31.8	19.1	6.02e-01	0	43	102	524288	19	5272
2026-01-06 03:14:40.60	335.63	27.23	-29.5	-32.2	19.7	6.00e-01	0	43	102	524288	20	4923
2026-01-06 03:14:41.61	335.30	27.33	-29.6	-32.8	18.7	6.02e-01	0	44	102	524288	19	5242
2026-01-06 03:14:42.62	334.98	27.44	-29.5	-32.7	18.7	6.00e-01	0	44	102	524288	19	5169
2026-01-06 03:14:43.62	334.66	27.54	-29.5	-32.7	19.8	6.00e-01	0	43	102	524288	19	5184
2026-01-06 03:14:44.63	334.33	27.64	-29.4	-32.5	18.7	6.05e-01	0	44	102	524288	19	5130
2026-01-06 03:14:45.64	334.00	27.74	-29.3	-32.0	20.2	6.01e-01	0	44	102	524288	19	4936
2026-01-06 03:14:46.65	333.67	27.84	-29.1	-31.6	20.4	6.01e-01	0	44	102	524288	19	4814
2026-01-06 03:14:47.66	333.33	27.94	-29.2	-31.9	20.3	5.98e-01	0	44	102	524288	19	4892
2026-01-06 03:14:48.66	333.00	28.04	-29.2	-31.9	20.3	6.00e-01	0	43	102	524288	19	4899
2026-01-06 03:14:49.67	332.66	28.14	-29.0	-31.7	20.0	6.01e-01	0	43	102	524288	19	4907
2026-01-06 03:14:50.68	332.32	28.24	-29.2	-31.8	20.4	5.98e-01	0	44	102	524288	19	4857
2026-01-06 03:14:51.68	331.98	28.34	-29.2	-31.9	20.4	6.02e-01	0	43	102	524288	19	4893
2026-01-06 03:14:52.68	331.64	28.44	-29.1	-32.1	20.5	6.00e-01	0	43	102	524288	18	5084
2026-01-06 03:14:53.69	331.29	28.53	-29.1	-32.0	20.5	5.99e-01	0	43	102	524288	18	5059
2026-01-06 03:14:54.70	330.94	28.63	-29.3	-32.1	20.1	6.01e-01	0	43	102	524288	19	4976
2026-01-06 03:14:55.70	330.59	28.72	-29.3	-32.0	20.2	6.01e-01	0	44	102	524288	19	4946
2026-01-06 03:14:56.71	330.24	28.81	-29.0	-31.9	20.6	6.02e-01	0	44	102	524288	18	5024
2026-01-06 03:14:57.72	329.88	28.91	-29.0	-31.8	20.6	6.01e-01	0	44	102	524288	18	4994
2026-01-06 03:14:58.74	329.52	29.00	-29.2	-31.9	20.4	6.00e-01	0	44	102	524288	19	4887
2026-01-06 03:14:59.74	329.16	29.09	-29.4	-32.4	20.0	5.99e-01	0	44	102	524288	19	5085
2026-01-06 03:15:00.75	328.80	29.18	-29.3	-32.1	20.2	6.01e-01	0	44	102	524288	19	4969
2026-01-06 03:15:01.75	328.44	29.27	-29.3	-32.2	20.2	5.99e-01	0	44	102	524288	19	4983
2026-01-06 03:15:02.76	328.07	29.36	-29.2	-31.7	20.4	6.00e-01	0	44	102	524288	19	4837
2026-01-06 03:15:03.77	327.70	29.45	-29.1	-31.5	20.6	6.02e-01	0	44	102	524288	19	4781
2026-01-06 03:15:04.78	327.33	29.53	-29.1	-31.6	20.5	5.98e-01	0	44	102	524288	19	4814
2026-01-06 03:15:05.78	326.96	29.62	-29.0	-31.9	20.6	6.01e-01	0	44	102	524288	18	5014
2026-01-06 03:15:06.79	326.58	29.70	-29.2	-31.8	20.4	6.00e-01	0	44	102	524288	19	4849
