#Pass ID: 20260106_224448_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-06 22:44:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 22:45:35.80	35.83	10.01	-30.2	-32.4	12.1	2.67e-04	0	42	102	18874368	20	4634
2026-01-06 22:45:36.81	35.95	10.07	-30.3	-32.7	11.9	2.04e-04	0	42	102	18874368	20	4724
2026-01-06 22:45:37.82	36.07	10.14	-30.3	-32.5	12.1	4.43e-04	0	42	102	18874368	20	4651
2026-01-06 22:45:38.82	36.19	10.20	-30.2	-32.4	12.1	2.16e-04	0	42	102	18874368	20	4633
2026-01-06 22:45:39.82	36.31	10.27	-30.2	-32.4	12.2	2.29e-04	0	42	102	18874368	20	4625
2026-01-06 22:45:40.84	36.44	10.34	-30.2	-32.5	12.1	2.26e-04	0	42	102	18874368	20	4646
2026-01-06 22:45:41.85	36.56	10.40	-30.3	-32.6	12.0	2.10e-04	0	42	102	18874368	20	4693
2026-01-06 22:45:42.86	36.68	10.47	-30.5	-33.2	11.6	4.00e-04	0	42	102	18874368	20	4931
2026-01-06 22:45:43.87	36.81	10.53	-30.5	-32.8	11.6	5.83e-04	0	42	102	18874368	21	4658
2026-01-06 22:45:44.87	36.93	10.60	-30.6	-32.9	11.5	6.42e-04	0	42	102	18874368	21	4706
2026-01-06 22:45:45.88	37.05	10.66	-30.5	-32.7	11.6	6.80e-04	0	43	102	18874368	21	4642
2026-01-06 22:45:46.89	37.18	10.73	-30.6	-33.0	11.5	7.41e-04	0	42	102	18874368	21	4734
2026-01-06 22:45:47.89	37.30	10.80	-30.4	-32.5	11.8	6.00e-04	0	43	102	18874368	21	4559
2026-01-06 22:45:48.90	37.43	10.86	-30.6	-33.1	11.3	8.15e-04	0	42	102	18874368	21	4779
2026-01-06 22:45:49.90	37.55	10.93	-30.5	-32.8	11.6	9.12e-04	0	42	102	18874368	21	4664
2026-01-06 22:45:50.91	37.68	10.99	-30.7	-33.4	11.2	7.85e-04	0	43	102	18874368	21	4905
2026-01-06 22:45:51.92	37.81	11.06	-30.5	-32.8	11.6	9.19e-04	0	43	102	18874368	21	4670
2026-01-06 22:45:52.93	37.94	11.13	-30.3	-32.2	12.0	5.10e-04	0	42	102	18874368	21	4478
2026-01-06 22:45:53.93	38.07	11.19	-30.2	-31.9	12.3	3.27e-04	0	43	102	18874368	21	4350
2026-01-06 22:45:54.94	38.20	11.26	-30.2	-31.8	12.3	1.23e-04	0	43	102	18874368	21	4337
2026-01-06 22:45:55.95	38.33	11.33	-30.2	-31.9	12.3	1.81e-04	0	43	102	18874368	21	4374
2026-01-06 22:45:56.96	38.46	11.39	-30.1	-31.6	12.4	1.50e-04	0	43	102	18874368	21	4279
2026-01-06 22:45:57.97	38.59	11.46	-30.1	-31.4	12.6	1.04e-04	0	43	102	18874368	21	4210
2026-01-06 22:45:58.97	38.72	11.53	-30.2	-31.8	12.4	1.21e-04	0	43	102	18874368	21	4310
2026-01-06 22:45:59.98	38.85	11.59	-30.1	-31.4	12.6	1.20e-04	0	43	102	18874368	21	4180
2026-01-06 22:46:00.96	38.98	11.66	-29.9	-30.9	12.9	5.26e-05	0	43	102	18874368	21	4052
2026-01-06 22:46:01.97	39.12	11.73	-29.9	-31.0	12.9	1.11e-04	0	43	102	18874368	21	4074
2026-01-06 22:46:02.97	39.25	11.79	-29.9	-31.0	12.9	6.17e-05	0	43	102	18874368	21	4074
2026-01-06 22:46:03.98	39.38	11.86	-29.8	-30.6	13.2	4.04e-05	0	43	102	18874368	21	3947
2026-01-06 22:46:04.99	39.52	11.93	-29.9	-31.4	13.0	4.19e-05	0	43	102	18874368	20	4285
2026-01-06 22:46:06.00	39.65	11.99	-29.8	-31.1	13.2	3.12e-05	0	43	102	18874368	20	4175
2026-01-06 22:46:07.01	39.79	12.06	-29.8	-31.0	13.2	2.28e-05	0	43	102	18874368	20	4155
2026-01-06 22:46:08.01	39.93	12.13	-29.7	-30.9	13.3	1.60e-05	0	43	102	18874368	20	4117
2026-01-06 22:46:09.03	40.07	12.19	-29.8	-31.1	13.2	2.74e-05	0	43	102	18874368	20	4179
2026-01-06 22:46:10.03	40.20	12.26	-29.9	-31.3	13.1	2.51e-05	0	43	102	18874368	20	4234
2026-01-06 22:46:11.04	40.34	12.33	-30.1	-31.8	12.7	3.81e-05	0	43	102	18874368	20	4410
2026-01-06 22:46:12.04	40.48	12.40	-29.9	-31.5	13.0	5.49e-05	0	43	102	18874368	20	4311
2026-01-06 22:46:13.05	40.62	12.46	-30.0	-31.7	12.9	4.11e-05	0	43	102	18874368	20	4354
2026-01-06 22:46:14.06	40.76	12.53	-30.1	-31.9	12.7	7.32e-05	0	43	102	18874368	20	4429
2026-01-06 22:46:15.06	40.90	12.60	-30.1	-31.8	12.8	6.94e-05	0	43	102	18874368	20	4412
2026-01-06 22:46:16.06	41.04	12.66	-30.1	-31.9	12.7	7.40e-05	0	43	102	18874368	20	4426
2026-01-06 22:46:17.07	41.19	12.73	-30.1	-31.8	12.8	5.56e-05	0	43	102	18874368	20	4400
2026-01-06 22:46:18.08	41.33	12.80	-30.1	-32.0	12.6	7.47e-05	0	43	102	18874368	20	4482
2026-01-06 22:46:19.07	41.47	12.87	-30.0	-31.5	13.0	6.48e-05	0	43	102	18874368	20	4303
2026-01-06 22:46:20.08	41.62	12.93	-30.0	-31.7	12.8	4.27e-05	0	43	102	18874368	20	4363
2026-01-06 22:46:21.09	41.76	13.00	-30.0	-31.6	12.9	4.42e-05	0	43	102	18874368	20	4328
2026-01-06 22:46:22.10	41.91	13.07	-30.1	-32.0	12.6	7.47e-05	0	43	102	18874368	20	4469
2026-01-06 22:46:23.10	42.05	13.14	-30.1	-32.0	12.7	6.17e-05	0	43	102	18874368	20	4451
2026-01-06 22:46:24.11	42.20	13.20	-30.2	-32.1	12.6	6.71e-05	0	43	102	18874368	20	4489
2026-01-06 22:46:25.12	42.35	13.27	-30.4	-32.7	12.2	1.59e-04	0	43	102	18874368	20	4697
2026-01-06 22:46:26.13	42.50	13.34	-30.2	-32.1	12.6	1.23e-04	0	43	102	18874368	20	4497
2026-01-06 22:46:27.13	42.64	13.41	-30.3	-32.4	12.4	9.99e-05	0	43	102	18874368	20	4595
2026-01-06 22:46:28.14	42.79	13.47	-30.2	-32.1	12.6	1.04e-04	0	43	102	18874368	20	4479
2026-01-06 22:46:29.14	42.94	13.54	-30.3	-32.4	12.4	9.76e-05	0	43	102	18874368	20	4589
2026-01-06 22:46:30.15	43.10	13.61	-30.2	-32.1	12.6	8.31e-05	0	43	102	18874368	20	4503
2026-01-06 22:46:31.16	43.25	13.68	-30.0	-31.6	13.0	4.34e-05	0	43	102	18874368	20	4320
2026-01-06 22:46:32.16	43.40	13.74	-29.9	-31.3	13.2	3.43e-05	0	43	102	18874368	20	4226
2026-01-06 22:46:33.17	43.55	13.81	-29.8	-31.4	13.5	1.98e-05	0	43	102	18874368	19	4361
2026-01-06 22:46:34.18	43.71	13.88	-29.8	-31.6	13.4	1.06e-05	0	43	102	18874368	19	4427
2026-01-06 22:46:35.19	43.86	13.95	-29.4	-31.1	13.4	1.22e-05	0	43	102	18874368	19	4400
2026-01-06 22:46:36.19	44.01	14.01	-30.0	-31.6	12.9	2.82e-05	0	43	102	18874368	20	4339
2026-01-06 22:46:37.20	44.17	14.08	-29.9	-31.2	13.2	2.59e-05	0	43	102	18874368	20	4214
2026-01-06 22:46:38.21	44.33	14.15	-29.9	-31.7	12.7	1.60e-05	0	43	102	18874368	19	4453
2026-01-06 22:46:39.20	44.48	14.22	-29.9	-31.2	13.2	2.21e-05	0	43	102	18874368	20	4212
2026-01-06 22:46:40.21	44.64	14.28	-29.8	-31.1	13.1	2.28e-05	0	43	102	18874368	20	4175
2026-01-06 22:46:41.21	44.80	14.35	-29.9	-31.6	13.3	1.98e-05	0	43	102	18874368	19	4421
2026-01-06 22:46:42.21	44.96	14.42	-29.8	-31.4	13.5	1.14e-05	0	43	102	18874368	19	4355
2026-01-06 22:46:43.22	45.12	14.49	-29.9	-31.6	13.4	1.44e-05	0	43	102	18874368	19	4416
2026-01-06 22:46:44.23	45.28	14.55	-29.9	-31.8	13.3	2.97e-05	0	43	102	18874368	19	4480
2026-01-06 22:46:45.23	45.44	14.62	-30.2	-32.1	12.7	5.49e-05	0	43	102	18874368	20	4498
2026-01-06 22:46:46.24	45.60	14.69	-30.3	-32.5	12.4	1.28e-04	0	43	102	18874368	20	4626
2026-01-06 22:46:47.24	45.76	14.76	-30.1	-31.9	12.8	8.01e-05	0	43	102	18874368	20	4411
2026-01-06 22:46:48.25	45.92	14.82	-29.8	-31.1	13.4	2.89e-05	0	43	102	18874368	20	4153
2026-01-06 22:46:49.26	46.09	14.89	-29.7	-30.8	13.6	1.37e-05	0	43	102	18874368	20	4077
2026-01-06 22:46:50.26	46.25	14.96	-29.7	-31.2	13.7	1.14e-05	0	43	102	18874368	19	4289
2026-01-06 22:46:51.27	46.42	15.03	-29.6	-31.0	13.9	1.50e-06	0	43	102	18874368	19	4207
2026-01-06 22:46:52.28	46.59	15.09	-29.8	-31.3	13.6	3.00e-06	0	43	102	18874368	19	4312
2026-01-06 22:46:53.29	46.75	15.16	-29.8	-31.4	13.7	6.80e-06	0	43	102	18874368	19	4325
2026-01-06 22:46:54.30	46.92	15.23	-29.9	-31.8	13.4	8.30e-06	0	43	102	18874368	19	4452
2026-01-06 22:46:55.31	47.09	15.30	-29.9	-31.4	13.2	3.20e-04	0	43	102	18874368	20	4245
2026-01-06 22:46:56.31	47.26	15.36	-30.1	-31.7	13.1	1.29e-05	0	43	102	18874368	20	4335
2026-01-06 22:46:57.32	47.43	15.43	-30.1	-31.8	12.9	3.81e-05	0	43	102	18874368	20	4392
2026-01-06 22:46:58.33	47.60	15.50	-30.1	-31.9	12.9	3.07e-04	0	43	102	18874368	20	4394
2026-01-06 22:46:59.33	47.77	15.57	-30.2	-32.2	12.8	1.99e-04	0	43	102	18874368	20	4490
2026-01-06 22:47:00.34	47.94	15.63	-30.1	-31.7	13.1	4.34e-05	0	43	102	18874368	20	4343
2026-01-06 22:47:01.35	48.12	15.70	-30.1	-31.7	13.1	5.26e-05	0	43	102	18874368	20	4334
2026-01-06 22:47:02.36	48.29	15.77	-29.9	-31.3	13.3	1.60e-05	0	43	102	18874368	20	4210
2026-01-06 22:47:03.36	48.46	15.83	-29.9	-31.2	13.4	1.37e-05	0	43	102	18874368	20	4188
2026-01-06 22:47:04.37	48.64	15.90	-29.9	-31.3	13.3	1.37e-05	0	43	102	18874368	20	4209
2026-01-06 22:47:05.38	48.82	15.97	-30.0	-31.4	13.3	1.37e-05	0	43	102	18874368	20	4247
2026-01-06 22:47:06.39	48.99	16.03	-30.1	-31.7	13.1	3.66e-05	0	43	102	18874368	20	4325
2026-01-06 22:47:07.40	49.17	16.10	-29.9	-31.3	13.3	4.11e-05	0	43	102	18874368	20	4201
2026-01-06 22:47:08.41	49.35	16.17	-30.0	-31.5	13.2	4.73e-05	0	43	102	18874368	20	4278
2026-01-06 22:47:09.41	49.53	16.23	-30.0	-31.6	13.2	2.13e-05	0	43	102	18874368	20	4303
2026-01-06 22:47:10.42	49.71	16.30	-30.0	-31.5	13.2	1.05e-04	0	43	102	18874368	20	4289
2026-01-06 22:47:11.43	49.89	16.37	-29.9	-31.3	13.3	3.59e-04	0	43	102	18874368	20	4202
2026-01-06 22:47:12.44	50.07	16.43	-29.9	-31.3	13.4	1.90e-05	0	43	102	18874368	20	4199
2026-01-06 22:47:13.44	50.25	16.50	-29.8	-31.0	13.6	5.87e-05	0	43	102	18874368	20	4128
2026-01-06 22:47:14.45	50.44	16.56	-29.8	-30.9	13.6	2.13e-05	0	43	102	18874368	20	4091
2026-01-06 22:47:15.46	50.62	16.63	-29.9	-31.1	13.5	1.14e-05	0	43	102	18874368	20	4142
2026-01-06 22:47:16.46	50.80	16.70	-29.9	-31.7	13.4	2.32e-04	0	43	102	18874368	19	4428
2026-01-06 22:47:17.47	50.99	16.76	-30.0	-31.4	13.3	1.60e-05	0	43	102	18874368	20	4258
2026-01-06 22:47:18.47	51.17	16.83	-30.0	-31.5	13.3	1.75e-05	0	43	102	18874368	20	4257
2026-01-06 22:47:19.48	51.36	16.89	-30.0	-31.6	13.2	6.91e-04	0	43	102	18874368	20	4301
2026-01-06 22:47:20.49	51.55	16.96	-29.9	-31.3	13.4	1.06e-05	0	43	102	18874368	20	4201
2026-01-06 22:47:21.49	51.74	17.02	-30.0	-31.5	13.3	1.67e-05	0	43	102	18874368	20	4279
2026-01-06 22:47:22.50	51.93	17.09	-30.0	-31.3	13.4	1.09e-03	0	43	102	18874368	20	4214
2026-01-06 22:47:23.51	52.12	17.15	-30.0	-31.3	13.4	1.12e-03	0	43	102	18874368	20	4209
2026-01-06 22:47:24.52	52.31	17.22	-30.0	-31.5	13.3	2.59e-05	0	43	102	18874368	20	4282
2026-01-06 22:47:25.52	52.50	17.28	-30.1	-31.7	13.2	1.59e-03	0	43	102	18874368	20	4319
2026-01-06 22:47:26.52	52.69	17.35	-30.1	-31.8	13.1	1.60e-03	0	43	102	18874368	20	4349
2026-01-06 22:47:27.53	52.88	17.41	-30.1	-31.8	13.1	4.19e-05	0	43	102	18874368	20	4354
2026-01-06 22:47:28.55	53.08	17.48	-30.0	-31.4	13.4	1.90e-05	0	43	102	18874368	20	4242
2026-01-06 22:47:29.55	53.27	17.54	-30.1	-31.6	13.2	5.26e-04	0	43	102	18874368	20	4292
2026-01-06 22:47:30.55	53.47	17.61	-30.1	-31.6	13.2	3.50e-05	0	43	102	18874368	20	4306
2026-01-06 22:47:31.56	53.67	17.67	-30.1	-31.6	13.2	1.29e-05	0	43	102	18874368	20	4286
2026-01-06 22:47:32.58	53.87	17.73	-30.0	-31.6	13.3	3.94e-04	0	43	102	18874368	20	4288
2026-01-06 22:47:33.58	54.06	17.80	-29.9	-31.2	13.5	1.06e-05	0	43	102	18874368	20	4166
2026-01-06 22:47:34.58	54.26	17.86	-29.9	-31.5	13.7	8.30e-06	0	43	102	18874368	19	4364
2026-01-06 22:47:35.58	54.46	17.92	-29.9	-31.5	13.7	7.60e-06	0	43	102	18874368	19	4335
2026-01-06 22:47:36.59	54.66	17.99	-30.0	-31.5	13.3	8.30e-06	0	43	102	18874368	20	4262
2026-01-06 22:47:37.60	54.86	18.05	-30.2	-32.1	12.9	3.43e-05	0	43	102	18874368	20	4443
2026-01-06 22:47:38.59	55.06	18.11	-30.3	-32.4	12.7	4.88e-05	0	43	102	18874368	20	4558
2026-01-06 22:47:39.60	55.26	18.17	-30.4	-32.0	12.6	1.09e-04	0	43	102	18874368	21	4342
2026-01-06 22:47:40.60	55.47	18.24	-30.2	-31.4	13.0	3.43e-05	0	43	102	18874368	21	4158
2026-01-06 22:47:41.61	55.67	18.30	-30.0	-31.0	13.3	1.98e-05	0	43	102	18874368	21	4030
2026-01-06 22:47:42.61	55.88	18.36	-29.9	-30.5	13.6	8.30e-06	0	43	102	18874368	21	3893
2026-01-06 22:47:43.62	56.08	18.42	-29.7	-30.5	14.0	2.97e-05	0	43	102	18874368	20	3979
2026-01-06 22:47:44.63	56.29	18.48	-29.8	-30.9	13.7	3.00e-06	0	43	102	18874368	20	4071
2026-01-06 22:47:45.63	56.50	18.54	-29.9	-31.1	13.6	9.10e-06	0	43	102	18874368	20	4149
2026-01-06 22:47:46.64	56.71	18.61	-30.1	-31.7	13.2	1.14e-05	0	43	102	18874368	20	4338
2026-01-06 22:47:47.64	56.92	18.67	-30.1	-31.8	13.1	1.83e-05	0	43	102	18874368	20	4362
2026-01-06 22:47:48.65	57.13	18.73	-30.4	-32.6	12.7	3.12e-05	0	43	102	18874368	20	4621
2026-01-06 22:47:49.65	57.34	18.79	-30.3	-32.3	12.8	6.10e-05	0	43	102	18874368	20	4542
2026-01-06 22:47:50.66	57.55	18.85	-30.2	-31.9	13.1	4.42e-05	0	43	102	18874368	20	4395
2026-01-06 22:47:51.66	57.76	18.91	-30.1	-31.7	13.2	2.28e-05	0	43	102	18874368	20	4341
2026-01-06 22:47:52.67	57.98	18.97	-30.2	-32.0	13.0	2.74e-05	0	43	102	18874368	20	4437
2026-01-06 22:47:53.68	58.19	19.03	-30.3	-32.2	13.0	4.11e-05	0	43	102	18874368	20	4483
2026-01-06 22:47:54.69	58.41	19.09	-30.4	-32.4	12.7	4.34e-05	0	43	102	18874368	20	4565
2026-01-06 22:47:55.70	58.62	19.15	-30.4	-32.1	12.6	9.23e-05	0	43	102	18874368	21	4357
2026-01-06 22:47:56.70	58.84	19.20	-30.5	-32.3	12.5	7.01e-05	0	43	102	18874368	21	4433
2026-01-06 22:47:57.71	59.06	19.26	-30.7	-32.8	12.2	1.85e-04	0	43	102	18874368	21	4596
2026-01-06 22:47:58.72	59.28	19.32	-30.7	-32.9	12.1	2.66e-04	0	43	102	18874368	21	4646
2026-01-06 22:47:59.72	59.49	19.38	-30.7	-32.9	12.1	2.56e-04	0	43	102	18874368	21	4627
2026-01-06 22:48:00.72	59.71	19.44	-30.7	-33.0	11.9	3.00e-04	0	43	102	18874368	21	4668
2026-01-06 22:48:01.73	59.94	19.49	-30.7	-33.0	12.1	3.58e-04	0	43	102	18874368	21	4649
2026-01-06 22:48:02.73	60.16	19.55	-30.9	-33.5	11.7	5.19e-04	0	43	102	18874368	21	4850
2026-01-06 22:48:03.74	60.38	19.61	-31.0	-33.3	11.5	6.74e-04	0	43	102	18874368	22	4676
2026-01-06 22:48:04.74	60.60	19.66	-31.1	-33.6	11.3	9.36e-04	0	43	102	18874368	22	4791
2026-01-06 22:48:05.75	60.83	19.72	-31.1	-33.6	11.3	1.28e-03	0	43	102	18874368	22	4770
2026-01-06 22:48:06.76	61.05	19.78	-31.1	-33.4	11.4	9.77e-04	0	43	102	18874368	22	4724
2026-01-06 22:48:07.77	61.28	19.83	-31.1	-33.5	11.4	8.74e-04	0	43	102	18874368	22	4774
2026-01-06 22:48:08.78	61.51	19.89	-31.0	-33.2	11.6	1.35e-03	0	43	102	18874368	22	4638
2026-01-06 22:48:09.79	61.73	19.94	-30.8	-32.6	12.0	4.48e-04	0	43	102	18874368	22	4422
2026-01-06 22:48:10.80	61.96	20.00	-30.7	-32.3	12.3	3.57e-04	0	43	102	18874368	22	4322
2026-01-06 22:48:11.80	62.19	20.05	-30.6	-32.1	12.4	1.58e-04	0	43	102	18874368	22	4260
2026-01-06 22:48:12.81	62.42	20.11	-30.5	-32.3	12.5	1.46e-04	0	43	102	18874368	21	4437
2026-01-06 22:48:13.81	62.65	20.16	-30.5	-32.2	12.6	6.29e-04	0	43	102	18874368	21	4394
2026-01-06 22:48:14.82	62.88	20.21	-30.4	-32.1	12.7	1.13e-04	0	43	102	18874368	21	4351
2026-01-06 22:48:15.82	63.11	20.27	-30.4	-32.6	12.7	7.85e-05	0	43	102	18874368	20	4612
2026-01-06 22:48:16.82	63.35	20.32	-30.4	-32.1	12.7	1.00e-03	0	43	102	18874368	21	4346
2026-01-06 22:48:17.83	63.58	20.37	-30.5	-32.3	12.5	1.46e-04	0	43	102	18874368	21	4418
2026-01-06 22:48:18.84	63.82	20.42	-30.7	-33.0	12.1	1.32e-03	0	43	102	18874368	21	4645
2026-01-06 22:48:19.85	64.05	20.48	-30.7	-32.8	12.2	3.10e-04	0	43	102	18874368	21	4581
2026-01-06 22:48:20.85	64.29	20.53	-30.8	-33.0	12.0	3.35e-04	0	43	102	18874368	21	4678
2026-01-06 22:48:21.86	64.52	20.58	-30.6	-32.6	12.4	1.55e-03	0	43	102	18874368	21	4515
2026-01-06 22:48:22.87	64.76	20.63	-30.5	-32.2	12.6	1.34e-04	0	43	102	18874368	21	4397
2026-01-06 22:48:23.87	65.00	20.68	-30.2	-31.5	13.0	6.79e-05	0	43	102	18874368	21	4169
2026-01-06 22:48:24.88	65.24	20.73	-30.3	-32.1	13.0	1.42e-03	0	43	102	18874368	20	4457
2026-01-06 22:48:25.88	65.48	20.78	-30.2	-31.9	13.2	1.55e-03	0	43	102	18874368	20	4383
2026-01-06 22:48:26.89	65.72	20.83	-30.0	-31.4	13.4	1.37e-05	0	43	102	18874368	20	4238
2026-01-06 22:48:27.89	65.96	20.87	-30.3	-32.1	13.1	1.09e-03	0	43	102	18874368	20	4438
2026-01-06 22:48:28.89	66.20	20.92	-30.2	-32.0	13.1	8.36e-04	0	43	102	18874368	20	4411
2026-01-06 22:48:29.89	66.44	20.97	-30.4	-32.4	12.8	3.81e-05	0	43	102	18874368	20	4539
2026-01-06 22:48:30.90	66.69	21.02	-30.1	-31.8	13.2	4.33e-04	0	43	102	18874368	20	4345
2026-01-06 22:48:31.91	66.93	21.06	-30.0	-31.4	13.4	3.78e-04	0	43	102	18874368	20	4228
2026-01-06 22:48:32.92	67.18	21.11	-30.1	-31.6	13.4	1.22e-05	0	43	102	18874368	20	4291
2026-01-06 22:48:33.93	67.43	21.16	-30.3	-32.1	13.0	3.14e-04	0	43	102	18874368	20	4458
2026-01-06 22:48:34.94	67.67	21.20	-30.5	-32.7	12.7	2.35e-04	0	43	102	18874368	20	4638
2026-01-06 22:48:35.94	67.92	21.25	-30.5	-32.3	12.6	1.01e-04	0	43	102	18874368	21	4428
2026-01-06 22:48:36.95	68.17	21.29	-30.5	-32.2	12.6	9.61e-05	0	44	102	18874368	21	4387
