#Pass ID: 20260106_085703_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-06 08:57:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 08:57:53.78	111.67	10.74	-30.4	-32.1	11.5	8.41e-04	0	42	102	1048576	22	4363
2026-01-06 08:57:54.79	111.58	10.82	-30.4	-32.2	11.4	1.04e-03	0	42	102	1048576	22	4390
2026-01-06 08:57:55.79	111.49	10.90	-30.5	-32.2	11.4	7.19e-04	0	42	102	1048576	22	4413
2026-01-06 08:57:56.80	111.40	10.98	-30.5	-32.3	11.4	7.67e-04	0	42	102	1048576	22	4434
2026-01-06 08:57:57.80	111.30	11.06	-30.5	-32.3	11.4	1.13e-03	0	42	102	1048576	22	4424
2026-01-06 08:57:58.81	111.21	11.14	-30.5	-32.4	11.3	1.05e-03	0	42	102	1048576	22	4452
2026-01-06 08:57:59.82	111.11	11.22	-30.5	-32.2	11.5	1.19e-03	0	42	102	1048576	22	4390
2026-01-06 08:58:00.83	111.02	11.30	-30.4	-31.9	11.7	5.54e-04	0	42	102	1048576	22	4293
2026-01-06 08:58:01.84	110.92	11.38	-30.2	-32.0	12.0	4.59e-04	0	42	102	1048576	21	4418
2026-01-06 08:58:02.84	110.83	11.46	-30.4	-32.5	11.7	4.17e-04	0	42	102	1048576	21	4567
2026-01-06 08:58:03.85	110.73	11.54	-30.4	-32.5	11.6	4.49e-04	0	42	102	1048576	21	4589
2026-01-06 08:58:04.85	110.63	11.62	-30.4	-32.4	11.7	5.68e-04	0	42	102	1048576	21	4565
2026-01-06 08:58:05.86	110.54	11.70	-30.2	-31.8	12.1	3.68e-04	0	42	102	1048576	21	4353
2026-01-06 08:58:06.87	110.44	11.78	-30.1	-31.7	12.3	2.47e-04	0	42	102	1048576	21	4289
2026-01-06 08:58:07.88	110.34	11.86	-30.2	-32.0	12.1	3.56e-04	0	42	102	1048576	21	4390
2026-01-06 08:58:08.88	110.24	11.94	-30.1	-31.5	12.4	2.12e-04	0	42	102	1048576	21	4247
2026-01-06 08:58:09.89	110.14	12.03	-30.2	-31.9	12.2	2.37e-04	0	42	102	1048576	21	4365
2026-01-06 08:58:10.89	110.04	12.11	-30.3	-32.2	11.9	3.58e-04	0	42	102	1048576	21	4470
2026-01-06 08:58:11.90	109.94	12.19	-30.2	-32.0	12.1	3.03e-04	0	42	102	1048576	21	4388
2026-01-06 08:58:12.90	109.84	12.27	-30.4	-32.3	11.8	3.86e-04	0	42	102	1048576	21	4503
2026-01-06 08:58:13.91	109.73	12.35	-30.3	-32.1	12.0	4.37e-04	0	42	102	1048576	21	4435
2026-01-06 08:58:14.92	109.63	12.44	-30.2	-31.9	12.2	3.20e-04	0	42	102	1048576	21	4365
2026-01-06 08:58:15.93	109.53	12.52	-30.3	-32.1	12.1	2.62e-04	0	42	102	1048576	21	4421
2026-01-06 08:58:16.94	109.42	12.60	-30.4	-32.3	11.9	3.52e-04	0	42	102	1048576	21	4492
2026-01-06 08:58:17.95	109.32	12.69	-30.3	-32.0	12.1	2.28e-04	0	42	102	1048576	21	4399
2026-01-06 08:58:18.95	109.21	12.77	-30.3	-32.1	12.0	2.33e-04	0	42	102	1048576	21	4432
2026-01-06 08:58:19.95	109.11	12.85	-30.4	-32.3	11.9	2.67e-04	0	43	102	1048576	21	4493
2026-01-06 08:58:20.96	109.00	12.94	-30.4	-32.4	11.8	5.77e-04	0	43	102	1048576	21	4523
2026-01-06 08:58:21.96	108.89	13.02	-30.4	-32.5	11.8	6.81e-04	0	42	102	1048576	21	4576
2026-01-06 08:58:22.96	108.79	13.10	-30.4	-32.5	11.8	5.10e-04	0	42	102	1048576	21	4549
2026-01-06 08:58:23.97	108.68	13.19	-30.3	-32.2	12.0	2.38e-04	0	42	102	1048576	21	4459
2026-01-06 08:58:24.97	108.57	13.27	-30.4	-32.4	11.9	3.17e-04	0	42	102	1048576	21	4530
2026-01-06 08:58:25.97	108.46	13.35	-30.4	-32.4	11.9	3.83e-04	0	42	102	1048576	21	4516
2026-01-06 08:58:26.97	108.35	13.44	-30.4	-32.5	11.8	3.31e-04	0	43	102	1048576	21	4567
2026-01-06 08:58:27.98	108.24	13.52	-30.5	-32.8	11.6	4.81e-04	0	42	102	1048576	21	4691
2026-01-06 08:58:28.98	108.13	13.61	-30.4	-32.4	11.9	6.73e-04	0	42	102	1048576	21	4519
2026-01-06 08:58:29.98	108.02	13.69	-30.5	-32.7	11.7	7.10e-04	0	43	102	1048576	21	4626
2026-01-06 08:58:30.99	107.90	13.78	-30.6	-32.9	11.5	7.23e-04	0	42	102	1048576	21	4717
2026-01-06 08:58:31.99	107.79	13.86	-30.5	-32.6	11.7	4.99e-04	0	42	102	1048576	21	4600
2026-01-06 08:58:33.00	107.68	13.95	-30.5	-32.6	11.8	4.87e-04	0	42	102	1048576	21	4603
2026-01-06 08:58:34.01	107.56	14.04	-30.4	-32.3	12.0	3.06e-04	0	43	102	1048576	21	4473
2026-01-06 08:58:35.02	107.45	14.12	-30.4	-32.4	11.9	3.31e-04	0	42	102	1048576	21	4513
2026-01-06 08:58:36.02	107.33	14.21	-30.3	-32.1	12.2	3.17e-04	0	43	102	1048576	21	4426
2026-01-06 08:58:37.02	107.21	14.30	-30.1	-31.4	12.6	2.23e-04	0	43	102	1048576	21	4192
2026-01-06 08:58:38.03	107.10	14.38	-30.3	-32.1	12.2	2.35e-04	0	43	102	1048576	21	4423
2026-01-06 08:58:39.03	106.98	14.47	-30.4	-32.3	12.0	2.70e-04	0	43	102	1048576	21	4500
2026-01-06 08:58:40.04	106.86	14.56	-30.5	-32.6	11.8	3.42e-04	0	42	102	1048576	21	4601
2026-01-06 08:58:41.05	106.74	14.64	-30.7	-33.2	11.4	7.19e-04	0	43	102	1048576	21	4793
2026-01-06 08:58:42.05	106.62	14.73	-30.4	-32.3	12.0	4.85e-04	0	42	102	1048576	21	4470
2026-01-06 08:58:43.05	106.50	14.82	-30.2	-31.8	12.4	1.02e-04	0	43	102	1048576	21	4304
2026-01-06 08:58:44.06	106.38	14.91	-30.1	-31.5	12.7	9.53e-05	0	43	102	1048576	21	4204
2026-01-06 08:58:45.07	106.25	14.99	-29.7	-30.9	13.4	5.79e-05	0	43	102	1048576	20	4108
2026-01-06 08:58:46.08	106.13	15.08	-30.0	-31.5	13.0	3.50e-05	0	42	102	1048576	20	4309
2026-01-06 08:58:47.08	106.01	15.17	-30.0	-31.6	12.9	4.73e-05	0	43	102	1048576	20	4334
2026-01-06 08:58:48.09	105.88	15.26	-30.0	-31.7	12.9	1.83e-05	0	43	102	1048576	20	4353
2026-01-06 08:58:49.09	105.76	15.35	-30.2	-32.1	12.6	5.41e-05	0	43	102	1048576	20	4499
2026-01-06 08:58:50.08	105.63	15.44	-30.2	-32.3	12.4	1.17e-04	0	43	102	1048576	20	4565
2026-01-06 08:58:51.08	105.51	15.52	-30.3	-32.6	12.3	2.04e-04	0	43	102	1048576	20	4668
2026-01-06 08:58:52.09	105.38	15.61	-30.2	-32.3	12.5	1.49e-04	0	43	102	1048576	20	4562
2026-01-06 08:58:53.10	105.25	15.70	-29.8	-31.2	13.2	9.38e-05	0	43	102	1048576	20	4210
2026-01-06 08:58:54.11	105.12	15.79	-30.2	-32.3	12.5	1.28e-04	0	43	102	1048576	20	4557
2026-01-06 08:58:55.12	104.99	15.88	-30.2	-32.3	12.5	1.04e-04	0	43	102	1048576	20	4588
2026-01-06 08:58:56.12	104.86	15.97	-30.4	-32.9	12.1	1.08e-04	0	43	102	1048576	20	4771
2026-01-06 08:58:57.13	104.72	16.06	-30.8	-33.5	11.3	4.94e-04	0	43	102	1048576	21	4897
2026-01-06 08:58:58.13	104.59	16.15	-30.7	-33.3	11.5	1.02e-03	0	43	102	1048576	21	4813
2026-01-06 08:58:59.14	104.46	16.25	-30.8	-33.4	11.4	9.67e-04	0	43	102	1048576	21	4868
2026-01-06 08:59:00.15	104.32	16.34	-30.6	-32.9	11.7	6.73e-04	0	43	102	1048576	21	4695
2026-01-06 08:59:01.16	104.19	16.43	-30.3	-31.9	12.4	2.17e-04	0	43	102	1048576	21	4342
2026-01-06 08:59:02.16	104.05	16.52	-30.5	-32.5	12.1	2.36e-04	0	43	102	1048576	21	4551
2026-01-06 08:59:03.17	103.91	16.61	-30.6	-32.7	11.9	3.29e-04	0	43	102	1048576	21	4617
2026-01-06 08:59:04.18	103.78	16.70	-30.6	-32.9	11.7	3.31e-04	0	43	102	1048576	21	4694
2026-01-06 08:59:05.19	103.64	16.79	-30.9	-33.8	11.2	1.23e-03	0	43	102	1048576	21	5017
2026-01-06 08:59:06.20	103.50	16.89	-30.8	-33.3	11.4	1.32e-03	0	43	102	1048576	21	4825
2026-01-06 08:59:07.20	103.36	16.98	-30.9	-33.7	11.3	9.71e-04	0	43	102	1048576	21	4977
2026-01-06 08:59:08.20	103.22	17.07	-30.9	-33.7	11.2	1.59e-03	0	43	102	1048576	21	4980
2026-01-06 08:59:09.21	103.08	17.16	-30.6	-32.7	12.0	6.28e-04	0	43	102	1048576	21	4607
2026-01-06 08:59:10.22	102.93	17.26	-30.6	-32.9	11.8	3.23e-04	0	43	102	1048576	21	4675
2026-01-06 08:59:11.22	102.79	17.35	-30.8	-33.4	11.5	7.31e-04	0	43	102	1048576	21	4862
2026-01-06 08:59:12.22	102.64	17.44	-30.6	-32.9	11.8	3.47e-04	0	43	102	1048576	21	4686
2026-01-06 08:59:13.22	102.50	17.53	-30.6	-32.8	11.9	4.39e-04	0	43	102	1048576	21	4638
2026-01-06 08:59:14.23	102.35	17.63	-30.8	-33.3	11.6	6.01e-04	0	43	102	1048576	21	4804
2026-01-06 08:59:15.24	102.20	17.72	-30.9	-33.7	11.3	9.67e-04	0	43	102	1048576	21	4953
2026-01-06 08:59:16.25	102.06	17.81	-30.9	-33.7	11.3	1.36e-03	0	43	102	1048576	21	4970
2026-01-06 08:59:17.26	101.91	17.91	-30.7	-33.0	11.8	4.32e-04	0	43	102	1048576	21	4702
2026-01-06 08:59:18.26	101.76	18.00	-30.4	-32.2	12.4	3.02e-04	0	43	102	1048576	21	4428
2026-01-06 08:59:19.26	101.61	18.09	-30.4	-32.1	12.4	1.51e-04	0	43	102	1048576	21	4383
2026-01-06 08:59:20.27	101.45	18.19	-30.2	-31.7	12.7	9.68e-05	0	43	102	1048576	21	4276
2026-01-06 08:59:21.27	101.30	18.28	-30.4	-32.1	12.4	1.45e-04	0	43	102	1048576	21	4401
2026-01-06 08:59:22.28	101.15	18.38	-30.4	-32.2	12.4	1.36e-04	0	43	102	1048576	21	4412
2026-01-06 08:59:23.29	100.99	18.47	-30.8	-33.3	11.6	5.22e-04	0	43	102	1048576	21	4802
2026-01-06 08:59:24.29	100.84	18.57	-30.5	-32.6	12.1	2.81e-04	0	43	102	1048576	21	4549
2026-01-06 08:59:25.30	100.68	18.66	-30.3	-31.8	12.7	8.69e-05	0	43	102	1048576	21	4279
2026-01-06 08:59:26.31	100.52	18.76	-30.1	-31.3	13.0	4.50e-05	0	43	102	1048576	21	4120
2026-01-06 08:59:27.31	100.36	18.85	-30.0	-30.9	13.3	2.05e-05	0	43	102	1048576	21	4021
2026-01-06 08:59:28.32	100.20	18.95	-29.9	-31.3	13.3	2.36e-05	0	43	102	1048576	20	4234
2026-01-06 08:59:29.33	100.04	19.04	-30.0	-31.7	13.0	2.13e-05	0	43	102	1048576	20	4357
2026-01-06 08:59:30.34	99.88	19.14	-30.0	-31.5	13.1	4.65e-05	0	43	102	1048576	20	4314
2026-01-06 08:59:31.35	99.71	19.23	-30.0	-31.7	13.1	3.96e-05	0	43	102	1048576	20	4365
2026-01-06 08:59:32.35	99.55	19.33	-30.1	-32.0	12.8	3.96e-05	0	43	102	1048576	20	4478
2026-01-06 08:59:33.35	99.39	19.42	-30.3	-32.5	12.5	6.25e-05	0	43	102	1048576	20	4643
2026-01-06 08:59:34.35	99.22	19.52	-30.2	-32.1	12.7	7.40e-05	0	43	102	1048576	20	4504
2026-01-06 08:59:35.35	99.05	19.62	-30.2	-32.3	12.6	6.86e-05	0	43	102	1048576	20	4570
2026-01-06 08:59:36.36	98.88	19.71	-30.2	-32.3	12.7	6.48e-05	0	43	102	1048576	20	4555
2026-01-06 08:59:37.37	98.71	19.81	-30.2	-32.1	12.7	7.09e-05	0	43	102	1048576	20	4500
2026-01-06 08:59:38.37	98.55	19.90	-30.0	-31.6	13.1	3.89e-05	0	43	102	1048576	20	4340
2026-01-06 08:59:39.37	98.37	20.00	-29.8	-31.3	13.3	1.90e-05	0	43	102	1048576	20	4238
2026-01-06 08:59:40.37	98.20	20.10	-29.8	-31.1	13.4	1.67e-05	0	43	102	1048576	20	4193
2026-01-06 08:59:41.39	98.03	20.19	-29.8	-31.1	13.4	1.52e-05	0	43	102	1048576	20	4194
2026-01-06 08:59:42.40	97.85	20.29	-29.6	-30.5	13.8	8.30e-06	0	43	102	1048576	20	4004
2026-01-06 08:59:43.40	97.68	20.39	-29.5	-30.2	14.0	7.00e-07	0	43	102	1048576	20	3936
2026-01-06 08:59:44.40	97.50	20.48	-29.6	-30.7	13.7	5.30e-06	0	43	102	1048576	20	4065
2026-01-06 08:59:45.41	97.32	20.58	-29.6	-30.7	13.7	3.80e-06	0	43	102	1048576	20	4058
2026-01-06 08:59:46.42	97.14	20.68	-29.6	-30.6	13.7	6.10e-06	0	43	102	1048576	20	4033
2026-01-06 08:59:47.41	96.96	20.77	-29.5	-30.3	14.0	4.50e-06	0	43	102	1048576	20	3942
2026-01-06 08:59:48.42	96.78	20.87	-29.5	-30.2	14.0	2.20e-06	0	43	102	1048576	20	3919
2026-01-06 08:59:49.43	96.60	20.97	-29.7	-30.8	13.7	4.50e-06	0	43	102	1048576	20	4079
2026-01-06 08:59:50.44	96.41	21.07	-29.9	-31.2	13.4	1.37e-05	0	43	102	1048576	20	4222
2026-01-06 08:59:51.44	96.23	21.16	-30.0	-31.7	13.1	2.59e-05	0	43	102	1048576	20	4366
2026-01-06 08:59:52.46	96.04	21.26	-30.2	-32.2	12.8	3.73e-05	0	43	102	1048576	20	4529
2026-01-06 08:59:53.46	95.85	21.36	-30.3	-32.4	12.6	7.40e-05	0	43	102	1048576	20	4607
2026-01-06 08:59:54.46	95.67	21.46	-30.2	-32.2	12.8	5.72e-05	0	43	102	1048576	20	4518
2026-01-06 08:59:55.47	95.47	21.56	-30.2	-32.0	13.0	4.73e-05	0	43	102	1048576	20	4450
2026-01-06 08:59:56.47	95.28	21.65	-30.2	-32.0	12.9	8.31e-05	0	43	102	1048576	20	4453
2026-01-06 08:59:57.48	95.09	21.75	-30.0	-31.5	13.3	2.51e-05	0	43	102	1048576	20	4276
2026-01-06 08:59:58.48	94.90	21.85	-30.0	-31.4	13.3	2.21e-05	0	43	102	1048576	20	4270
2026-01-06 08:59:59.48	94.70	21.95	-29.9	-31.3	13.5	1.83e-05	0	43	102	1048576	20	4219
2026-01-06 09:00:00.50	94.51	22.04	-30.0	-31.5	13.4	1.52e-05	0	43	102	1048576	20	4279
2026-01-06 09:00:01.49	94.31	22.14	-29.9	-31.4	13.4	1.37e-05	0	43	102	1048576	20	4242
2026-01-06 09:00:02.50	94.11	22.24	-29.9	-31.2	13.4	1.22e-05	0	43	102	1048576	20	4200
2026-01-06 09:00:03.51	93.91	22.34	-29.8	-30.9	13.7	9.90e-06	0	43	102	1048576	20	4117
2026-01-06 09:00:04.52	93.71	22.44	-29.9	-31.1	13.6	1.22e-05	0	43	102	1048576	20	4168
2026-01-06 09:00:05.52	93.51	22.53	-30.0	-31.6	13.3	9.10e-06	0	43	102	1048576	20	4318
2026-01-06 09:00:06.53	93.30	22.63	-30.0	-31.5	13.3	2.13e-05	0	43	102	1048576	20	4290
2026-01-06 09:00:07.53	93.10	22.73	-30.0	-31.5	13.3	2.82e-05	0	43	102	1048576	20	4290
2026-01-06 09:00:08.54	92.89	22.83	-30.3	-32.4	12.8	4.57e-05	0	43	102	1048576	20	4570
2026-01-06 09:00:09.54	92.69	22.92	-30.2	-32.1	13.0	3.66e-05	0	43	102	1048576	20	4466
2026-01-06 09:00:10.55	92.48	23.02	-30.4	-32.6	12.6	3.73e-05	0	43	102	1048576	20	4639
2026-01-06 09:00:11.56	92.26	23.12	-30.2	-32.0	13.0	5.26e-05	0	43	102	1048576	20	4445
2026-01-06 09:00:12.57	92.05	23.22	-30.1	-31.8	13.1	2.59e-05	0	43	102	1048576	20	4390
2026-01-06 09:00:13.57	91.84	23.31	-30.1	-31.7	13.2	4.57e-05	0	43	102	1048576	20	4345
2026-01-06 09:00:14.58	91.63	23.41	-30.2	-32.2	12.9	3.81e-05	0	43	102	1048576	20	4500
2026-01-06 09:00:15.59	91.41	23.51	-30.4	-32.7	12.6	5.87e-05	0	43	102	1048576	20	4703
2026-01-06 09:00:16.60	91.19	23.61	-30.4	-32.7	12.6	6.56e-05	0	43	102	1048576	20	4696
2026-01-06 09:00:17.60	90.97	23.70	-30.4	-32.7	12.6	7.85e-05	0	43	102	1048576	20	4690
2026-01-06 09:00:18.61	90.75	23.80	-30.3	-31.9	12.8	1.20e-04	0	43	102	1048576	21	4319
2026-01-06 09:00:19.61	90.53	23.90	-30.8	-33.2	11.9	1.87e-04	0	43	102	1048576	21	4765
2026-01-06 09:00:20.62	90.31	24.00	-30.6	-32.8	12.2	3.41e-04	0	43	102	1048576	21	4606
2026-01-06 09:00:21.63	90.09	24.09	-30.3	-31.9	12.7	7.62e-05	0	43	102	1048576	21	4295
2026-01-06 09:00:22.64	89.86	24.19	-30.2	-31.4	13.1	4.19e-05	0	43	102	1048576	21	4164
2026-01-06 09:00:23.64	89.63	24.29	-29.9	-30.8	13.5	2.51e-05	0	43	102	1048576	21	3965
2026-01-06 09:00:24.65	89.40	24.38	-30.0	-31.1	13.3	1.06e-05	0	43	102	1048576	21	4054
2026-01-06 09:00:25.65	89.18	24.48	-29.9	-30.6	13.7	6.80e-06	0	43	102	1048576	21	3913
2026-01-06 09:00:26.66	88.94	24.58	-29.7	-30.7	13.9	7.00e-07	0	43	102	1048576	20	4039
2026-01-06 09:00:27.68	88.71	24.67	-29.7	-30.7	13.9	2.20e-06	0	43	102	1048576	20	4034
2026-01-06 09:00:28.68	88.48	24.77	-29.6	-30.5	14.0	3.80e-06	0	43	102	1048576	20	3977
2026-01-06 09:00:29.69	88.24	24.86	-29.6	-30.3	14.1	2.20e-06	0	43	102	1048576	20	3938
2026-01-06 09:00:30.69	88.00	24.96	-29.6	-30.3	14.1	1.50e-06	0	43	102	1048576	20	3921
2026-01-06 09:00:31.69	87.77	25.05	-29.4	-29.8	14.5	7.00e-07	0	43	102	1048576	20	3779
2026-01-06 09:00:32.70	87.53	25.15	-29.3	-30.1	14.7	0.00e+00	0	43	102	1048576	19	3948
2026-01-06 09:00:33.71	87.29	25.24	-29.4	-30.4	14.5	0.00e+00	0	43	102	1048576	19	4044
2026-01-06 09:00:34.71	87.04	25.34	-29.5	-30.7	14.2	7.00e-07	0	43	102	1048576	19	4140
2026-01-06 09:00:35.72	86.80	25.43	-29.6	-30.8	14.2	7.00e-07	0	43	102	1048576	19	4160
2026-01-06 09:00:36.72	86.56	25.53	-29.6	-30.8	14.2	0.00e+00	0	43	102	1048576	19	4167
2026-01-06 09:00:37.73	86.31	25.62	-29.7	-31.1	14.0	2.20e-06	0	43	102	1048576	19	4243
2026-01-06 09:00:38.73	86.06	25.71	-29.7	-31.1	14.0	3.80e-06	0	43	102	1048576	19	4253
2026-01-06 09:00:39.73	85.81	25.81	-29.9	-31.7	13.6	3.00e-06	0	43	102	1048576	19	4447
2026-01-06 09:00:40.75	85.56	25.90	-29.8	-31.1	13.6	6.10e-06	0	43	102	1048576	20	4173
2026-01-06 09:00:41.75	85.31	25.99	-29.9	-31.3	13.5	1.44e-05	0	43	102	1048576	20	4237
2026-01-06 09:00:42.76	85.05	26.09	-30.0	-31.7	13.2	1.60e-05	0	43	102	1048576	20	4361
2026-01-06 09:00:43.77	84.79	26.18	-30.0	-31.6	13.3	2.05e-05	0	43	102	1048576	20	4328
2026-01-06 09:00:44.78	84.54	26.27	-29.9	-31.3	13.5	1.60e-05	0	43	102	1048576	20	4237
2026-01-06 09:00:45.79	84.28	26.36	-29.9	-31.2	13.7	7.60e-06	0	43	102	1048576	20	4182
2026-01-06 09:00:46.80	84.01	26.45	-29.8	-30.9	13.8	3.80e-06	0	43	102	1048576	20	4108
2026-01-06 09:00:47.81	83.75	26.55	-29.8	-31.0	13.7	3.80e-06	0	43	102	1048576	20	4132
2026-01-06 09:00:48.81	83.49	26.64	-29.8	-30.9	13.8	1.06e-05	0	43	102	1048576	20	4099
2026-01-06 09:00:49.82	83.22	26.73	-29.7	-30.8	13.8	3.80e-06	0	43	102	1048576	20	4061
2026-01-06 09:00:50.82	82.96	26.82	-30.0	-31.4	13.5	1.06e-05	0	43	102	1048576	20	4250
2026-01-06 09:00:51.83	82.69	26.91	-29.8	-31.1	13.7	1.06e-05	0	43	102	1048576	20	4147
2026-01-06 09:00:52.83	82.42	26.99	-30.2	-31.9	13.1	7.60e-06	0	43	102	1048576	20	4421
