#Pass ID: 20260106_004333_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-06 00:43:34

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 00:44:12.85	16.05	10.19	-30.8	-34.0	10.4	7.89e-03	0	42	102	1048576	21	5192
2026-01-06 00:44:13.85	16.03	10.28	-31.0	-34.1	10.0	5.06e-03	0	42	102	1048576	22	5129
2026-01-06 00:44:14.86	16.02	10.37	-31.2	-34.8	9.5	1.40e-02	0	42	102	1048576	22	5439
2026-01-06 00:44:15.87	16.00	10.46	-31.1	-34.3	9.8	1.89e-02	0	42	102	1048576	22	5210
2026-01-06 00:44:16.88	15.98	10.54	-30.9	-33.7	10.3	9.55e-03	0	42	102	1048576	22	4952
2026-01-06 00:44:17.88	15.96	10.63	-30.7	-33.4	10.9	2.98e-03	0	42	102	1048576	21	4924
2026-01-06 00:44:18.89	15.95	10.72	-30.5	-32.9	11.2	4.05e-03	0	42	102	1048576	21	4756
2026-01-06 00:44:19.90	15.93	10.81	-30.4	-32.6	11.5	1.35e-03	0	42	102	1048576	21	4618
2026-01-06 00:44:20.91	15.91	10.90	-30.4	-32.9	11.6	6.38e-04	0	42	102	1048576	20	4820
2026-01-06 00:44:21.91	15.89	10.99	-30.2	-32.5	11.9	4.28e-04	0	42	102	1048576	20	4692
2026-01-06 00:44:22.92	15.87	11.08	-30.4	-33.0	11.6	8.38e-04	0	42	102	1048576	20	4863
2026-01-06 00:44:23.92	15.85	11.17	-30.2	-32.4	12.0	8.08e-04	0	42	102	1048576	20	4625
2026-01-06 00:44:24.93	15.84	11.26	-30.3	-32.6	11.8	8.79e-04	0	42	102	1048576	20	4721
2026-01-06 00:44:25.94	15.82	11.36	-30.3	-32.6	11.9	7.48e-04	0	42	102	1048576	20	4693
2026-01-06 00:44:26.95	15.80	11.45	-30.3	-32.7	11.8	3.15e-03	0	42	102	1048576	20	4759
2026-01-06 00:44:27.95	15.78	11.54	-30.3	-32.8	11.7	1.40e-03	0	42	102	1048576	20	4802
2026-01-06 00:44:28.96	15.76	11.63	-30.3	-32.7	11.8	7.37e-04	0	42	102	1048576	20	4736
2026-01-06 00:44:29.96	15.74	11.72	-30.3	-32.7	11.9	2.93e-03	0	42	102	1048576	20	4728
2026-01-06 00:44:30.97	15.72	11.82	-30.4	-33.1	11.5	1.35e-03	0	42	102	1048576	20	4886
2026-01-06 00:44:31.98	15.70	11.91	-30.4	-32.9	11.7	6.25e-04	0	42	102	1048576	20	4809
2026-01-06 00:44:32.98	15.68	12.00	-30.5	-32.8	11.4	2.76e-03	0	42	102	1048576	21	4695
2026-01-06 00:44:33.99	15.66	12.10	-30.4	-33.1	11.6	1.43e-03	0	43	102	1048576	20	4878
2026-01-06 00:44:35.00	15.64	12.19	-30.3	-32.7	11.8	2.78e-04	0	42	102	1048576	20	4735
2026-01-06 00:44:36.00	15.62	12.29	-30.2	-32.3	12.1	9.09e-04	0	42	102	1048576	20	4597
2026-01-06 00:44:37.01	15.60	12.38	-30.1	-32.0	12.3	1.03e-03	0	42	102	1048576	20	4500
2026-01-06 00:44:38.01	15.58	12.48	-30.2	-32.3	12.1	1.81e-04	0	43	102	1048576	20	4611
2026-01-06 00:44:39.02	15.56	12.58	-30.2	-32.3	12.1	1.05e-03	0	42	102	1048576	20	4582
2026-01-06 00:44:40.02	15.54	12.67	-30.1	-32.1	12.2	2.00e-04	0	43	102	1048576	20	4543
2026-01-06 00:44:41.03	15.52	12.77	-30.3	-32.7	11.8	4.86e-04	0	43	102	1048576	20	4751
2026-01-06 00:44:42.03	15.50	12.87	-30.2	-32.4	12.1	1.26e-03	0	43	102	1048576	20	4636
2026-01-06 00:44:43.04	15.48	12.96	-30.0	-31.9	12.4	1.02e-03	0	42	102	1048576	20	4468
2026-01-06 00:44:44.05	15.45	13.06	-30.0	-31.9	12.5	1.20e-04	0	43	102	1048576	20	4450
2026-01-06 00:44:45.05	15.43	13.16	-30.1	-32.2	12.3	9.51e-04	0	42	102	1048576	20	4543
2026-01-06 00:44:46.06	15.41	13.26	-30.1	-32.0	12.4	1.22e-03	0	43	102	1048576	20	4483
2026-01-06 00:44:47.07	15.39	13.36	-30.1	-32.1	12.4	1.30e-04	0	43	102	1048576	20	4517
2026-01-06 00:44:48.07	15.37	13.46	-30.1	-32.0	12.4	7.59e-04	0	43	102	1048576	20	4479
2026-01-06 00:44:49.08	15.34	13.56	-30.1	-32.0	12.4	8.80e-04	0	42	102	1048576	20	4500
2026-01-06 00:44:50.08	15.32	13.66	-30.1	-31.9	12.5	1.12e-04	0	43	102	1048576	20	4448
2026-01-06 00:44:51.09	15.30	13.76	-30.1	-32.0	12.4	8.32e-04	0	43	102	1048576	20	4500
2026-01-06 00:44:52.10	15.27	13.86	-29.3	-31.2	12.4	8.40e-04	0	43	102	1048576	20	4507
2026-01-06 00:44:53.09	15.25	13.96	-30.1	-32.6	11.7	1.07e-04	0	43	102	1048576	19	4814
2026-01-06 00:44:54.10	15.23	14.06	-30.6	-32.6	11.7	1.13e-04	0	43	102	1048576	20	4518
2026-01-06 00:44:55.10	15.20	14.16	-30.2	-32.3	12.1	7.40e-04	0	43	102	1048576	20	4586
2026-01-06 00:44:56.11	15.18	14.27	-30.1	-31.9	12.5	1.20e-04	0	43	102	1048576	20	4457
2026-01-06 00:44:57.12	15.16	14.37	-30.1	-32.0	12.5	2.45e-03	0	43	102	1048576	20	4466
2026-01-06 00:44:58.13	15.13	14.47	-30.0	-31.8	12.6	6.51e-04	0	43	102	1048576	20	4418
2026-01-06 00:44:59.13	15.11	14.58	-30.0	-31.8	12.6	8.31e-05	0	43	102	1048576	20	4412
2026-01-06 00:45:00.14	15.08	14.68	-30.0	-31.7	12.7	6.29e-04	0	43	102	1048576	20	4363
2026-01-06 00:45:01.14	15.06	14.79	-30.0	-31.5	12.8	2.94e-04	0	43	102	1048576	20	4324
2026-01-06 00:45:02.15	15.03	14.89	-30.1	-31.9	12.6	8.39e-05	0	43	102	1048576	20	4450
2026-01-06 00:45:03.16	15.01	15.00	-30.0	-31.6	12.8	6.82e-04	0	43	102	1048576	20	4351
2026-01-06 00:45:04.16	14.98	15.11	-29.9	-31.5	12.9	2.98e-04	0	43	102	1048576	20	4308
2026-01-06 00:45:05.17	14.96	15.21	-30.0	-32.0	12.9	3.66e-05	0	43	102	1048576	19	4570
2026-01-06 00:45:06.18	14.93	15.32	-29.9	-31.7	13.0	6.27e-04	0	43	102	1048576	19	4465
2026-01-06 00:45:07.18	14.91	15.43	-29.9	-31.7	13.2	3.19e-04	0	43	102	1048576	19	4451
2026-01-06 00:45:08.18	14.88	15.54	-29.9	-31.9	13.0	2.37e-03	0	43	102	1048576	19	4516
2026-01-06 00:45:09.19	14.85	15.64	-30.0	-31.6	12.8	6.52e-04	0	43	102	1048576	20	4358
2026-01-06 00:45:10.19	14.83	15.75	-30.2	-32.1	12.4	6.63e-04	0	43	102	1048576	20	4510
2026-01-06 00:45:11.20	14.80	15.86	-30.0	-31.6	12.9	2.71e-03	0	43	102	1048576	20	4341
2026-01-06 00:45:12.21	14.77	15.97	-29.8	-31.7	13.2	2.44e-05	0	43	102	1048576	19	4440
2026-01-06 00:45:13.22	14.75	16.09	-29.9	-31.8	13.1	7.98e-04	0	43	102	1048576	19	4496
2026-01-06 00:45:14.23	14.72	16.20	-29.9	-31.9	13.2	2.54e-03	0	43	102	1048576	19	4508
2026-01-06 00:45:15.22	14.69	16.31	-29.8	-31.6	13.3	2.33e-03	0	43	102	1048576	19	4417
2026-01-06 00:45:16.23	14.66	16.42	-29.9	-31.4	13.0	8.80e-04	0	43	102	1048576	20	4270
2026-01-06 00:45:17.23	14.63	16.53	-30.0	-31.7	12.9	2.41e-03	0	43	102	1048576	20	4353
2026-01-06 00:45:18.23	14.61	16.64	-30.0	-31.7	12.8	2.59e-03	0	43	102	1048576	20	4355
2026-01-06 00:45:19.24	14.58	16.76	-30.1	-31.8	12.8	4.20e-04	0	43	102	1048576	20	4393
2026-01-06 00:45:20.24	14.55	16.87	-30.2	-32.2	12.5	8.31e-05	0	43	102	1048576	20	4528
2026-01-06 00:45:21.25	14.52	16.99	-29.9	-31.3	13.1	2.45e-03	0	43	102	1048576	20	4248
2026-01-06 00:45:22.25	14.49	17.10	-29.9	-31.8	13.3	3.53e-04	0	43	102	1048576	19	4469
2026-01-06 00:45:23.26	14.46	17.22	-30.1	-31.8	12.8	3.81e-05	0	43	102	1048576	20	4383
2026-01-06 00:45:24.27	14.43	17.33	-30.2	-32.1	12.6	2.40e-03	0	43	102	1048576	20	4484
2026-01-06 00:45:25.28	14.40	17.45	-29.9	-31.4	13.1	3.73e-04	0	43	102	1048576	20	4267
2026-01-06 00:45:26.28	14.37	17.57	-29.9	-31.8	13.2	2.23e-03	0	43	102	1048576	19	4463
2026-01-06 00:45:27.29	14.34	17.69	-29.9	-31.8	13.3	2.49e-03	0	43	102	1048576	19	4470
2026-01-06 00:45:28.30	14.31	17.81	-30.0	-32.0	13.1	3.33e-04	0	43	102	1048576	19	4535
2026-01-06 00:45:29.31	14.27	17.93	-29.9	-31.7	13.3	2.51e-03	0	43	102	1048576	19	4436
2026-01-06 00:45:30.31	14.24	18.05	-29.9	-31.7	13.3	8.62e-05	0	43	102	1048576	19	4439
2026-01-06 00:45:31.32	14.21	18.17	-29.8	-31.6	13.4	3.49e-04	0	43	102	1048576	19	4399
2026-01-06 00:45:32.32	14.18	18.29	-29.7	-31.2	13.6	2.38e-03	0	43	102	1048576	19	4282
2026-01-06 00:45:33.33	14.15	18.41	-29.7	-31.2	13.7	2.21e-03	0	43	102	1048576	19	4268
2026-01-06 00:45:34.34	14.11	18.53	-29.7	-31.2	13.7	3.11e-04	0	43	102	1048576	19	4280
2026-01-06 00:45:35.35	14.08	18.65	-29.6	-30.9	13.9	2.14e-03	0	43	102	1048576	19	4173
2026-01-06 00:45:36.36	14.05	18.78	-29.6	-31.0	13.8	2.41e-03	0	43	102	1048576	19	4220
2026-01-06 00:45:37.36	14.01	18.90	-29.7	-31.1	13.7	4.50e-06	0	43	102	1048576	19	4246
2026-01-06 00:45:38.36	13.98	19.03	-29.7	-31.1	13.7	2.41e-03	0	43	102	1048576	19	4239
2026-01-06 00:45:39.36	13.95	19.15	-29.5	-30.7	14.0	2.30e-03	0	43	102	1048576	19	4140
2026-01-06 00:45:40.37	13.91	19.28	-29.5	-30.8	14.0	1.50e-06	0	43	102	1048576	19	4145
2026-01-06 00:45:41.38	13.88	19.40	-29.6	-30.9	13.9	2.31e-03	0	43	102	1048576	19	4173
2026-01-06 00:45:42.38	13.84	19.53	-29.6	-30.8	13.9	2.15e-03	0	43	102	1048576	19	4157
2026-01-06 00:45:43.39	13.80	19.66	-29.6	-30.9	13.9	2.33e-04	0	43	102	1048576	19	4190
2026-01-06 00:45:44.40	13.77	19.79	-29.6	-31.0	13.5	7.60e-06	0	43	102	1048576	19	4218
2026-01-06 00:45:45.41	13.73	19.92	-29.6	-31.0	13.8	2.47e-03	0	43	102	1048576	19	4213
2026-01-06 00:45:46.42	13.69	20.05	-29.5	-30.7	14.0	2.58e-04	0	43	102	1048576	19	4134
2026-01-06 00:45:47.43	13.66	20.18	-29.5	-30.7	14.0	6.10e-06	0	43	102	1048576	19	4120
2026-01-06 00:45:48.43	13.62	20.31	-29.5	-30.7	14.0	3.80e-06	0	43	102	1048576	19	4120
2026-01-06 00:45:49.44	13.58	20.44	-29.6	-30.9	13.9	2.08e-04	0	43	102	1048576	19	4181
2026-01-06 00:45:50.44	13.54	20.57	-29.6	-30.8	14.0	1.10e-03	0	43	102	1048576	19	4148
2026-01-06 00:45:51.45	13.51	20.70	-29.5	-30.7	14.0	7.00e-07	0	43	102	1048576	19	4113
2026-01-06 00:45:52.46	13.47	20.84	-29.5	-30.5	14.2	2.13e-04	0	43	102	1048576	19	4067
2026-01-06 00:45:53.47	13.43	20.97	-29.5	-31.0	14.2	8.67e-04	0	43	102	1048576	18	4316
2026-01-06 00:45:54.47	13.39	21.11	-29.6	-30.8	14.0	4.90e-04	0	43	102	1048576	19	4159
2026-01-06 00:45:55.48	13.35	21.24	-29.6	-30.8	14.0	1.50e-06	0	43	102	1048576	19	4151
2026-01-06 00:45:56.49	13.31	21.38	-29.4	-30.8	14.3	2.38e-03	0	43	102	1048576	18	4238
2026-01-06 00:45:57.50	13.27	21.52	-29.4	-31.0	14.2	8.83e-04	0	43	102	1048576	18	4294
2026-01-06 00:45:58.50	13.23	21.66	-29.5	-31.0	14.2	2.20e-06	0	43	102	1048576	18	4299
2026-01-06 00:45:59.51	13.18	21.80	-29.4	-30.3	14.3	2.28e-03	0	43	102	1048576	19	4019
2026-01-06 00:46:00.51	13.14	21.93	-29.3	-30.7	14.4	8.38e-04	0	43	102	1048576	18	4198
2026-01-06 00:46:01.52	13.10	22.08	-29.2	-30.4	14.6	0.00e+00	0	43	102	1048576	18	4116
2026-01-06 00:46:02.53	13.06	22.22	-29.4	-30.8	14.4	7.00e-07	0	43	102	1048576	18	4225
2026-01-06 00:46:03.53	13.01	22.36	-29.2	-30.4	14.6	9.29e-04	0	43	102	1048576	18	4129
2026-01-06 00:46:04.54	12.97	22.50	-29.3	-30.5	14.5	7.00e-07	0	43	102	1048576	18	4150
2026-01-06 00:46:05.54	12.93	22.64	-29.3	-30.7	14.4	2.20e-06	0	43	102	1048576	18	4198
2026-01-06 00:46:06.54	12.88	22.79	-29.2	-30.2	14.8	0.00e+00	0	43	102	1048576	18	4059
2026-01-06 00:46:07.55	12.84	22.93	-29.0	-29.9	14.9	0.00e+00	0	43	102	1048576	18	3993
2026-01-06 00:46:08.55	12.79	23.08	-29.0	-29.9	14.9	9.28e-04	0	43	102	1048576	18	3980
2026-01-06 00:46:09.56	12.75	23.23	-29.0	-29.9	15.0	0.00e+00	0	43	102	1048576	18	3964
2026-01-06 00:46:10.56	12.70	23.37	-29.1	-30.1	14.8	0.00e+00	0	43	102	1048576	18	4035
2026-01-06 00:46:11.57	12.65	23.52	-28.8	-29.9	15.2	7.57e-04	0	43	102	1048576	17	4065
2026-01-06 00:46:12.57	12.61	23.67	-28.9	-30.0	15.2	0.00e+00	0	43	102	1048576	17	4089
2026-01-06 00:46:13.58	12.56	23.82	-28.8	-29.9	15.2	0.00e+00	0	43	102	1048576	17	4072
2026-01-06 00:46:14.59	12.51	23.97	-28.7	-29.6	15.4	4.89e-04	0	43	102	1048576	17	3995
2026-01-06 00:46:15.60	12.46	24.12	-28.9	-30.0	15.2	4.76e-04	0	43	102	1048576	17	4096
2026-01-06 00:46:16.61	12.41	24.28	-28.2	-29.3	13.9	0.00e+00	0	43	102	1048576	17	4107
2026-01-06 00:46:17.61	12.36	24.43	-29.1	-30.5	13.8	4.04e-04	0	43	102	1048576	17	4233
2026-01-06 00:46:18.61	12.31	24.58	-29.4	-30.9	14.3	4.33e-04	0	43	102	1048576	18	4266
2026-01-06 00:46:19.62	12.26	24.74	-29.4	-30.8	13.1	7.00e-07	0	43	102	1048576	18	4223
2026-01-06 00:46:20.62	12.21	24.89	-29.3	-30.7	13.9	2.97e-04	0	43	102	1048576	18	4187
2026-01-06 00:46:21.63	12.16	25.05	-29.5	-30.7	14.1	3.04e-04	0	43	102	1048576	19	4094
2026-01-06 00:46:22.63	12.10	25.21	-29.7	-31.0	13.9	5.30e-06	0	43	102	1048576	19	4196
2026-01-06 00:46:23.64	12.05	25.37	-29.7	-31.1	13.9	2.19e-03	0	43	102	1048576	19	4240
2026-01-06 00:46:24.65	12.00	25.53	-29.6	-30.9	14.1	2.97e-04	0	43	102	1048576	19	4174
2026-01-06 00:46:25.65	11.94	25.69	-29.5	-30.6	14.2	2.20e-06	0	43	102	1048576	19	4078
2026-01-06 00:46:26.66	11.89	25.85	-29.7	-31.0	14.0	2.00e-03	0	43	102	1048576	19	4195
2026-01-06 00:46:27.66	11.83	26.01	-29.5	-30.5	14.3	3.59e-04	0	43	102	1048576	19	4040
2026-01-06 00:46:28.66	11.78	26.17	-29.5	-30.6	14.3	0.00e+00	0	43	102	1048576	19	4065
2026-01-06 00:46:29.67	11.72	26.34	-29.4	-30.3	14.4	3.84e-04	0	43	102	1048576	19	3996
2026-01-06 00:46:30.68	11.66	26.50	-29.5	-31.0	14.4	3.80e-04	0	43	102	1048576	18	4276
2026-01-06 00:46:31.69	11.60	26.67	-29.5	-31.0	14.3	7.00e-07	0	43	102	1048576	18	4299
2026-01-06 00:46:32.70	11.55	26.84	-29.4	-30.9	14.5	3.89e-04	0	43	102	1048576	18	4256
2026-01-06 00:46:33.70	11.49	27.01	-29.5	-30.6	14.3	0.00e+00	0	43	102	1048576	19	4077
2026-01-06 00:46:34.71	11.43	27.18	-29.9	-31.5	13.7	3.80e-06	0	43	102	1048576	19	4359
2026-01-06 00:46:35.71	11.37	27.35	-29.8	-31.4	13.8	3.83e-04	0	43	102	1048576	19	4322
2026-01-06 00:46:36.72	11.30	27.52	-29.8	-31.3	13.9	3.00e-06	0	43	102	1048576	19	4292
2026-01-06 00:46:37.73	11.24	27.69	-29.8	-31.4	13.8	1.58e-03	0	43	102	1048576	19	4319
2026-01-06 00:46:38.74	11.18	27.86	-30.0	-31.3	13.5	2.82e-04	0	43	102	1048576	20	4191
2026-01-06 00:46:39.74	11.12	28.04	-30.3	-32.1	13.0	2.69e-04	0	43	102	1048576	20	4460
2026-01-06 00:46:40.75	11.05	28.21	-30.0	-31.8	13.6	1.43e-03	0	43	102	1048576	19	4426
2026-01-06 00:46:41.76	10.99	28.39	-29.7	-31.0	14.0	1.40e-03	0	43	102	1048576	19	4185
2026-01-06 00:46:42.77	10.92	28.57	-29.8	-31.3	13.8	2.02e-04	0	43	102	1048576	19	4286
2026-01-06 00:46:43.78	10.85	28.75	-29.7	-31.0	14.1	7.37e-04	0	43	102	1048576	19	4177
2026-01-06 00:46:44.79	10.79	28.93	-29.8	-31.4	13.8	9.23e-04	0	43	102	1048576	19	4314
2026-01-06 00:46:45.80	10.72	29.11	-29.8	-31.3	14.1	2.88e-04	0	43	102	1048576	19	4279
2026-01-06 00:46:46.80	10.65	29.29	-29.8	-30.9	13.8	7.86e-04	0	43	102	1048576	20	4073
2026-01-06 00:46:47.81	10.58	29.48	-30.2	-32.0	13.1	8.56e-04	0	43	102	1048576	20	4412
2026-01-06 00:46:48.81	10.51	29.66	-30.2	-31.9	13.1	3.65e-04	0	43	102	1048576	20	4379
2026-01-06 00:46:49.81	10.44	29.85	-30.3	-32.3	12.8	8.22e-04	0	43	102	1048576	20	4502
2026-01-06 00:46:50.83	10.36	30.04	-30.7	-32.8	12.2	8.57e-04	0	43	102	1048576	21	4575
2026-01-06 00:46:51.84	10.29	30.23	-30.4	-32.1	12.7	1.21e-04	0	43	102	1048576	21	4348
2026-01-06 00:46:52.85	10.22	30.42	-30.4	-32.5	12.7	9.30e-05	0	43	102	1048576	20	4580
2026-01-06 00:46:53.85	10.14	30.61	-30.2	-31.5	13.1	5.43e-04	0	43	102	1048576	21	4164
2026-01-06 00:46:54.86	10.06	30.80	-30.3	-32.1	13.0	4.73e-05	0	43	102	1048576	20	4444
2026-01-06 00:46:55.86	9.99	30.99	-30.4	-32.4	12.8	4.05e-04	0	43	102	1048576	20	4535
2026-01-06 00:46:56.87	9.91	31.18	-30.4	-32.5	12.8	3.13e-04	0	43	102	1048576	20	4569
2026-01-06 00:46:57.88	9.83	31.38	-30.7	-32.8	12.2	1.22e-04	0	43	102	1048576	21	4589
2026-01-06 00:46:58.89	9.75	31.58	-31.0	-33.2	11.6	4.86e-04	0	43	102	1048576	22	4646
2026-01-06 00:46:59.90	9.67	31.78	-31.2	-33.9	11.1	7.99e-04	0	43	102	1048576	22	4887
2026-01-06 00:47:00.91	9.59	31.98	-31.3	-34.2	11.0	1.55e-03	0	43	102	1048576	22	5026
2026-01-06 00:47:01.92	9.50	32.18	-31.5	-34.2	10.5	5.93e-03	0	43	102	1048576	23	4917
2026-01-06 00:47:02.93	9.42	32.38	-31.7	-34.9	10.0	6.18e-03	0	43	102	1048576	23	5230
2026-01-06 00:47:03.93	9.33	32.58	-31.9	-35.6	9.4	6.15e-03	0	43	102	1048576	23	5516
2026-01-06 00:47:04.94	9.25	32.79	-31.6	-34.8	10.2	7.22e-03	0	43	102	1048576	23	5161
2026-01-06 00:47:05.94	9.16	32.99	-31.7	-35.0	9.9	9.36e-03	0	43	102	1048576	23	5259
2026-01-06 00:47:06.95	9.07	33.20	-31.8	-35.2	9.8	1.18e-02	0	43	102	1048576	23	5355
2026-01-06 00:47:07.95	8.98	33.41	-31.8	-35.4	9.7	5.85e-03	0	43	102	1048576	23	5427
2026-01-06 00:47:08.95	8.89	33.62	-31.6	-34.7	10.2	7.06e-03	0	43	102	1048576	23	5127
2026-01-06 00:47:09.96	8.80	33.83	-31.8	-34.7	9.8	1.00e-02	0	43	102	1048576	24	5044
2026-01-06 00:47:10.97	8.70	34.04	-31.9	-35.2	9.5	1.81e-02	0	43	102	1048576	24	5261
2026-01-06 00:47:11.98	8.61	34.26	-32.1	-35.9	8.9	1.60e-02	0	43	102	1048576	24	5570
2026-01-06 00:47:12.99	8.51	34.47	-31.7	-34.5	10.0	9.53e-03	0	43	102	1048576	24	4976
2026-01-06 00:47:14.00	8.41	34.69	-31.6	-34.2	10.2	1.09e-02	0	43	102	1048576	24	4841
2026-01-06 00:47:15.00	8.32	34.91	-31.5	-34.2	10.5	1.08e-02	0	43	102	1048576	23	4935
2026-01-06 00:47:16.01	8.21	35.13	-31.4	-34.4	10.8	2.43e-03	0	43	102	1048576	22	5078
2026-01-06 00:47:17.01	8.11	35.35	-31.3	-34.1	11.0	9.31e-04	0	43	102	1048576	22	4965
2026-01-06 00:47:18.02	8.01	35.57	-31.3	-33.5	11.1	1.46e-03	0	43	102	1048576	23	4641
2026-01-06 00:47:19.02	7.91	35.79	-31.5	-34.1	10.6	1.48e-03	0	43	102	1048576	23	4883
2026-01-06 00:47:20.03	7.80	36.02	-31.6	-34.8	10.1	4.48e-03	0	43	102	1048576	23	5151
2026-01-06 00:47:21.03	7.69	36.24	-31.7	-34.9	10.0	5.87e-03	0	43	102	1048576	23	5217
2026-01-06 00:47:22.04	7.58	36.47	-31.9	-35.5	9.6	1.17e-02	0	43	102	1048576	23	5469
2026-01-06 00:47:23.05	7.47	36.70	-31.7	-35.0	9.9	8.70e-03	0	43	102	1048576	23	5244
