#Pass ID: 20260106_164655_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-06 16:46:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:48:04.46	244.61	10.33	-25.9	-27.1	14.3	1.10e-06	0	43	102	1048576	11	4123
2026-01-06 16:48:05.46	244.76	10.38	-26.0	-27.2	14.2	4.11e-04	0	43	102	1048576	11	4158
2026-01-06 16:48:06.47	244.92	10.42	-25.8	-26.9	14.3	0.00e+00	0	43	102	1048576	11	4066
2026-01-06 16:48:07.48	245.08	10.47	-25.8	-26.8	14.4	1.10e-06	0	43	102	1048576	11	4054
2026-01-06 16:48:08.48	245.24	10.52	-25.8	-26.9	14.4	2.20e-06	0	43	102	1048576	11	4055
2026-01-06 16:48:09.49	245.40	10.56	-25.8	-26.8	14.4	4.08e-04	0	43	102	1048576	11	4038
2026-01-06 16:48:10.49	245.55	10.61	-25.8	-26.9	14.4	0.00e+00	0	43	102	1048576	11	4058
2026-01-06 16:48:11.50	245.71	10.65	-25.7	-26.7	14.5	4.18e-04	0	43	102	1048576	11	4021
2026-01-06 16:48:12.51	245.87	10.70	-25.8	-26.9	14.4	5.09e-04	0	43	102	1048576	11	4055
2026-01-06 16:48:13.51	246.03	10.74	-25.8	-26.8	14.4	0.00e+00	0	43	102	1048576	11	4058
2026-01-06 16:48:14.52	246.19	10.79	-25.7	-26.6	14.5	7.88e-04	0	43	102	1048576	11	3995
2026-01-06 16:48:15.53	246.36	10.84	-25.6	-26.4	14.7	9.84e-04	0	43	102	1048576	11	3950
2026-01-06 16:48:16.53	246.52	10.88	-25.6	-26.4	14.7	1.10e-06	0	43	102	1048576	11	3936
2026-01-06 16:48:17.54	246.68	10.93	-25.7	-26.5	14.6	9.55e-04	0	43	102	1048576	11	3973
2026-01-06 16:48:18.54	246.84	10.97	-25.6	-26.4	14.7	1.10e-06	0	43	102	1048576	11	3936
2026-01-06 16:48:19.55	247.01	11.02	-25.6	-26.4	14.7	1.10e-06	0	43	102	1048576	11	3949
2026-01-06 16:48:20.56	247.17	11.06	-25.6	-26.3	14.8	0.00e+00	0	43	102	1048576	11	3916
2026-01-06 16:48:21.56	247.33	11.10	-25.5	-26.2	14.8	4.43e-04	0	43	102	1048576	11	3890
2026-01-06 16:48:22.57	247.50	11.15	-25.7	-26.6	14.6	1.10e-06	0	43	102	1048576	11	3980
2026-01-06 16:48:23.58	247.66	11.19	-25.7	-26.6	14.6	0.00e+00	0	43	102	1048576	11	3977
2026-01-06 16:48:24.58	247.83	11.24	-25.6	-26.4	14.8	5.72e-05	0	43	102	1048576	11	3934
2026-01-06 16:48:25.59	247.99	11.28	-25.6	-26.3	14.8	0.00e+00	0	43	102	1048576	11	3916
2026-01-06 16:48:26.59	248.16	11.33	-25.6	-26.3	14.8	0.00e+00	0	43	102	1048576	11	3906
2026-01-06 16:48:27.60	248.33	11.37	-25.4	-25.9	15.0	0.00e+00	0	43	102	1048576	11	3812
2026-01-06 16:48:28.61	248.50	11.41	-25.5	-26.1	14.9	1.10e-06	0	43	102	1048576	11	3864
2026-01-06 16:48:29.61	248.66	11.46	-25.4	-25.9	15.0	3.20e-05	0	43	102	1048576	11	3830
2026-01-06 16:48:30.62	248.83	11.50	-25.4	-25.8	15.1	0.00e+00	0	43	102	1048576	11	3801
2026-01-06 16:48:31.63	249.00	11.54	-25.4	-25.9	15.0	0.00e+00	0	43	102	1048576	11	3811
2026-01-06 16:48:32.64	249.17	11.59	-25.4	-25.9	15.0	0.00e+00	0	43	102	1048576	11	3818
2026-01-06 16:48:33.64	249.34	11.63	-25.4	-26.0	15.0	0.00e+00	0	43	102	1048576	11	3842
2026-01-06 16:48:34.65	249.51	11.67	-25.5	-26.0	15.0	2.20e-06	0	43	102	1048576	11	3849
2026-01-06 16:48:35.65	249.68	11.71	-25.4	-25.9	15.1	0.00e+00	0	43	102	1048576	11	3812
2026-01-06 16:48:36.66	249.85	11.76	-25.6	-26.8	14.8	2.75e-04	0	43	102	1048576	10	4138
2026-01-06 16:48:37.67	250.03	11.80	-25.5	-26.2	14.9	1.10e-06	0	43	102	1048576	11	3884
2026-01-06 16:48:38.66	250.20	11.84	-25.4	-26.0	15.0	0.00e+00	0	43	102	1048576	11	3836
2026-01-06 16:48:39.67	250.37	11.88	-25.4	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4021
2026-01-06 16:48:40.68	250.54	11.92	-25.2	-26.1	15.3	2.20e-06	0	43	102	1048576	10	3955
2026-01-06 16:48:41.68	250.72	11.97	-25.3	-26.1	15.2	0.00e+00	0	43	102	1048576	10	3974
2026-01-06 16:48:42.69	250.89	12.01	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3977
2026-01-06 16:48:43.69	251.06	12.05	-25.3	-26.1	15.2	2.20e-06	0	43	102	1048576	10	3978
2026-01-06 16:48:44.70	251.24	12.09	-25.4	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4023
2026-01-06 16:48:45.71	251.42	12.13	-25.4	-26.3	15.1	0.00e+00	0	43	102	1048576	10	4029
2026-01-06 16:48:46.72	251.59	12.17	-25.3	-26.2	15.2	0.00e+00	0	43	102	1048576	10	3983
2026-01-06 16:48:47.73	251.77	12.21	-25.3	-26.1	15.3	0.00e+00	0	43	102	1048576	10	3963
2026-01-06 16:48:48.74	251.95	12.25	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3950
2026-01-06 16:48:49.74	252.12	12.29	-25.2	-26.0	15.3	1.10e-06	0	43	102	1048576	10	3931
2026-01-06 16:48:50.75	252.30	12.33	-25.3	-26.1	15.2	0.00e+00	0	43	102	1048576	10	3974
2026-01-06 16:48:51.75	252.48	12.37	-25.2	-26.0	15.3	0.00e+00	0	43	102	1048576	10	3941
2026-01-06 16:48:52.76	252.66	12.41	-25.1	-25.7	15.5	5.70e-06	0	43	102	1048576	10	3860
2026-01-06 16:48:53.77	252.84	12.45	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3882
2026-01-06 16:48:54.78	253.02	12.49	-25.1	-25.8	15.4	0.00e+00	0	43	102	1048576	10	3884
2026-01-06 16:48:55.78	253.20	12.53	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3866
2026-01-06 16:48:56.79	253.38	12.57	-25.1	-25.8	15.4	0.00e+00	0	43	102	1048576	10	3898
2026-01-06 16:48:57.80	253.56	12.61	-25.1	-25.8	15.4	0.00e+00	0	43	102	1048576	10	3898
2026-01-06 16:48:58.80	253.74	12.65	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3807
2026-01-06 16:48:59.81	253.93	12.68	-25.1	-26.1	15.5	0.00e+00	0	43	102	1048576	9	4068
2026-01-06 16:49:00.81	254.11	12.72	-25.0	-25.9	15.6	0.00e+00	0	43	102	1048576	9	4023
2026-01-06 16:49:01.83	254.29	12.76	-25.0	-25.9	15.6	0.00e+00	0	43	102	1048576	9	4031
2026-01-06 16:49:02.83	254.48	12.80	-25.1	-26.2	15.5	0.00e+00	0	43	102	1048576	9	4086
2026-01-06 16:49:03.84	254.66	12.84	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3814
2026-01-06 16:49:04.84	254.84	12.87	-25.0	-25.5	15.6	0.00e+00	0	43	102	1048576	10	3805
2026-01-06 16:49:05.86	255.03	12.91	-25.0	-26.1	15.6	0.00e+00	0	43	102	1048576	9	4072
2026-01-06 16:49:06.86	255.22	12.95	-25.0	-25.6	15.6	0.00e+00	0	43	102	1048576	10	3836
2026-01-06 16:49:07.87	255.40	12.98	-25.0	-25.6	15.6	0.00e+00	0	43	102	1048576	10	3841
2026-01-06 16:49:08.88	255.59	13.02	-25.2	-25.9	15.4	0.00e+00	0	43	102	1048576	10	3925
2026-01-06 16:49:09.89	255.78	13.06	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3896
2026-01-06 16:49:10.89	255.96	13.09	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3873
2026-01-06 16:49:11.90	256.15	13.13	-25.2	-25.9	15.4	0.00e+00	0	43	102	1048576	10	3917
2026-01-06 16:49:12.91	256.34	13.16	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3891
2026-01-06 16:49:13.91	256.53	13.20	-25.1	-25.7	15.5	0.00e+00	0	43	102	1048576	10	3875
2026-01-06 16:49:14.91	256.71	13.23	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3901
2026-01-06 16:49:15.92	256.90	13.27	-25.1	-25.7	15.6	0.00e+00	0	43	102	1048576	10	3858
2026-01-06 16:49:16.93	257.09	13.30	-24.9	-25.4	15.7	0.00e+00	0	44	102	1048576	10	3779
2026-01-06 16:49:17.92	257.28	13.34	-25.0	-26.0	15.6	0.00e+00	0	43	102	1048576	9	4056
2026-01-06 16:49:18.93	257.47	13.37	-25.2	-25.9	15.5	0.00e+00	0	43	102	1048576	10	3915
2026-01-06 16:49:19.94	257.66	13.40	-25.1	-25.8	15.5	0.00e+00	0	44	102	1048576	10	3903
2026-01-06 16:49:20.94	257.85	13.44	-25.0	-25.6	15.6	0.00e+00	0	43	102	1048576	10	3846
2026-01-06 16:49:21.95	258.05	13.47	-25.0	-26.0	15.6	0.00e+00	0	43	102	1048576	9	4056
2026-01-06 16:49:22.95	258.24	13.50	-25.0	-26.1	15.6	0.00e+00	0	43	102	1048576	9	4063
2026-01-06 16:49:23.96	258.43	13.54	-24.9	-25.9	15.7	0.00e+00	0	43	102	1048576	9	4021
2026-01-06 16:49:24.97	258.63	13.57	-24.9	-25.8	15.8	0.00e+00	0	43	102	1048576	9	3978
2026-01-06 16:49:25.97	258.82	13.60	-25.0	-26.0	15.7	0.00e+00	0	43	102	1048576	9	4040
2026-01-06 16:49:26.97	259.01	13.63	-25.2	-26.0	15.4	0.00e+00	0	43	102	1048576	10	3930
2026-01-06 16:49:27.98	259.21	13.67	-25.1	-25.7	15.6	0.00e+00	0	44	102	1048576	10	3853
2026-01-06 16:49:28.99	259.40	13.70	-25.2	-25.9	15.5	0.00e+00	0	43	102	1048576	10	3901
2026-01-06 16:49:29.99	259.59	13.73	-25.1	-25.7	15.6	0.00e+00	0	44	102	1048576	10	3860
2026-01-06 16:49:30.99	259.79	13.76	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3880
2026-01-06 16:49:32.00	259.99	13.79	-25.2	-25.9	15.5	0.00e+00	0	43	102	1048576	10	3918
2026-01-06 16:49:33.00	260.18	13.82	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3889
2026-01-06 16:49:34.00	260.38	13.85	-25.2	-25.9	15.5	0.00e+00	0	43	102	1048576	10	3911
2026-01-06 16:49:35.01	260.57	13.88	-25.1	-25.8	15.5	0.00e+00	0	43	102	1048576	10	3893
2026-01-06 16:49:36.01	260.77	13.91	-25.5	-26.5	15.1	0.00e+00	0	43	102	1048576	10	4067
2026-01-06 16:49:37.02	260.97	13.94	-25.2	-25.9	15.5	1.10e-06	0	43	102	1048576	10	3900
2026-01-06 16:49:38.02	261.17	13.97	-24.1	-24.6	15.4	0.00e+00	0	44	102	1048576	10	3798
2026-01-06 16:49:39.02	261.36	14.00	-24.9	-25.8	13.8	0.00e+00	0	43	102	1048576	9	3998
2026-01-06 16:49:40.03	261.56	14.03	-25.0	-25.9	15.7	5.70e-06	0	43	102	1048576	9	4020
2026-01-06 16:49:41.03	261.76	14.05	-25.2	-26.0	13.7	0.00e+00	0	43	102	1048576	10	3927
2026-01-06 16:49:42.04	261.96	14.08	-25.5	-26.5	14.6	0.00e+00	0	44	102	1048576	10	4074
2026-01-06 16:49:43.04	262.16	14.11	-25.3	-26.1	15.4	1.10e-06	0	43	102	1048576	10	3956
2026-01-06 16:49:44.04	262.36	14.14	-25.2	-25.9	15.5	0.00e+00	0	44	102	1048576	10	3921
2026-01-06 16:49:45.05	262.56	14.16	-25.2	-25.9	15.5	0.00e+00	0	43	102	1048576	10	3915
2026-01-06 16:49:46.05	262.76	14.19	-25.3	-26.2	15.4	1.10e-06	0	43	102	1048576	10	3979
2026-01-06 16:49:47.06	262.96	14.22	-25.2	-26.1	15.4	1.37e-03	0	43	102	1048576	10	3957
2026-01-06 16:49:48.07	263.16	14.24	-25.4	-26.4	15.2	0.00e+00	0	43	102	1048576	10	4042
2026-01-06 16:49:49.07	263.37	14.27	-25.1	-25.7	15.6	0.00e+00	0	43	102	1048576	10	3873
2026-01-06 16:49:50.08	263.57	14.30	-24.9	-25.7	15.9	8.07e-04	0	43	102	1048576	9	3968
2026-01-06 16:49:51.09	263.77	14.32	-24.8	-25.5	16.0	0.00e+00	0	43	102	1048576	9	3907
2026-01-06 16:49:52.09	263.97	14.35	-24.7	-25.3	16.1	1.10e-06	0	43	102	1048576	9	3869
2026-01-06 16:49:53.10	264.18	14.37	-24.8	-25.6	15.9	0.00e+00	0	43	102	1048576	9	3928
2026-01-06 16:49:54.10	264.38	14.39	-24.7	-25.3	16.1	3.29e-04	0	43	102	1048576	9	3864
2026-01-06 16:49:55.11	264.59	14.42	-24.7	-25.5	16.0	4.50e-06	0	43	102	1048576	9	3909
2026-01-06 16:49:56.12	264.79	14.44	-24.7	-25.4	16.0	9.46e-04	0	43	102	1048576	9	3908
2026-01-06 16:49:57.13	265.00	14.47	-24.8	-25.6	15.9	9.77e-04	0	43	102	1048576	9	3944
2026-01-06 16:49:58.13	265.20	14.49	-24.8	-25.5	16.0	4.50e-06	0	43	102	1048576	9	3928
2026-01-06 16:49:59.13	265.40	14.51	-24.9	-25.7	15.9	1.30e-03	0	43	102	1048576	9	3964
2026-01-06 16:50:00.14	265.61	14.53	-24.8	-25.6	15.9	1.40e-03	0	43	102	1048576	9	3940
2026-01-06 16:50:01.15	265.82	14.56	-24.8	-25.6	15.9	2.97e-05	0	43	102	1048576	9	3938
2026-01-06 16:50:02.16	266.02	14.58	-24.8	-25.5	16.0	1.52e-03	0	43	102	1048576	9	3916
2026-01-06 16:50:03.16	266.23	14.60	-24.7	-25.3	16.1	1.34e-03	0	44	102	1048576	9	3862
2026-01-06 16:50:04.16	266.43	14.62	-24.7	-25.3	16.1	4.23e-05	0	43	102	1048576	9	3878
2026-01-06 16:50:05.17	266.64	14.64	-24.6	-25.2	16.1	1.76e-03	0	43	102	1048576	9	3843
2026-01-06 16:50:06.18	266.85	14.66	-24.6	-25.2	16.1	1.69e-03	0	44	102	1048576	9	3848
2026-01-06 16:50:07.19	267.06	14.68	-24.8	-25.5	15.9	5.14e-05	0	43	102	1048576	9	3916
2026-01-06 16:50:08.19	267.27	14.70	-24.7	-25.3	16.1	0.00e+00	0	43	102	1048576	9	3863
2026-01-06 16:50:09.20	267.47	14.72	-24.7	-25.3	16.1	1.66e-03	0	43	102	1048576	9	3870
2026-01-06 16:50:10.20	267.68	14.74	-24.7	-25.4	16.0	0.00e+00	0	43	102	1048576	9	3898
2026-01-06 16:50:11.21	267.89	14.76	-24.7	-25.3	16.1	1.67e-03	0	43	102	1048576	9	3877
2026-01-06 16:50:12.22	268.10	14.78	-24.7	-25.2	16.1	1.54e-03	0	44	102	1048576	9	3856
2026-01-06 16:50:13.23	268.31	14.80	-24.6	-25.2	16.1	0.00e+00	0	44	102	1048576	9	3847
2026-01-06 16:50:14.23	268.52	14.81	-24.7	-25.5	16.0	1.56e-03	0	44	102	1048576	9	3906
2026-01-06 16:50:15.24	268.73	14.83	-24.9	-25.8	15.8	0.00e+00	0	44	102	1048576	9	3977
2026-01-06 16:50:16.25	268.94	14.85	-24.7	-25.3	16.1	2.28e-05	0	44	102	1048576	9	3874
2026-01-06 16:50:17.25	269.15	14.87	-24.7	-25.4	16.0	3.43e-05	0	43	102	1048576	9	3899
2026-01-06 16:50:18.26	269.36	14.88	-24.8	-25.6	15.9	0.00e+00	0	44	102	1048576	9	3942
2026-01-06 16:50:19.27	269.57	14.90	-24.9	-25.7	15.9	2.04e-03	0	43	102	1048576	9	3966
2026-01-06 16:50:20.27	269.78	14.91	-24.8	-25.5	16.0	1.10e-06	0	43	102	1048576	9	3911
2026-01-06 16:50:21.28	269.99	14.93	-24.9	-25.7	15.9	1.34e-03	0	43	102	1048576	9	3974
2026-01-06 16:50:22.29	270.20	14.94	-24.8	-25.5	16.0	2.12e-03	0	44	102	1048576	9	3909
2026-01-06 16:50:23.29	270.41	14.96	-24.6	-25.2	16.2	0.00e+00	0	44	102	1048576	9	3837
2026-01-06 16:50:24.30	270.63	14.97	-24.6	-25.2	16.1	1.90e-03	0	43	102	1048576	9	3853
2026-01-06 16:50:25.30	270.84	14.99	-24.7	-25.3	16.1	1.10e-06	0	43	102	1048576	9	3866
2026-01-06 16:50:26.31	271.05	15.00	-24.8	-25.5	16.0	3.34e-04	0	43	102	1048576	9	3914
2026-01-06 16:50:27.31	271.26	15.01	-24.7	-25.4	16.1	2.06e-03	0	44	102	1048576	9	3890
2026-01-06 16:50:28.32	271.47	15.03	-24.6	-25.6	16.3	0.00e+00	0	44	102	1048576	8	4034
2026-01-06 16:50:29.33	271.69	15.04	-24.7	-25.3	16.2	1.01e-04	0	43	102	1048576	9	3872
2026-01-06 16:50:30.34	271.90	15.05	-24.6	-25.1	16.2	1.77e-03	0	44	102	1048576	9	3833
2026-01-06 16:50:31.34	272.11	15.06	-24.7	-25.3	16.1	1.50e-03	0	43	102	1048576	9	3866
2026-01-06 16:50:32.35	272.33	15.08	-24.9	-25.8	15.9	5.95e-05	0	44	102	1048576	9	3981
2026-01-06 16:50:33.36	272.54	15.09	-24.8	-25.5	16.0	1.33e-03	0	44	102	1048576	9	3922
2026-01-06 16:50:34.36	272.75	15.10	-24.8	-25.7	15.9	1.55e-03	0	43	102	1048576	9	3964
2026-01-06 16:50:35.37	272.97	15.11	-24.9	-25.8	15.9	2.27e-04	0	44	102	1048576	9	4001
2026-01-06 16:50:36.38	273.18	15.12	-25.0	-25.9	15.8	2.74e-03	0	44	102	1048576	9	4026
2026-01-06 16:50:37.39	273.39	15.13	-25.0	-26.1	15.7	1.90e-03	0	44	102	1048576	9	4062
2026-01-06 16:50:38.40	273.61	15.14	-24.8	-25.6	16.0	1.07e-03	0	43	102	1048576	9	3952
2026-01-06 16:50:39.40	273.82	15.15	-24.8	-25.5	16.0	2.88e-03	0	44	102	1048576	9	3915
2026-01-06 16:50:40.41	274.04	15.15	-24.8	-25.5	16.0	1.37e-05	0	44	102	1048576	9	3917
2026-01-06 16:50:41.42	274.25	15.16	-24.7	-25.3	16.1	1.68e-03	0	44	102	1048576	9	3868
2026-01-06 16:50:42.42	274.46	15.17	-24.6	-25.5	16.3	0.00e+00	0	44	102	1048576	8	4035
2026-01-06 16:50:43.43	274.68	15.18	-24.5	-25.5	16.3	2.17e-05	0	44	102	1048576	8	4016
