#Pass ID: 20260106_093304_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 09:33:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 09:33:21.83	84.50	5.85	-53.9	-74.5	3.8	7.46e-01	0	41	104	0	78	40538
2026-01-06 09:33:22.83	84.36	5.90	-53.9	-74.4	3.8	7.44e-01	0	41	104	0	78	40465
2026-01-06 09:33:23.83	84.22	5.94	-53.9	-74.4	3.8	7.46e-01	0	41	104	0	78	40384
2026-01-06 09:33:24.83	84.08	5.99	-53.9	-74.4	3.8	7.44e-01	0	42	104	0	78	40113
2026-01-06 09:33:25.83	83.94	6.04	-53.9	-74.3	3.8	7.46e-01	0	42	104	0	78	39754
2026-01-06 09:33:26.83	83.80	6.09	-53.9	-74.2	3.8	7.45e-01	0	42	104	0	78	39376
2026-01-06 09:33:27.84	83.66	6.14	-53.9	-74.2	3.8	7.46e-01	0	42	104	0	78	39341
2026-01-06 09:33:28.84	83.52	6.19	-53.9	-74.3	3.8	7.46e-01	0	42	104	0	78	39634
2026-01-06 09:33:29.84	83.38	6.24	-53.9	-74.3	3.8	7.47e-01	0	42	104	0	78	39852
2026-01-06 09:33:30.84	83.24	6.29	-53.9	-74.4	3.8	7.48e-01	0	42	104	0	78	40070
2026-01-06 09:33:31.84	83.10	6.34	-53.9	-74.4	3.8	7.49e-01	0	42	104	0	78	40081
2026-01-06 09:33:32.84	82.96	6.39	-53.8	-74.4	3.8	7.45e-01	0	42	104	0	78	40206
2026-01-06 09:33:33.84	82.81	6.43	-53.8	-74.3	3.8	7.47e-01	0	42	104	0	78	40025
2026-01-06 09:33:34.84	82.67	6.48	-53.8	-74.3	3.8	7.48e-01	0	42	104	0	78	39957
2026-01-06 09:33:35.84	82.53	6.53	-53.8	-74.3	3.8	7.47e-01	0	42	104	0	78	39937
2026-01-06 09:33:36.85	82.38	6.58	-53.8	-74.3	3.8	7.46e-01	0	42	104	0	78	39974
2026-01-06 09:33:37.85	82.23	6.63	-53.8	-74.4	3.8	7.44e-01	0	42	104	0	78	40140
2026-01-06 09:33:38.85	82.09	6.68	-53.8	-74.4	3.8	7.44e-01	0	42	104	0	78	40187
2026-01-06 09:33:39.85	81.94	6.73	-53.8	-74.4	3.8	7.45e-01	0	42	104	0	78	40283
2026-01-06 09:33:40.85	81.80	6.77	-53.8	-74.4	3.8	7.45e-01	0	42	104	0	78	40079
2026-01-06 09:33:41.85	81.65	6.82	-53.8	-74.3	3.8	7.48e-01	0	42	104	0	78	39868
2026-01-06 09:33:42.86	81.50	6.87	-53.8	-74.2	3.8	7.46e-01	0	42	104	0	78	39411
2026-01-06 09:33:43.85	81.35	6.92	-53.8	-74.0	3.8	7.47e-01	0	42	104	0	78	38623
2026-01-06 09:33:44.85	81.20	6.97	-53.8	-73.8	3.8	7.48e-01	0	42	104	0	78	37728
2026-01-06 09:33:45.86	81.05	7.01	-53.8	-73.7	3.8	7.46e-01	0	42	104	0	78	37012
2026-01-06 09:33:46.86	80.90	7.06	-53.8	-73.5	3.8	7.45e-01	0	42	104	0	78	36518
2026-01-06 09:33:47.86	80.75	7.11	-53.8	-73.6	3.8	7.50e-01	0	42	104	0	78	36744
2026-01-06 09:33:48.86	80.60	7.16	-53.8	-73.7	3.8	7.42e-01	0	42	104	0	78	37152
2026-01-06 09:33:49.86	80.45	7.21	-53.8	-73.8	3.8	7.44e-01	0	42	104	0	78	37726
2026-01-06 09:33:50.87	80.30	7.25	-53.8	-74.0	3.8	7.46e-01	0	42	104	0	78	38537
2026-01-06 09:33:51.87	80.14	7.30	-53.8	-74.1	3.8	7.45e-01	0	42	104	0	78	38955
2026-01-06 09:33:52.87	79.99	7.35	-53.8	-74.2	3.8	7.49e-01	0	43	104	0	78	39179
2026-01-06 09:33:53.87	79.84	7.40	-53.8	-74.2	3.8	7.47e-01	0	42	104	0	78	39361
2026-01-06 09:33:54.87	79.68	7.44	-53.8	-74.1	3.8	7.45e-01	0	42	104	0	78	39012
2026-01-06 09:33:55.87	79.53	7.49	-53.8	-74.1	3.8	7.48e-01	0	42	104	0	78	38714
2026-01-06 09:33:56.87	79.37	7.54	-53.8	-73.8	3.8	7.45e-01	0	42	104	0	78	37438
2026-01-06 09:33:57.88	79.21	7.58	-53.8	-73.4	3.8	7.45e-01	0	42	104	0	78	35962
2026-01-06 09:33:58.88	79.06	7.63	-53.8	-73.0	3.8	7.48e-01	0	42	104	0	78	34461
2026-01-06 09:33:59.88	78.90	7.68	-53.8	-72.9	3.8	7.45e-01	0	42	104	0	78	33871
2026-01-06 09:34:00.88	78.74	7.73	-53.8	-72.8	3.8	7.46e-01	0	43	104	0	78	33543
2026-01-06 09:34:01.89	78.58	7.77	-53.8	-73.0	3.8	7.46e-01	0	43	104	0	78	34348
2026-01-06 09:34:02.89	78.42	7.82	-53.8	-73.1	3.8	7.47e-01	0	42	104	0	78	34860
2026-01-06 09:34:03.89	78.26	7.87	-53.8	-73.1	3.8	7.44e-01	0	42	104	0	78	34604
2026-01-06 09:34:04.89	78.10	7.91	-53.8	-72.8	3.8	7.43e-01	0	43	104	0	78	33593
2026-01-06 09:34:05.89	77.94	7.96	-53.8	-72.5	3.9	7.45e-01	0	43	104	0	78	32354
2026-01-06 09:34:06.89	77.78	8.00	-53.8	-71.8	3.9	7.45e-01	0	43	104	0	78	30028
2026-01-06 09:34:07.90	77.62	8.05	-53.8	-71.4	4.1	7.42e-01	0	43	104	0	78	28565
2026-01-06 09:34:08.89	77.46	8.10	-53.7	-70.9	4.2	7.34e-01	0	43	104	0	78	26826
2026-01-06 09:34:09.90	77.30	8.14	-53.8	-71.3	3.9	7.39e-01	0	42	104	0	78	28050
2026-01-06 09:34:10.90	77.13	8.19	-53.8	-71.9	3.8	7.46e-01	0	42	104	0	78	30208
2026-01-06 09:34:11.90	76.97	8.23	-53.8	-72.5	3.9	7.45e-01	0	43	104	0	78	32437
2026-01-06 09:34:12.90	76.80	8.28	-53.8	-73.4	3.8	7.47e-01	0	43	104	0	78	35807
2026-01-06 09:34:13.91	76.64	8.32	-53.8	-73.9	3.8	7.50e-01	0	43	104	0	78	38034
2026-01-06 09:34:14.91	76.47	8.37	-53.8	-72.8	3.8	7.43e-01	0	43	104	0	78	33595
2026-01-06 09:34:15.91	76.31	8.41	-53.7	-69.8	4.5	7.21e-01	0	43	104	0	78	23772
2026-01-06 09:34:16.91	76.14	8.46	-53.6	-68.0	5.5	6.98e-01	0	43	0	0	78	19293
2026-01-06 09:34:17.91	75.97	8.50	-53.7	-68.4	5.3	7.02e-01	0	43	0	524288	78	20247
2026-01-06 09:34:18.91	75.80	8.55	-53.7	-71.1	4.1	7.46e-01	0	43	104	524288	78	27432
2026-01-06 09:34:19.92	75.63	8.59	-53.6	-67.0	6.1	6.82e-01	0	43	104	524288	78	17146
2026-01-06 09:34:20.91	75.47	8.64	-52.7	-60.6	12.4	6.12e-01	0	43	0	2097152	77	8758
2026-01-06 09:34:21.92	75.30	8.68	-51.2	-56.3	16.9	6.07e-01	0	43	0	4194304	74	6291
2026-01-06 09:34:22.92	75.13	8.73	-49.8	-53.6	19.5	6.07e-01	0	43	0	5767168	71	5527
2026-01-06 09:34:23.92	74.96	8.77	-48.8	-52.1	21.0	6.08e-01	0	43	0	7864320	69	5180
2026-01-06 09:34:24.92	74.78	8.81	-48.5	-51.7	21.4	6.07e-01	0	43	0	9437184	68	5224
2026-01-06 09:34:25.93	74.61	8.86	-48.7	-52.1	21.1	6.08e-01	0	43	0	11534336	68	5470
2026-01-06 09:34:26.93	74.44	8.90	-49.8	-53.6	19.6	6.07e-01	0	43	0	13107200	70	5827
2026-01-06 09:34:27.93	74.27	8.95	-51.1	-56.2	17.2	6.08e-01	0	43	0	15204352	72	6986
2026-01-06 09:34:28.93	74.09	8.99	-52.5	-59.9	13.4	6.11e-01	0	43	0	17301504	75	9004
2026-01-06 09:34:29.93	73.92	9.03	-53.3	-64.4	8.8	6.41e-01	0	43	0	18874368	77	13435
2026-01-06 09:34:30.93	73.74	9.07	-51.5	-56.7	16.7	6.08e-01	0	43	0	20971520	74	6592
2026-01-06 09:34:31.93	73.57	9.12	-51.4	-56.9	16.6	6.08e-01	0	43	0	22544384	73	7151
2026-01-06 09:34:32.93	73.39	9.16	-53.6	-68.5	5.2	7.03e-01	0	43	0	24117248	77	21588
2026-01-06 09:34:33.93	73.22	9.20	-51.5	-56.8	16.3	6.07e-01	0	43	0	25690112	75	6327
2026-01-06 09:34:34.92	73.04	9.24	-53.5	-63.3	10.2	6.26e-01	0	43	0	27262976	77	11939
2026-01-06 09:34:35.92	72.86	9.29	-51.3	-56.2	17.1	6.07e-01	0	43	0	29360128	74	6271
2026-01-06 09:34:36.93	72.68	9.33	-51.2	-56.0	17.3	6.09e-01	0	43	0	30932992	74	6092
2026-01-06 09:34:37.93	72.51	9.37	-50.6	-54.8	18.4	6.07e-01	0	43	0	33030144	73	5615
2026-01-06 09:34:38.93	72.33	9.41	-49.8	-53.6	19.7	6.04e-01	0	43	0	34603008	71	5475
2026-01-06 09:34:39.93	72.15	9.45	-49.2	-52.7	20.5	6.08e-01	0	43	0	36700160	70	5270
2026-01-06 09:34:40.93	71.97	9.50	-48.8	-52.2	21.0	6.07e-01	0	43	0	38797312	69	5224
2026-01-06 09:34:41.93	71.79	9.54	-48.5	-51.6	21.5	6.06e-01	0	43	0	40370176	69	4913
2026-01-06 09:34:42.93	71.61	9.58	-48.3	-51.3	21.9	6.06e-01	0	43	0	42467328	68	5009
2026-01-06 09:34:43.94	71.42	9.62	-48.2	-51.1	22.0	6.07e-01	0	43	0	44040192	68	4908
2026-01-06 09:34:44.94	71.24	9.66	-48.1	-51.0	22.2	6.10e-01	0	43	0	46137344	68	4815
2026-01-06 09:34:45.94	71.06	9.70	-48.1	-51.0	22.2	6.06e-01	0	43	0	47710208	68	4823
2026-01-06 09:34:46.94	70.87	9.74	-48.1	-51.0	22.2	6.04e-01	0	43	0	49807360	68	4831
2026-01-06 09:34:47.95	70.69	9.78	-48.2	-51.0	22.1	6.08e-01	0	43	0	51904512	68	4868
2026-01-06 09:34:48.95	70.50	9.82	-48.2	-51.0	22.1	6.06e-01	0	43	0	53477376	68	4863
2026-01-06 09:34:49.94	70.32	9.86	-48.1	-51.0	22.1	6.08e-01	0	43	0	55574528	68	4850
2026-01-06 09:34:50.94	70.13	9.90	-48.1	-51.0	22.2	6.07e-01	0	43	0	57147392	68	4865
2026-01-06 09:34:51.94	69.95	9.94	-48.1	-51.0	22.1	6.08e-01	0	43	0	59244544	68	4858
2026-01-06 09:34:52.95	69.76	9.98	-48.1	-51.1	22.1	6.06e-01	0	43	0	61341696	68	4891
2026-01-06 09:34:53.95	69.57	10.02	-48.0	-50.9	22.2	6.08e-01	0	43	0	62914560	68	4801
2026-01-06 09:34:54.95	69.38	10.05	-48.0	-51.0	22.1	6.09e-01	0	43	0	65011712	67	5106
2026-01-06 09:34:55.95	69.20	10.09	-48.0	-50.9	22.1	6.06e-01	0	43	0	66584576	67	5076
2026-01-06 09:34:56.96	69.01	10.13	-48.1	-51.0	22.0	6.06e-01	0	43	0	68681728	67	5157
2026-01-06 09:34:57.96	68.82	10.17	-48.0	-50.9	22.2	6.09e-01	0	43	0	70778880	67	5066
2026-01-06 09:34:58.96	68.63	10.21	-48.0	-50.9	22.1	6.07e-01	0	43	0	72351744	67	5086
2026-01-06 09:34:59.96	68.44	10.24	-47.9	-50.9	22.2	6.07e-01	0	43	0	74448896	67	5058
2026-01-06 09:35:00.97	68.24	10.28	-47.9	-50.9	22.2	6.08e-01	0	43	0	76021760	67	5060
2026-01-06 09:35:01.97	68.05	10.32	-47.8	-50.8	22.3	6.07e-01	0	43	0	78118912	67	4998
2026-01-06 09:35:02.97	67.86	10.36	-47.8	-50.9	22.2	6.08e-01	0	43	0	79691776	67	5043
2026-01-06 09:35:03.97	67.67	10.39	-47.8	-50.8	22.3	6.06e-01	0	43	0	81788928	67	4992
2026-01-06 09:35:04.97	67.47	10.43	-47.8	-50.8	22.3	6.06e-01	0	43	0	83886080	67	5008
2026-01-06 09:35:05.98	67.28	10.47	-47.9	-50.9	22.2	6.08e-01	0	43	0	85458944	67	5067
2026-01-06 09:35:06.98	67.08	10.50	-47.9	-50.8	22.3	6.08e-01	0	43	0	87556096	67	5030
2026-01-06 09:35:07.98	66.89	10.54	-47.9	-50.8	22.3	6.07e-01	0	43	0	89128960	67	4987
2026-01-06 09:35:08.98	66.69	10.57	-47.9	-50.8	22.3	6.08e-01	0	43	0	91226112	67	4999
2026-01-06 09:35:09.98	66.50	10.61	-47.9	-50.8	22.3	6.09e-01	0	43	0	93323264	67	5005
2026-01-06 09:35:10.98	66.30	10.64	-47.9	-50.7	22.3	6.08e-01	0	43	0	94896128	67	4978
2026-01-06 09:35:11.98	66.11	10.68	-47.9	-50.8	22.3	6.08e-01	0	43	0	96993280	67	5022
2026-01-06 09:35:12.98	65.91	10.71	-47.9	-50.8	22.3	6.09e-01	0	43	0	98566144	67	5004
2026-01-06 09:35:13.98	65.71	10.75	-47.9	-50.7	22.4	6.05e-01	0	43	0	100663296	67	4979
2026-01-06 09:35:14.98	65.51	10.78	-47.9	-50.7	22.4	6.07e-01	0	43	0	102236160	67	4961
2026-01-06 09:35:15.98	65.31	10.81	-47.9	-50.8	22.3	6.08e-01	0	43	0	104333312	67	4998
2026-01-06 09:35:16.98	65.11	10.85	-47.9	-50.8	22.3	6.07e-01	0	43	0	106430464	67	5041
2026-01-06 09:35:17.97	64.92	10.88	-47.8	-50.7	22.4	6.07e-01	0	43	0	108003328	67	4955
2026-01-06 09:35:18.96	64.72	10.91	-47.8	-50.6	22.1	6.05e-01	0	43	0	110100480	67	4926
2026-01-06 09:35:19.96	64.52	10.94	-47.8	-50.6	22.5	6.07e-01	0	43	0	111673344	67	4921
2026-01-06 09:35:20.96	64.32	10.98	-47.8	-50.7	22.5	6.07e-01	0	43	0	113770496	67	4927
2026-01-06 09:35:21.96	64.11	11.01	-47.8	-50.6	22.5	6.07e-01	0	43	0	115343360	67	4905
2026-01-06 09:35:22.97	63.91	11.04	-47.9	-50.7	22.4	6.06e-01	0	43	0	117440512	67	4945
2026-01-06 09:35:23.96	63.71	11.07	-47.9	-50.7	22.3	6.08e-01	0	43	0	119537664	67	4977
2026-01-06 09:35:24.96	63.51	11.10	-47.9	-50.7	22.4	6.09e-01	0	43	0	121110528	67	4958
2026-01-06 09:35:25.96	63.30	11.13	-47.8	-50.7	22.4	6.06e-01	0	43	0	123207680	67	4950
2026-01-06 09:35:26.96	63.10	11.17	-47.8	-50.7	22.4	6.07e-01	0	43	0	124780544	67	4969
2026-01-06 09:35:27.95	62.90	11.20	-47.8	-50.8	22.3	6.08e-01	0	43	0	126877696	67	5036
2026-01-06 09:35:28.95	62.69	11.23	-47.7	-50.7	22.5	6.08e-01	0	43	0	128450560	67	4960
2026-01-06 09:35:29.95	62.49	11.25	-47.8	-50.8	22.3	6.08e-01	0	43	0	130547712	67	5035
2026-01-06 09:35:30.95	62.28	11.28	-47.7	-50.7	22.5	6.08e-01	0	43	0	132120576	67	4928
2026-01-06 09:35:31.95	62.07	11.31	-47.7	-50.6	22.5	6.11e-01	0	43	0	134217728	67	4908
2026-01-06 09:35:32.94	61.87	11.34	-47.7	-50.6	22.6	6.07e-01	0	43	0	136314880	67	4891
2026-01-06 09:35:33.94	61.66	11.37	-47.7	-50.6	22.5	6.07e-01	0	43	0	137887744	67	4902
2026-01-06 09:35:34.93	61.46	11.40	-47.7	-50.6	21.0	6.08e-01	0	43	0	139984896	67	4903
2026-01-06 09:35:35.93	61.25	11.43	-47.7	-50.5	22.6	6.07e-01	0	43	0	141557760	67	4859
2026-01-06 09:35:36.93	61.04	11.45	-47.8	-50.7	22.4	6.08e-01	0	43	0	143654912	67	4961
2026-01-06 09:35:37.93	60.83	11.48	-47.8	-50.7	22.4	6.07e-01	0	43	0	145227776	67	4971
2026-01-06 09:35:38.94	60.62	11.51	-47.8	-50.7	22.4	6.07e-01	0	43	0	147324928	67	4970
2026-01-06 09:35:39.94	60.41	11.54	-47.8	-50.6	22.6	6.05e-01	0	43	0	149422080	67	4899
2026-01-06 09:35:40.94	60.20	11.56	-47.8	-50.6	22.5	6.06e-01	0	43	0	150994944	67	4896
2026-01-06 09:35:41.94	59.99	11.59	-47.8	-50.6	22.6	6.08e-01	0	43	0	153092096	67	4886
2026-01-06 09:35:42.94	59.78	11.61	-47.8	-50.5	22.6	6.07e-01	0	43	0	154664960	67	4857
2026-01-06 09:35:43.95	59.57	11.64	-47.8	-50.6	22.6	6.07e-01	0	43	0	156762112	67	4871
2026-01-06 09:35:44.95	59.36	11.66	-47.7	-50.5	22.6	6.07e-01	0	43	0	158334976	67	4831
2026-01-06 09:35:45.95	59.14	11.69	-47.8	-50.6	22.5	6.08e-01	0	43	0	160432128	67	4897
2026-01-06 09:35:46.95	58.93	11.71	-47.8	-50.7	22.5	6.06e-01	0	43	0	162529280	67	4934
2026-01-06 09:35:47.94	58.72	11.74	-47.8	-50.6	22.5	6.08e-01	0	43	0	164102144	67	4926
2026-01-06 09:35:48.95	58.51	11.76	-47.8	-50.6	22.5	6.08e-01	0	43	0	166199296	67	4910
2026-01-06 09:35:49.95	58.29	11.78	-47.8	-50.7	22.4	6.08e-01	0	43	0	167772160	67	4958
2026-01-06 09:35:50.95	58.08	11.81	-47.8	-50.6	22.5	6.10e-01	0	43	0	169869312	67	4906
2026-01-06 09:35:51.95	57.86	11.83	-47.8	-50.6	22.6	6.03e-01	0	43	0	171966464	67	4873
2026-01-06 09:35:52.95	57.65	11.85	-47.8	-50.6	22.5	6.08e-01	0	43	0	173539328	67	4921
2026-01-06 09:35:53.95	57.43	11.87	-47.8	-50.6	22.6	6.08e-01	0	43	0	175636480	67	4882
2026-01-06 09:35:54.95	57.22	11.90	-47.8	-50.6	22.5	6.08e-01	0	43	0	177209344	67	4912
2026-01-06 09:35:55.96	57.00	11.92	-47.9	-50.7	22.5	6.07e-01	0	43	0	179306496	67	4932
2026-01-06 09:35:56.96	56.78	11.94	-47.8	-50.7	22.5	6.07e-01	0	43	0	181403648	67	4929
2026-01-06 09:35:57.96	56.57	11.96	-47.9	-50.8	22.4	6.08e-01	0	43	0	182976512	67	5003
2026-01-06 09:35:58.97	56.35	11.98	-47.9	-50.8	22.4	6.07e-01	0	43	0	185073664	67	4997
2026-01-06 09:35:59.96	56.14	12.00	-47.8	-50.6	22.5	6.06e-01	0	43	0	186646528	67	4907
2026-01-06 09:36:00.96	55.92	12.02	-47.8	-50.6	22.5	6.05e-01	0	43	0	188743680	67	4912
2026-01-06 09:36:01.97	55.70	12.04	-47.8	-50.6	22.6	6.09e-01	0	43	0	190316544	67	4877
2026-01-06 09:36:02.97	55.48	12.06	-47.8	-50.5	22.6	6.09e-01	0	43	0	192413696	67	4870
2026-01-06 09:36:03.97	55.26	12.08	-47.8	-50.6	22.6	6.08e-01	0	43	0	194510848	67	4878
2026-01-06 09:36:04.97	55.04	12.09	-47.8	-50.6	22.6	6.07e-01	0	43	0	196083712	67	4899
2026-01-06 09:36:05.97	54.83	12.11	-47.7	-50.6	22.6	6.06e-01	0	43	0	198180864	67	4885
2026-01-06 09:36:06.97	54.61	12.13	-47.7	-50.7	22.5	6.07e-01	0	43	0	199753728	67	4929
2026-01-06 09:36:07.97	54.39	12.15	-47.7	-50.6	22.5	6.09e-01	0	43	0	201850880	67	4916
2026-01-06 09:36:08.97	54.17	12.16	-47.7	-50.5	22.7	6.07e-01	0	43	0	203948032	67	4843
2026-01-06 09:36:09.98	53.95	12.18	-47.6	-50.4	22.8	6.08e-01	0	43	0	205520896	67	4787
2026-01-06 09:36:10.97	53.73	12.19	-47.8	-50.6	22.6	6.08e-01	0	43	0	207618048	67	4908
2026-01-06 09:36:11.98	53.50	12.21	-47.9	-50.7	22.5	6.07e-01	0	43	0	209190912	67	4973
2026-01-06 09:36:12.98	53.28	12.22	-47.8	-50.6	22.6	6.06e-01	0	43	0	211288064	67	4921
2026-01-06 09:36:13.98	53.06	12.24	-47.8	-50.6	22.6	6.07e-01	0	43	0	212860928	67	4901
2026-01-06 09:36:14.98	52.84	12.25	-47.8	-50.6	22.6	6.08e-01	0	43	0	214958080	67	4908
2026-01-06 09:36:15.99	52.62	12.27	-47.8	-50.7	22.5	6.07e-01	0	43	0	217055232	67	4936
2026-01-06 09:36:16.99	52.40	12.28	-47.7	-50.5	22.7	6.07e-01	0	43	0	218628096	67	4824
2026-01-06 09:36:17.99	52.18	12.29	-47.8	-50.6	22.6	6.05e-01	0	43	0	220725248	67	4913
2026-01-06 09:36:18.99	51.95	12.31	-47.8	-50.6	22.5	6.09e-01	0	43	0	222298112	67	4921
2026-01-06 09:36:19.99	51.73	12.32	-47.7	-50.6	22.6	6.06e-01	0	43	0	224395264	67	4874
2026-01-06 09:36:20.99	51.51	12.33	-47.7	-50.5	22.6	6.09e-01	0	43	0	225968128	67	4866
2026-01-06 09:36:21.99	51.29	12.34	-47.7	-50.5	22.7	6.07e-01	0	43	0	228065280	67	4835
2026-01-06 09:36:22.99	51.06	12.35	-47.7	-50.6	22.6	6.07e-01	0	43	0	230162432	67	4891
2026-01-06 09:36:23.99	50.84	12.37	-47.6	-50.5	22.6	6.06e-01	0	43	0	231735296	67	4854
2026-01-06 09:36:24.99	50.62	12.38	-47.7	-50.6	22.6	6.07e-01	0	43	0	233832448	67	4885
2026-01-06 09:36:25.99	50.40	12.39	-47.7	-50.6	22.6	6.04e-01	0	43	0	235405312	67	4900
2026-01-06 09:36:26.99	50.17	12.40	-47.6	-50.5	22.7	6.09e-01	0	43	0	237502464	67	4838
2026-01-06 09:36:27.99	49.95	12.40	-47.6	-50.4	22.7	6.09e-01	0	43	0	239075328	67	4790
2026-01-06 09:36:28.99	49.73	12.41	-47.8	-50.5	22.6	6.08e-01	0	43	0	241172480	67	4869
2026-01-06 09:36:30.00	49.50	12.42	-47.7	-50.4	22.7	6.07e-01	0	43	0	243269632	67	4808
2026-01-06 09:36:30.99	49.28	12.43	-47.7	-50.5	22.6	6.06e-01	0	43	0	244842496	67	4860
2026-01-06 09:36:31.99	49.05	12.44	-48.1	-60.2	3.9	7.40e-01	0	43	104	245366784	67	14848
2026-01-06 09:36:33.00	48.83	12.44	-48.0	-60.3	3.7	7.49e-01	0	43	104	245366784	67	14959
2026-01-06 09:36:34.00	48.60	12.45	-47.9	-60.2	3.9	7.44e-01	0	43	104	245366784	67	14769
2026-01-06 09:36:35.00	48.38	12.46	-48.8	-61.4	3.8	7.47e-01	0	43	104	245366784	68	16068
2026-01-06 09:36:36.00	48.15	12.46	-50.8	-64.4	3.7	7.44e-01	0	43	104	245366784	72	17971
2026-01-06 09:36:37.00	47.93	12.47	-54.0	-73.1	3.8	7.49e-01	0	43	104	245366784	78	34789
2026-01-06 09:36:38.00	47.70	12.47	-50.9	-64.6	3.7	7.46e-01	0	43	104	245366784	73	17296
2026-01-06 09:36:39.00	47.48	12.48	-52.7	-70.2	3.7	7.44e-01	0	43	104	245366784	76	27999
2026-01-06 09:36:40.01	47.25	12.48	-50.7	-64.2	3.7	7.46e-01	0	43	104	245366784	73	16581
2026-01-06 09:36:41.01	47.03	12.49	-50.1	-63.4	3.8	7.47e-01	0	43	104	245366784	72	16025
2026-01-06 09:36:42.01	46.80	12.49	-49.9	-63.0	3.9	7.37e-01	0	43	104	245366784	71	16301
2026-01-06 09:36:43.01	46.58	12.49	-49.8	-63.3	3.8	7.45e-01	0	43	104	245366784	71	16709
2026-01-06 09:36:44.01	46.35	12.50	-51.7	-66.2	3.8	7.46e-01	0	43	104	245366784	74	19739
2026-01-06 09:36:45.01	46.13	12.50	-50.6	-64.3	3.9	7.43e-01	0	43	104	245366784	73	16756
2026-01-06 09:36:46.02	45.90	12.50	-53.2	-73.1	3.8	7.45e-01	0	43	104	245366784	77	36939
2026-01-06 09:36:47.02	45.68	12.50	-50.2	-64.8	3.6	7.54e-01	0	43	104	245366784	72	18760
2026-01-06 09:36:48.02	45.45	12.50	-53.2	-69.9	3.7	7.46e-01	0	43	104	245366784	77	25505
2026-01-06 09:36:49.01	45.23	12.50	-50.2	-64.3	4.1	7.34e-01	0	43	104	245366784	71	18845
2026-01-06 09:36:50.02	45.00	12.51	-49.7	-63.6	4.1	7.36e-01	0	43	104	245366784	71	17284
2026-01-06 09:36:51.02	44.78	12.51	-49.5	-63.6	4.0	7.53e-01	0	43	104	245366784	70	18444
2026-01-06 09:36:52.02	44.55	12.50	-49.3	-63.4	4.1	7.36e-01	0	43	104	245366784	70	17999
2026-01-06 09:36:53.02	44.33	12.50	-50.9	-68.2	3.8	7.47e-01	0	43	104	245366784	72	27945
2026-01-06 09:36:54.02	44.10	12.50	-50.3	-64.1	3.8	7.46e-01	0	43	104	245366784	71	18507
2026-01-06 09:36:55.02	43.88	12.50	-51.7	-73.1	3.8	7.46e-01	0	43	104	245366784	74	43674
