#Pass ID: 20260106_065241_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:52:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:53:59.53	347.62	7.70	-51.2	-63.1	3.8	8.47e-01	0	39	104	0	72	14446
2026-01-06 06:54:00.53	347.47	7.73	-51.1	-63.0	3.8	8.47e-01	0	39	104	0	72	14349
2026-01-06 06:54:01.53	347.32	7.76	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14359
2026-01-06 06:54:02.53	347.16	7.79	-51.2	-63.0	3.8	8.48e-01	0	39	104	0	72	14279
2026-01-06 06:54:03.53	347.01	7.82	-51.1	-63.1	3.8	8.46e-01	0	39	104	0	72	14378
2026-01-06 06:54:04.52	346.85	7.85	-51.1	-63.1	3.8	8.46e-01	0	39	104	0	72	14425
2026-01-06 06:54:05.52	346.70	7.88	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14336
2026-01-06 06:54:06.52	346.54	7.90	-51.1	-63.0	3.8	8.47e-01	0	39	104	0	72	14302
2026-01-06 06:54:07.52	346.39	7.93	-51.1	-63.0	3.8	8.48e-01	0	39	104	0	72	14298
2026-01-06 06:54:08.52	346.23	7.96	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14339
2026-01-06 06:54:09.51	346.08	7.99	-51.2	-63.0	3.8	8.47e-01	0	39	104	0	72	14271
2026-01-06 06:54:10.51	345.92	8.02	-51.1	-63.0	3.8	8.47e-01	0	39	104	0	72	14336
2026-01-06 06:54:11.51	345.76	8.04	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14298
2026-01-06 06:54:12.51	345.60	8.07	-51.2	-63.0	3.8	8.47e-01	0	39	104	0	72	14261
2026-01-06 06:54:13.50	345.45	8.10	-51.1	-63.0	3.8	8.47e-01	0	39	104	0	72	14352
2026-01-06 06:54:14.50	345.29	8.12	-51.1	-63.0	3.8	8.47e-01	0	40	104	0	72	14342
2026-01-06 06:54:15.49	345.13	8.15	-51.2	-63.0	3.8	8.47e-01	0	39	104	0	72	14270
2026-01-06 06:54:16.49	344.97	8.18	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14306
2026-01-06 06:54:17.49	344.82	8.20	-51.1	-63.0	3.8	8.46e-01	0	39	104	0	72	14266
2026-01-06 06:54:18.48	344.66	8.23	-51.2	-63.1	3.8	8.47e-01	0	39	104	0	72	14374
2026-01-06 06:54:19.48	344.50	8.25	-51.1	-62.9	3.8	8.47e-01	0	39	104	0	72	14193
2026-01-06 06:54:20.48	344.34	8.28	-51.1	-62.9	3.8	8.47e-01	0	40	104	0	72	14155
2026-01-06 06:54:21.47	344.18	8.31	-51.1	-62.9	3.8	8.47e-01	0	39	104	0	72	14056
2026-01-06 06:54:22.48	344.02	8.33	-51.1	-62.8	3.8	8.47e-01	0	39	104	0	72	13903
2026-01-06 06:54:23.47	343.86	8.36	-51.1	-62.8	3.8	8.47e-01	0	39	104	0	72	14022
2026-01-06 06:54:24.47	343.70	8.38	-51.1	-62.8	3.8	8.48e-01	0	40	104	0	72	13961
2026-01-06 06:54:25.47	343.54	8.41	-51.1	-62.9	3.8	8.47e-01	0	40	104	0	72	14049
2026-01-06 06:54:26.47	343.38	8.43	-51.1	-62.8	3.8	8.47e-01	0	39	104	0	72	14031
2026-01-06 06:54:27.47	343.21	8.46	-51.1	-62.8	3.8	8.46e-01	0	40	104	0	72	13956
2026-01-06 06:54:28.46	343.05	8.48	-51.1	-62.9	3.8	8.47e-01	0	40	104	0	72	14090
2026-01-06 06:54:29.46	342.89	8.50	-51.2	-62.9	3.8	8.47e-01	0	40	104	0	72	14136
2026-01-06 06:54:30.46	342.73	8.53	-51.2	-63.0	3.8	8.47e-01	0	39	104	0	72	14279
2026-01-06 06:54:31.46	342.57	8.55	-51.2	-63.0	3.8	8.48e-01	0	40	104	0	72	14273
2026-01-06 06:54:32.46	342.40	8.58	-51.2	-63.0	3.8	8.46e-01	0	40	104	0	72	14241
2026-01-06 06:54:33.45	342.24	8.60	-51.2	-63.0	3.8	8.47e-01	0	39	104	0	72	14311
2026-01-06 06:54:34.45	342.08	8.62	-51.1	-63.1	3.8	8.47e-01	0	40	104	0	72	14394
2026-01-06 06:54:35.45	341.91	8.64	-51.1	-62.9	3.8	8.47e-01	0	39	104	0	72	14168
2026-01-06 06:54:36.45	341.75	8.67	-51.1	-62.6	3.8	8.48e-01	0	40	104	0	72	13644
2026-01-06 06:54:37.45	341.58	8.69	-51.1	-62.1	3.8	8.46e-01	0	40	104	0	72	12944
2026-01-06 06:54:38.45	341.42	8.71	-51.0	-62.1	3.8	8.46e-01	0	40	104	0	72	12833
2026-01-06 06:54:39.44	341.26	8.73	-51.1	-62.4	3.8	8.47e-01	0	40	104	0	72	13406
2026-01-06 06:54:40.44	341.09	8.76	-51.1	-62.9	3.8	8.46e-01	0	40	104	0	72	14167
2026-01-06 06:54:41.44	340.93	8.78	-51.1	-62.8	3.8	8.47e-01	0	40	104	0	72	13982
2026-01-06 06:54:42.44	340.76	8.80	-51.0	-62.1	3.8	8.47e-01	0	40	104	0	72	12841
2026-01-06 06:54:43.44	340.59	8.82	-50.9	-61.1	3.8	8.47e-01	0	40	104	0	72	11418
2026-01-06 06:54:44.43	340.43	8.84	-50.9	-60.4	3.9	8.45e-01	0	40	104	0	72	10638
2026-01-06 06:54:45.43	340.26	8.86	-50.8	-60.2	4.0	8.46e-01	0	40	104	0	72	10328
2026-01-06 06:54:46.43	340.10	8.88	-50.8	-60.2	3.9	8.43e-01	0	40	104	0	72	10330
2026-01-06 06:54:47.43	339.93	8.90	-50.8	-59.9	4.1	8.41e-01	0	40	0	0	72	9966
2026-01-06 06:54:48.43	339.76	8.92	-50.7	-59.3	4.2	8.37e-01	0	40	0	0	72	9346
2026-01-06 06:54:49.43	339.59	8.94	-50.6	-58.4	4.6	8.23e-01	0	40	0	0	71	8926
2026-01-06 06:54:50.42	339.43	8.96	-50.4	-57.3	5.2	7.80e-01	0	40	0	0	71	7863
2026-01-06 06:54:51.42	339.26	8.98	-49.9	-55.5	6.4	2.93e-01	0	40	0	3145728	70	6760
2026-01-06 06:54:52.42	339.09	9.00	-48.9	-52.9	8.9	5.45e-02	0	40	0	10485760	68	5630
2026-01-06 06:54:53.42	338.92	9.02	-47.8	-51.0	10.8	2.14e-03	0	39	0	17825792	66	5068
2026-01-06 06:54:54.42	338.76	9.04	-48.7	-53.2	8.5	1.66e-02	0	40	0	25165824	66	6550
2026-01-06 06:54:55.42	338.59	9.06	-48.9	-53.5	8.3	6.80e-01	0	40	0	28311552	68	6054
2026-01-06 06:54:56.41	338.42	9.08	-48.5	-52.7	9.0	1.65e-02	0	40	0	35651584	66	6161
2026-01-06 06:54:57.42	338.25	9.10	-48.6	-52.8	9.0	1.77e-01	0	40	0	42991616	68	5568
2026-01-06 06:54:58.41	338.08	9.11	-44.3	-46.0	15.9	0.00e+00	0	40	0	50331648	59	4244
2026-01-06 06:54:59.41	337.91	9.13	-44.0	-45.6	16.3	0.00e+00	0	40	0	57671680	58	4293
2026-01-06 06:55:00.40	337.74	9.15	-43.0	-44.4	17.4	0.00e+00	0	40	0	65011712	56	4199
2026-01-06 06:55:01.40	337.57	9.17	-42.3	-43.6	18.1	0.00e+00	0	40	0	72351744	55	4072
2026-01-06 06:55:02.40	337.40	9.18	-42.2	-43.5	18.1	0.00e+00	0	40	0	79691776	55	4027
2026-01-06 06:55:03.40	337.23	9.20	-42.1	-43.4	18.3	0.00e+00	0	40	0	85983232	55	3977
2026-01-06 06:55:04.40	337.06	9.22	-42.1	-43.3	18.3	0.00e+00	0	40	0	93323264	55	3945
2026-01-06 06:55:05.40	336.89	9.23	-42.1	-43.3	18.3	0.00e+00	0	40	0	100663296	54	4174
2026-01-06 06:55:06.39	336.72	9.25	-42.1	-43.4	18.3	0.00e+00	0	40	0	108003328	54	4194
2026-01-06 06:55:07.39	336.55	9.27	-42.1	-43.3	18.3	0.00e+00	0	40	0	115343360	54	4180
2026-01-06 06:55:08.39	336.38	9.28	-42.0	-43.3	18.4	0.00e+00	0	40	0	122683392	54	4146
2026-01-06 06:55:09.39	336.21	9.30	-42.1	-43.4	18.3	0.00e+00	0	40	0	130023424	54	4220
2026-01-06 06:55:10.39	336.03	9.31	-42.1	-43.5	18.2	0.00e+00	0	40	0	137363456	54	4261
2026-01-06 06:55:11.38	335.86	9.33	-42.2	-43.5	18.1	0.00e+00	0	40	0	143654912	54	4277
2026-01-06 06:55:12.38	335.69	9.34	-42.3	-43.6	18.1	0.00e+00	0	40	0	150994944	54	4303
2026-01-06 06:55:13.38	335.52	9.36	-42.4	-43.7	18.0	0.00e+00	0	40	0	158334976	54	4363
2026-01-06 06:55:14.38	335.35	9.37	-42.5	-43.8	17.9	0.00e+00	0	40	0	165675008	54	4422
2026-01-06 06:55:15.38	335.17	9.39	-42.6	-43.9	17.8	0.00e+00	0	40	0	173015040	54	4447
2026-01-06 06:55:16.38	335.00	9.40	-42.5	-43.8	17.9	0.00e+00	0	40	0	180355072	54	4414
2026-01-06 06:55:17.37	334.83	9.41	-42.6	-43.9	17.9	0.00e+00	0	40	0	186646528	54	4446
2026-01-06 06:55:18.37	334.66	9.43	-42.6	-43.8	17.9	0.00e+00	0	40	0	193986560	54	4427
2026-01-06 06:55:19.37	334.48	9.44	-42.6	-43.9	17.8	0.00e+00	0	40	0	201326592	54	4455
2026-01-06 06:55:20.37	334.31	9.45	-42.6	-43.8	17.9	0.00e+00	0	40	0	208666624	54	4407
2026-01-06 06:55:21.37	334.13	9.46	-42.6	-43.7	18.0	0.00e+00	0	40	0	216006656	54	4391
2026-01-06 06:55:22.36	333.96	9.48	-42.6	-43.8	17.9	0.00e+00	0	40	0	223346688	54	4417
2026-01-06 06:55:23.36	333.79	9.49	-42.6	-43.8	17.9	0.00e+00	0	39	0	230686720	54	4411
2026-01-06 06:55:24.36	333.61	9.50	-42.4	-43.6	18.2	0.00e+00	0	40	0	238026752	54	4304
2026-01-06 06:55:25.36	333.44	9.51	-42.4	-43.6	18.0	0.00e+00	0	40	0	245366784	54	4337
2026-01-06 06:55:26.36	333.27	9.52	-42.5	-43.7	18.0	0.00e+00	0	40	0	251658240	54	4344
2026-01-06 06:55:27.35	333.09	9.53	-42.5	-43.7	18.0	0.00e+00	0	40	0	258998272	54	4346
2026-01-06 06:55:28.35	332.92	9.55	-42.6	-43.7	18.0	0.00e+00	0	40	0	266338304	54	4386
2026-01-06 06:55:29.35	332.74	9.56	-42.5	-43.7	18.0	0.00e+00	0	40	0	273678336	54	4357
2026-01-06 06:55:30.35	332.57	9.57	-42.4	-43.5	18.2	0.00e+00	0	40	0	281018368	54	4279
2026-01-06 06:55:31.35	332.39	9.58	-42.4	-43.6	18.1	0.00e+00	0	40	0	288358400	54	4332
2026-01-06 06:55:32.35	332.22	9.59	-42.4	-43.6	18.1	0.00e+00	0	40	0	295698432	54	4315
2026-01-06 06:55:33.35	332.04	9.60	-42.4	-43.6	18.1	0.00e+00	0	40	0	303038464	54	4321
2026-01-06 06:55:34.35	331.87	9.61	-42.3	-43.5	18.2	0.00e+00	0	40	0	309329920	54	4272
2026-01-06 06:55:35.34	331.69	9.62	-42.2	-43.4	18.3	0.00e+00	0	40	0	316669952	54	4232
2026-01-06 06:55:36.34	331.52	9.62	-42.1	-43.2	18.5	0.00e+00	0	39	0	324009984	54	4144
2026-01-06 06:55:37.33	331.34	9.63	-42.1	-43.2	18.6	0.00e+00	0	40	0	331350016	54	4125
2026-01-06 06:55:38.33	331.17	9.64	-42.1	-43.2	18.6	0.00e+00	0	40	0	338690048	54	4117
2026-01-06 06:55:39.33	330.99	9.65	-42.0	-43.2	18.6	0.00e+00	0	40	0	346030080	54	4103
2026-01-06 06:55:40.33	330.81	9.66	-42.0	-43.1	18.7	0.00e+00	0	40	0	353370112	54	4065
2026-01-06 06:55:41.33	330.64	9.66	-42.1	-43.2	18.6	0.00e+00	0	40	0	360710144	54	4125
2026-01-06 06:55:42.32	330.46	9.67	-42.1	-43.2	18.6	0.00e+00	0	40	0	367001600	54	4139
2026-01-06 06:55:43.32	330.29	9.68	-42.1	-43.3	18.6	0.00e+00	0	40	0	374341632	54	4148
2026-01-06 06:55:44.31	330.11	9.69	-42.2	-43.3	18.5	0.00e+00	0	40	0	381681664	54	4174
2026-01-06 06:55:45.31	329.94	9.69	-42.3	-43.4	18.4	0.00e+00	0	40	0	389021696	54	4221
2026-01-06 06:55:46.31	329.76	9.70	-42.3	-43.5	18.3	0.00e+00	0	40	0	396361728	54	4253
2026-01-06 06:55:47.31	329.58	9.70	-42.4	-43.5	18.3	0.00e+00	0	40	0	403701760	54	4277
2026-01-06 06:55:48.30	329.41	9.71	-42.4	-43.6	18.3	0.00e+00	0	40	0	411041792	54	4292
2026-01-06 06:55:49.31	329.23	9.72	-42.4	-43.6	18.3	0.00e+00	0	40	0	417333248	54	4306
2026-01-06 06:55:50.31	329.05	9.72	-42.5	-43.6	18.2	0.00e+00	0	40	0	424673280	54	4323
2026-01-06 06:55:51.31	328.87	9.73	-42.5	-43.6	18.2	0.00e+00	0	40	0	432013312	54	4329
2026-01-06 06:55:52.31	328.70	9.73	-42.5	-43.7	18.2	0.00e+00	0	40	0	439353344	54	4348
2026-01-06 06:55:53.31	328.52	9.74	-42.4	-43.6	18.3	0.00e+00	0	40	0	446693376	54	4292
2026-01-06 06:55:54.31	328.34	9.74	-42.4	-43.5	18.3	0.00e+00	0	40	0	454033408	54	4278
2026-01-06 06:55:55.30	328.17	9.74	-42.2	-43.4	18.5	0.00e+00	0	40	0	461373440	54	4212
2026-01-06 06:55:56.31	327.99	9.75	-42.2	-43.4	18.5	0.00e+00	0	40	0	468713472	54	4212
2026-01-06 06:55:57.31	327.81	9.75	-42.1	-43.3	18.6	0.00e+00	0	40	0	475004928	54	4148
2026-01-06 06:55:58.31	327.63	9.75	-42.2	-43.3	18.5	0.00e+00	0	40	0	482344960	54	4179
2026-01-06 06:55:59.31	327.46	9.76	-42.2	-43.3	18.6	0.00e+00	0	40	0	489684992	54	4179
2026-01-06 06:56:00.30	327.28	9.76	-42.2	-43.4	18.5	0.00e+00	0	40	0	497025024	54	4197
2026-01-06 06:56:01.30	327.10	9.76	-42.2	-43.3	18.6	0.00e+00	0	40	0	504365056	54	4172
2026-01-06 06:56:02.31	326.92	9.77	-42.4	-43.5	18.4	0.00e+00	0	40	0	511705088	54	4267
2026-01-06 06:56:03.31	326.75	9.77	-42.4	-43.5	18.4	0.00e+00	0	40	0	519045120	54	4260
2026-01-06 06:56:04.31	326.57	9.77	-42.4	-43.6	18.3	0.00e+00	0	40	0	526385152	54	4300
2026-01-06 06:56:05.31	326.39	9.77	-42.5	-43.7	18.2	0.00e+00	0	40	0	533725184	54	4360
2026-01-06 06:56:06.31	326.21	9.77	-42.4	-43.6	18.3	0.00e+00	0	40	0	540016640	54	4304
2026-01-06 06:56:07.31	326.03	9.77	-42.4	-43.7	18.3	0.00e+00	0	40	0	547356672	54	4346
2026-01-06 06:56:08.30	325.86	9.77	-42.4	-43.7	18.2	0.00e+00	0	40	0	554696704	54	4363
2026-01-06 06:56:09.30	325.68	9.77	-42.3	-43.6	18.4	0.00e+00	0	40	0	562036736	54	4292
2026-01-06 06:56:10.29	325.51	9.77	-42.2	-43.5	18.5	0.00e+00	0	40	0	569376768	54	4246
2026-01-06 06:56:11.29	325.33	9.77	-42.2	-43.4	18.5	0.00e+00	0	40	0	576716800	54	4213
2026-01-06 06:56:12.30	325.15	9.77	-42.2	-43.4	18.5	0.00e+00	0	40	0	584056832	54	4227
2026-01-06 06:56:13.30	324.97	9.77	-42.2	-43.5	18.5	0.00e+00	0	40	0	591396864	54	4246
2026-01-06 06:56:14.30	324.79	9.77	-42.3	-43.5	18.5	0.00e+00	0	40	0	598736896	54	4278
2026-01-06 06:56:15.30	324.61	9.77	-42.3	-43.5	18.4	0.00e+00	0	40	0	605028352	54	4271
2026-01-06 06:56:16.29	324.44	9.77	-42.3	-43.5	18.4	0.00e+00	0	40	0	612368384	54	4290
2026-01-06 06:56:17.30	324.26	9.77	-42.3	-43.6	18.4	0.00e+00	0	40	0	619708416	54	4300
2026-01-06 06:56:18.29	324.08	9.76	-42.4	-43.6	18.4	0.00e+00	0	40	0	627048448	54	4320
2026-01-06 06:56:19.30	323.90	9.76	-42.3	-43.6	18.4	0.00e+00	0	40	0	634388480	54	4297
2026-01-06 06:56:20.30	323.73	9.76	-42.4	-43.6	18.4	0.00e+00	0	40	0	641728512	54	4307
2026-01-06 06:56:21.30	323.55	9.76	-42.4	-43.6	18.4	0.00e+00	0	40	0	649068544	54	4327
2026-01-06 06:56:22.30	323.37	9.75	-42.5	-43.7	18.3	0.00e+00	0	40	0	656408576	54	4356
2026-01-06 06:56:23.30	323.19	9.75	-42.5	-43.6	18.3	0.00e+00	0	40	0	662700032	54	4338
2026-01-06 06:56:24.30	323.02	9.75	-42.4	-43.6	18.4	0.00e+00	0	40	0	670040064	54	4338
2026-01-06 06:56:25.29	322.84	9.74	-42.5	-43.7	18.3	0.00e+00	0	40	0	677380096	54	4366
2026-01-06 06:56:26.29	322.66	9.74	-42.5	-43.7	18.3	0.00e+00	0	40	0	684720128	54	4351
2026-01-06 06:56:27.29	322.49	9.73	-42.4	-43.6	18.4	0.00e+00	0	40	0	692060160	54	4295
2026-01-06 06:56:28.29	322.31	9.73	-42.4	-43.6	18.5	0.00e+00	0	40	0	699400192	54	4299
2026-01-06 06:56:29.29	322.13	9.72	-42.5	-43.7	18.4	0.00e+00	0	40	0	706740224	54	4348
2026-01-06 06:56:30.29	321.95	9.72	-42.7	-43.8	18.3	0.00e+00	0	40	0	714080256	54	4423
2026-01-06 06:56:31.29	321.78	9.71	-42.7	-43.8	18.2	0.00e+00	0	40	0	721420288	54	4426
