#Pass ID: 20260106_150206_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 15:02:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:02:23.49	187.44	6.17	-49.1	-59.0	3.8	8.47e-01	0	38	104	0	68	11412
2026-01-06 15:02:24.49	187.50	6.24	-49.1	-59.0	3.8	8.47e-01	0	38	104	0	68	11327
2026-01-06 15:02:25.49	187.55	6.31	-49.1	-59.3	3.8	8.46e-01	0	38	104	0	68	11817
2026-01-06 15:02:26.50	187.60	6.39	-49.1	-59.7	3.8	8.47e-01	0	38	104	0	68	12311
2026-01-06 15:02:27.50	187.65	6.46	-49.2	-60.0	3.8	8.47e-01	0	38	104	0	68	12667
2026-01-06 15:02:28.51	187.70	6.53	-49.2	-60.2	3.8	8.46e-01	0	38	104	0	68	13107
2026-01-06 15:02:29.51	187.76	6.60	-49.2	-60.1	3.8	8.48e-01	0	38	104	0	68	12952
2026-01-06 15:02:30.52	187.81	6.68	-49.2	-59.8	3.8	8.47e-01	0	38	104	0	68	12425
2026-01-06 15:02:31.52	187.86	6.75	-49.1	-59.3	3.8	8.47e-01	0	38	104	0	68	11782
2026-01-06 15:02:32.53	187.92	6.82	-49.0	-58.7	3.9	8.45e-01	0	38	104	0	68	10927
2026-01-06 15:02:33.53	187.97	6.89	-49.0	-58.3	4.0	8.45e-01	0	38	104	0	68	10420
2026-01-06 15:02:34.53	188.02	6.97	-48.9	-58.1	4.0	8.43e-01	0	38	0	0	68	10205
2026-01-06 15:02:35.54	188.08	7.04	-49.0	-58.8	3.9	8.46e-01	0	38	104	0	68	11036
2026-01-06 15:02:36.54	188.13	7.11	-49.1	-59.7	3.8	8.46e-01	0	38	104	0	68	12320
2026-01-06 15:02:37.55	188.19	7.19	-49.2	-60.5	3.8	8.47e-01	0	38	104	0	68	13511
2026-01-06 15:02:38.55	188.24	7.26	-49.1	-59.9	3.8	8.47e-01	0	38	104	0	68	12625
2026-01-06 15:02:39.56	188.30	7.34	-48.7	-56.7	4.3	8.42e-01	0	38	0	0	68	8734
2026-01-06 15:02:40.56	188.35	7.41	-47.6	-53.1	6.4	3.41e-01	0	39	0	1048576	66	6494
2026-01-06 15:02:41.57	188.41	7.49	-46.4	-50.3	9.2	3.99e-02	0	39	0	8388608	63	5543
2026-01-06 15:02:42.57	188.46	7.56	-45.1	-48.0	11.5	2.49e-03	0	38	0	15728640	61	4781
2026-01-06 15:02:43.57	188.52	7.64	-43.7	-46.0	13.5	3.43e-05	0	39	0	23068672	58	4497
2026-01-06 15:02:44.58	188.58	7.71	-42.0	-43.9	15.4	4.50e-06	0	39	0	30408704	54	4468
2026-01-06 15:02:45.58	188.63	7.79	-41.1	-42.8	16.4	0.00e+00	0	39	0	37748736	53	4184
2026-01-06 15:02:46.58	188.69	7.86	-40.5	-42.1	17.2	0.00e+00	0	39	0	45088768	51	4327
2026-01-06 15:02:47.59	188.75	7.94	-40.0	-41.6	17.6	0.00e+00	0	39	0	52428800	50	4315
2026-01-06 15:02:48.59	188.80	8.01	-39.6	-41.2	18.1	0.00e+00	0	39	0	59768832	50	4108
2026-01-06 15:02:49.60	188.86	8.09	-39.6	-41.1	18.1	0.00e+00	0	39	0	67108864	49	4316
2026-01-06 15:02:50.60	188.92	8.17	-39.8	-41.4	17.8	0.00e+00	0	39	0	74448896	49	4469
2026-01-06 15:02:51.60	188.98	8.24	-40.2	-41.8	17.5	0.00e+00	0	39	0	80740352	49	4659
2026-01-06 15:02:52.61	189.04	8.32	-40.7	-42.3	17.0	0.00e+00	0	39	0	88080384	50	4695
2026-01-06 15:02:53.61	189.10	8.40	-41.3	-43.1	16.3	0.00e+00	0	39	0	95420416	52	4571
2026-01-06 15:02:54.61	189.16	8.48	-42.0	-43.9	15.4	0.00e+00	0	39	0	102760448	53	4753
2026-01-06 15:02:55.62	189.22	8.55	-43.2	-45.4	14.0	1.10e-06	0	39	0	110100480	55	5006
2026-01-06 15:02:56.62	189.28	8.63	-44.4	-46.9	12.6	4.46e-05	0	39	0	117440512	58	5004
2026-01-06 15:02:57.62	189.34	8.71	-45.3	-48.2	11.3	1.00e-03	0	39	0	124780544	59	5505
2026-01-06 15:02:58.63	189.40	8.79	-46.1	-49.7	9.8	7.26e-03	0	39	0	132120576	61	5845
2026-01-06 15:02:59.63	189.46	8.87	-46.8	-51.1	8.4	3.97e-02	0	39	0	139460608	62	6433
2026-01-06 15:03:00.64	189.52	8.94	-47.2	-52.2	7.2	1.08e-01	0	39	0	146800640	64	6553
2026-01-06 15:03:01.64	189.58	9.02	-47.6	-53.1	6.4	2.40e-01	0	39	0	154140672	64	7284
2026-01-06 15:03:02.64	189.64	9.10	-46.3	-50.1	9.4	1.55e-01	0	39	0	160432128	63	5417
2026-01-06 15:03:03.65	189.70	9.18	-47.7	-53.5	6.1	2.99e-02	0	39	0	167772160	64	7618
2026-01-06 15:03:04.65	189.77	9.26	-47.8	-53.8	5.9	3.87e-01	0	39	0	170917888	65	7444
2026-01-06 15:03:05.66	189.83	9.34	-45.8	-49.1	10.4	2.56e-01	0	39	0	175112192	62	5138
2026-01-06 15:03:06.66	189.89	9.42	-48.1	-54.9	5.2	3.72e-01	0	39	0	181403648	65	8413
2026-01-06 15:03:07.66	189.96	9.50	-46.9	-51.2	8.1	6.38e-01	0	39	0	183500800	64	5844
2026-01-06 15:03:08.67	190.02	9.58	-44.2	-46.6	12.9	2.86e-04	0	39	0	190840832	59	4582
2026-01-06 15:03:09.67	190.08	9.66	-42.0	-43.8	15.6	0.00e+00	0	39	0	198180864	54	4435
2026-01-06 15:03:10.68	190.15	9.74	-40.5	-42.2	17.2	0.00e+00	0	39	0	204472320	51	4378
2026-01-06 15:03:11.68	190.21	9.82	-39.5	-41.1	18.2	0.00e+00	0	39	0	212860928	49	4297
2026-01-06 15:03:12.68	190.28	9.91	-39.2	-40.8	18.5	0.00e+00	0	39	0	220200960	49	4162
2026-01-06 15:03:13.68	190.34	9.99	-39.3	-40.8	18.5	0.00e+00	0	39	0	226492416	49	4187
2026-01-06 15:03:14.68	190.41	10.07	-39.2	-40.8	18.5	0.00e+00	0	39	0	233832448	49	4158
2026-01-06 15:03:15.68	190.47	10.15	-39.1	-40.6	18.7	0.00e+00	0	39	0	241172480	48	4318
2026-01-06 15:03:16.68	190.54	10.23	-39.1	-40.7	18.6	0.00e+00	0	39	0	248512512	48	4362
2026-01-06 15:03:17.69	190.61	10.32	-39.1	-40.7	18.6	0.00e+00	0	39	0	255852544	48	4364
2026-01-06 15:03:18.69	190.67	10.40	-38.9	-40.4	18.9	0.00e+00	0	39	0	263192576	48	4226
2026-01-06 15:03:19.69	190.74	10.48	-38.9	-40.4	18.9	0.00e+00	0	39	0	270532608	48	4221
2026-01-06 15:03:20.70	190.81	10.56	-39.0	-40.6	18.7	0.00e+00	0	39	0	277872640	48	4303
2026-01-06 15:03:21.70	190.88	10.65	-38.7	-40.3	19.0	0.00e+00	0	39	0	285212672	48	4153
2026-01-06 15:03:22.70	190.95	10.73	-38.8	-40.4	18.9	0.00e+00	0	39	0	291504128	48	4209
2026-01-06 15:03:23.71	191.02	10.82	-38.9	-40.4	18.9	0.00e+00	0	39	0	298844160	48	4222
2026-01-06 15:03:24.71	191.09	10.90	-38.8	-40.4	18.9	0.00e+00	0	39	0	306184192	48	4201
2026-01-06 15:03:25.71	191.16	10.98	-38.8	-40.3	19.0	0.00e+00	0	39	0	313524224	48	4176
2026-01-06 15:03:26.72	191.23	11.07	-38.7	-40.2	18.7	0.00e+00	0	40	0	320864256	47	4386
2026-01-06 15:03:27.72	191.30	11.15	-38.5	-40.1	18.9	0.00e+00	0	39	0	328204288	47	4305
2026-01-06 15:03:28.72	191.37	11.24	-38.5	-40.0	19.0	0.00e+00	0	39	0	335544320	47	4287
2026-01-06 15:03:29.72	191.44	11.33	-38.5	-40.1	18.9	0.00e+00	0	39	0	342884352	47	4303
2026-01-06 15:03:30.73	191.51	11.41	-38.5	-40.0	18.9	0.00e+00	0	39	0	350224384	47	4282
2026-01-06 15:03:31.73	191.58	11.50	-38.5	-40.1	18.9	0.00e+00	0	39	0	357564416	47	4314
2026-01-06 15:03:32.74	191.66	11.58	-38.4	-39.9	19.1	0.00e+00	0	39	0	364904448	47	4216
2026-01-06 15:03:33.74	191.73	11.67	-38.5	-40.1	19.0	0.00e+00	0	40	0	372244480	47	4294
2026-01-06 15:03:34.75	191.80	11.76	-38.4	-39.9	19.1	0.00e+00	0	40	0	378535936	47	4224
2026-01-06 15:03:35.75	191.88	11.85	-38.4	-40.0	19.0	0.00e+00	0	40	0	385875968	47	4261
2026-01-06 15:03:36.75	191.95	11.93	-38.1	-39.6	19.4	0.00e+00	0	39	0	393216000	47	4054
2026-01-06 15:03:37.75	192.02	12.02	-38.4	-40.0	19.0	0.00e+00	0	39	0	400556032	46	4498
2026-01-06 15:03:38.75	192.10	12.11	-38.3	-39.9	19.1	0.00e+00	0	40	0	407896064	46	4469
2026-01-06 15:03:39.76	192.18	12.20	-38.3	-39.9	19.1	0.00e+00	0	39	0	415236096	46	4457
2026-01-06 15:03:40.76	192.25	12.28	-38.2	-39.8	19.2	0.00e+00	0	39	0	422576128	46	4407
2026-01-06 15:03:41.76	192.33	12.37	-38.2	-39.8	19.2	0.00e+00	0	40	0	429916160	46	4400
2026-01-06 15:03:42.77	192.40	12.46	-38.4	-39.9	19.1	0.00e+00	0	40	0	436207616	46	4491
2026-01-06 15:03:43.77	192.48	12.55	-38.3	-39.9	19.1	0.00e+00	0	39	0	443547648	46	4469
2026-01-06 15:03:44.77	192.56	12.64	-38.2	-39.8	19.2	0.00e+00	0	40	0	450887680	46	4396
2026-01-06 15:03:45.78	192.64	12.73	-38.1	-39.7	19.3	0.00e+00	0	40	0	458227712	46	4353
2026-01-06 15:03:46.78	192.72	12.82	-38.3	-39.9	19.1	0.00e+00	0	40	0	465567744	46	4462
2026-01-06 15:03:47.78	192.80	12.91	-38.2	-39.7	19.3	0.00e+00	0	40	0	472907776	46	4382
2026-01-06 15:03:48.78	192.87	13.00	-38.0	-39.5	19.4	0.00e+00	0	39	0	480247808	46	4265
2026-01-06 15:03:49.78	192.95	13.09	-38.0	-39.6	19.3	0.00e+00	0	40	0	487587840	46	4318
2026-01-06 15:03:50.79	193.04	13.19	-37.9	-39.4	19.5	0.00e+00	0	39	0	494927872	46	4225
2026-01-06 15:03:51.78	193.12	13.28	-37.9	-39.4	19.5	0.00e+00	0	40	0	502267904	46	4231
2026-01-06 15:03:52.79	193.20	13.37	-38.0	-39.6	19.4	0.00e+00	0	40	0	509607936	46	4300
2026-01-06 15:03:53.79	193.28	13.46	-37.9	-39.4	19.5	0.00e+00	0	40	0	516947968	46	4225
2026-01-06 15:03:54.79	193.36	13.55	-37.8	-39.3	19.6	0.00e+00	0	40	0	523239424	46	4178
2026-01-06 15:03:55.79	193.44	13.65	-37.8	-39.3	19.7	0.00e+00	0	40	0	530579456	46	4157
2026-01-06 15:03:56.80	193.53	13.74	-37.8	-39.3	19.7	0.00e+00	0	40	0	537919488	46	4159
2026-01-06 15:03:57.80	193.61	13.83	-37.5	-39.0	19.9	0.00e+00	0	40	0	545259520	45	4260
2026-01-06 15:03:58.80	193.70	13.93	-37.7	-39.1	19.8	0.00e+00	0	40	0	552599552	45	4335
2026-01-06 15:03:59.80	193.78	14.02	-37.8	-39.3	19.7	0.00e+00	0	40	0	559939584	45	4402
2026-01-06 15:04:00.80	193.87	14.11	-37.7	-39.1	19.8	0.00e+00	0	40	0	567279616	45	4333
2026-01-06 15:04:01.80	193.95	14.21	-37.7	-39.1	19.9	0.00e+00	0	40	0	574619648	45	4322
2026-01-06 15:04:02.81	194.04	14.30	-37.8	-39.3	19.7	0.00e+00	0	40	0	580911104	45	4429
2026-01-06 15:04:03.80	194.12	14.40	-37.6	-39.1	19.8	0.00e+00	0	40	0	588251136	45	4314
2026-01-06 15:04:04.81	194.21	14.49	-37.6	-39.0	19.9	0.00e+00	0	40	0	595591168	45	4284
2026-01-06 15:04:05.81	194.30	14.59	-37.6	-39.1	19.9	0.00e+00	0	40	0	602931200	45	4310
2026-01-06 15:04:06.81	194.39	14.69	-37.5	-38.9	20.0	0.00e+00	0	39	0	610271232	45	4237
2026-01-06 15:04:07.82	194.48	14.78	-37.4	-38.9	20.0	0.00e+00	0	40	0	617611264	45	4212
2026-01-06 15:04:08.82	194.57	14.88	-37.6	-39.1	19.9	0.00e+00	0	40	0	624951296	45	4309
2026-01-06 15:04:09.82	194.66	14.98	-37.7	-39.2	19.8	0.00e+00	0	40	0	632291328	45	4360
2026-01-06 15:04:10.82	194.75	15.07	-37.6	-39.0	19.9	0.00e+00	0	40	0	639631360	45	4280
2026-01-06 15:04:11.83	194.84	15.17	-37.6	-39.0	19.9	0.00e+00	0	40	0	646971392	45	4277
2026-01-06 15:04:12.83	194.93	15.27	-37.5	-39.0	20.0	0.00e+00	0	40	0	654311424	45	4250
2026-01-06 15:04:13.83	195.03	15.37	-37.6	-39.0	19.9	0.00e+00	0	40	0	661651456	45	4287
2026-01-06 15:04:14.84	195.12	15.47	-37.6	-39.1	19.9	0.00e+00	0	40	0	667942912	45	4297
2026-01-06 15:04:15.84	195.21	15.57	-37.6	-39.0	20.0	0.00e+00	0	40	0	675282944	45	4276
2026-01-06 15:04:16.84	195.31	15.67	-37.6	-39.1	19.9	0.00e+00	0	40	0	682622976	45	4320
2026-01-06 15:04:17.85	195.40	15.77	-37.4	-38.9	20.1	0.00e+00	0	40	0	689963008	45	4212
2026-01-06 15:04:18.85	195.50	15.87	-37.7	-39.2	19.8	0.00e+00	0	40	0	697303040	45	4383
2026-01-06 15:04:19.85	195.60	15.97	-37.4	-38.8	20.1	0.00e+00	0	40	0	704643072	45	4183
2026-01-06 15:04:20.85	195.69	16.07	-37.5	-39.0	20.0	0.00e+00	0	40	0	711983104	45	4257
2026-01-06 15:04:21.85	195.79	16.17	-37.5	-38.9	20.1	0.00e+00	0	40	0	719323136	45	4222
2026-01-06 15:04:22.85	195.89	16.27	-37.5	-38.9	20.0	0.00e+00	0	40	0	726663168	45	4241
2026-01-06 15:04:23.86	195.99	16.37	-37.4	-38.9	20.1	0.00e+00	0	40	0	732954624	45	4212
2026-01-06 15:04:24.86	196.09	16.48	-37.4	-38.8	20.2	0.00e+00	0	40	0	740294656	44	4404
2026-01-06 15:04:25.86	196.19	16.58	-37.3	-38.7	20.2	0.00e+00	0	40	0	747634688	44	4389
2026-01-06 15:04:26.87	196.29	16.68	-37.4	-38.8	20.2	0.00e+00	0	40	0	754974720	44	4398
2026-01-06 15:04:27.87	196.39	16.79	-37.2	-38.6	20.3	0.00e+00	0	40	0	762314752	44	4322
2026-01-06 15:04:28.87	196.49	16.89	-37.1	-38.6	20.4	0.00e+00	0	40	0	769654784	44	4294
2026-01-06 15:04:29.88	196.59	16.99	-37.0	-38.4	20.4	0.00e+00	0	40	0	776994816	44	4237
2026-01-06 15:04:30.88	196.70	17.10	-36.9	-38.3	20.6	0.00e+00	0	40	0	784334848	44	4179
2026-01-06 15:04:31.88	196.80	17.20	-36.9	-38.3	20.6	0.00e+00	0	40	0	791674880	44	4150
2026-01-06 15:04:32.88	196.91	17.31	-36.8	-38.2	20.7	0.00e+00	0	40	0	799014912	44	4104
2026-01-06 15:04:33.89	197.01	17.41	-36.9	-38.2	20.6	0.00e+00	0	40	0	806354944	44	4143
2026-01-06 15:04:34.89	197.12	17.52	-36.5	-37.9	20.8	0.00e+00	0	40	0	812646400	43	4210
2026-01-06 15:04:35.89	197.22	17.62	-36.5	-37.9	20.8	0.00e+00	0	40	0	819986432	43	4208
2026-01-06 15:04:36.89	197.33	17.73	-36.5	-37.8	20.8	0.00e+00	0	40	0	827326464	43	4189
2026-01-06 15:04:37.90	197.44	17.84	-36.4	-37.8	20.9	0.00e+00	0	40	0	834666496	43	4147
2026-01-06 15:04:38.90	197.55	17.95	-36.4	-37.8	20.8	0.00e+00	0	40	0	842006528	43	4154
2026-01-06 15:04:39.90	197.66	18.05	-36.5	-37.9	20.8	0.00e+00	0	40	0	849346560	43	4195
2026-01-06 15:04:40.90	197.77	18.16	-36.3	-37.6	21.0	0.00e+00	0	40	0	856686592	43	4085
2026-01-06 15:04:41.91	197.88	18.27	-36.3	-37.6	21.0	0.00e+00	0	40	0	864026624	43	4093
2026-01-06 15:04:42.91	198.00	18.38	-36.3	-37.7	20.9	0.00e+00	0	40	0	871366656	43	4105
2026-01-06 15:04:43.91	198.11	18.49	-36.2	-37.5	21.0	0.00e+00	0	40	0	877658112	43	4049
2026-01-06 15:04:44.91	198.22	18.60	-36.5	-37.9	20.8	0.00e+00	0	40	0	884998144	43	4197
2026-01-06 15:04:45.91	198.34	18.71	-36.2	-37.5	21.0	0.00e+00	0	40	0	892338176	42	4291
2026-01-06 15:04:46.91	198.45	18.82	-36.2	-37.5	21.0	0.00e+00	0	40	0	899678208	42	4286
2026-01-06 15:04:47.92	198.57	18.93	-36.3	-37.6	21.0	0.00e+00	0	40	0	907018240	42	4301
2026-01-06 15:04:48.92	198.69	19.04	-36.3	-37.6	21.0	0.00e+00	0	40	0	914358272	42	4308
2026-01-06 15:04:49.92	198.80	19.15	-36.4	-37.7	20.9	0.00e+00	0	40	0	921698304	42	4368
2026-01-06 15:04:50.93	198.92	19.26	-36.4	-37.8	20.8	0.00e+00	0	40	0	929038336	42	4395
2026-01-06 15:04:51.92	199.04	19.37	-36.5	-37.8	20.8	0.00e+00	0	40	0	936378368	42	4424
2026-01-06 15:04:52.92	199.16	19.49	-36.4	-37.7	20.8	0.00e+00	0	40	0	942669824	42	4384
2026-01-06 15:04:53.93	199.28	19.60	-36.5	-37.9	20.7	0.00e+00	0	40	0	950009856	42	4452
2026-01-06 15:04:54.93	199.41	19.71	-36.5	-37.9	20.7	0.00e+00	0	40	0	957349888	42	4448
2026-01-06 15:04:55.93	199.53	19.83	-36.4	-37.8	20.8	0.00e+00	0	40	0	964689920	43	4151
2026-01-06 15:04:56.93	199.65	19.94	-36.3	-37.7	20.9	0.00e+00	0	40	0	972029952	43	4114
2026-01-06 15:04:57.93	199.78	20.06	-36.3	-37.6	21.0	0.00e+00	0	40	0	979369984	43	4088
2026-01-06 15:04:58.94	199.90	20.17	-36.2	-37.6	21.0	0.00e+00	0	40	0	986710016	43	4069
2026-01-06 15:04:59.94	200.03	20.29	-36.3	-37.7	20.9	0.00e+00	0	40	0	994050048	43	4119
2026-01-06 15:05:00.93	200.16	20.40	-36.2	-37.6	21.0	0.00e+00	0	40	0	1001390080	42	4312
2026-01-06 15:05:01.94	200.28	20.52	-36.2	-37.5	21.1	0.00e+00	0	40	0	1008730112	42	4280
2026-01-06 15:05:02.94	200.41	20.63	-36.2	-37.6	21.1	0.00e+00	0	40	0	1016070144	42	4303
2026-01-06 15:05:03.94	200.54	20.75	-36.2	-37.5	20.9	0.00e+00	0	40	0	1022361600	42	4273
2026-01-06 15:05:04.95	200.68	20.87	-36.2	-37.5	21.1	0.00e+00	0	40	0	1029701632	42	4265
2026-01-06 15:05:05.95	200.81	20.99	-35.8	-37.1	21.5	0.00e+00	0	40	0	1037041664	42	4053
2026-01-06 15:05:06.95	200.94	21.10	-36.1	-37.4	21.2	0.00e+00	0	40	0	1044381696	42	4211
2026-01-06 15:05:07.96	201.08	21.22	-36.1	-37.4	21.2	0.00e+00	0	40	0	1051721728	42	4211
2026-01-06 15:05:08.96	201.21	21.34	-36.1	-37.4	21.2	0.00e+00	0	40	0	1059061760	42	4223
2026-01-06 15:05:09.96	201.35	21.46	-36.1	-37.4	21.2	0.00e+00	0	40	0	1066401792	42	4216
2026-01-06 15:05:10.96	201.49	21.58	-36.1	-37.4	21.2	0.00e+00	0	40	0	1073741824	42	4213
2026-01-06 15:05:11.97	201.62	21.70	-36.3	-37.6	21.0	0.00e+00	0	40	0	1081081856	42	4329
2026-01-06 15:05:12.97	201.76	21.82	-36.2	-37.5	21.1	0.00e+00	0	40	0	1087373312	42	4286
2026-01-06 15:05:13.97	201.90	21.94	-36.4	-37.7	20.9	0.00e+00	0	40	0	1094713344	42	4371
2026-01-06 15:05:14.97	202.05	22.07	-36.3	-37.7	21.0	0.00e+00	0	40	0	1102053376	42	4352
2026-01-06 15:05:15.97	202.19	22.19	-36.5	-37.8	20.9	0.00e+00	0	40	0	1109393408	42	4425
2026-01-06 15:05:16.97	202.33	22.31	-36.4	-37.8	20.9	0.00e+00	0	40	0	1116733440	42	4399
2026-01-06 15:05:17.98	202.48	22.43	-36.5	-37.8	20.9	0.00e+00	0	40	0	1124073472	42	4422
2026-01-06 15:05:18.98	202.62	22.56	-36.2	-37.6	21.1	0.00e+00	0	40	0	1131413504	42	4302
2026-01-06 15:05:19.98	202.77	22.68	-36.1	-37.5	21.2	0.00e+00	0	40	0	1138753536	42	4253
2026-01-06 15:05:20.98	202.92	22.80	-36.1	-37.4	21.2	0.00e+00	0	40	0	1146093568	42	4208
2026-01-06 15:05:21.98	203.07	22.93	-36.0	-37.3	21.3	0.00e+00	0	40	0	1153433600	42	4193
2026-01-06 15:05:22.99	203.22	23.05	-36.1	-37.4	21.2	0.00e+00	0	40	0	1160773632	42	4222
2026-01-06 15:05:23.99	203.37	23.18	-36.1	-37.4	21.2	0.00e+00	0	40	0	1168113664	42	4207
2026-01-06 15:05:25.00	203.52	23.30	-36.1	-37.4	21.3	0.00e+00	0	40	0	1174405120	42	4213
2026-01-06 15:05:26.00	203.68	23.43	-36.1	-37.4	21.2	0.00e+00	0	40	0	1181745152	42	4226
2026-01-06 15:05:27.00	203.83	23.55	-35.9	-37.2	21.4	0.00e+00	0	40	0	1189085184	42	4129
2026-01-06 15:05:28.00	203.99	23.68	-36.0	-37.4	21.2	0.00e+00	0	40	0	1196425216	42	4205
2026-01-06 15:05:29.01	204.15	23.81	-36.0	-37.3	21.3	0.00e+00	0	40	0	1203765248	42	4178
2026-01-06 15:05:30.01	204.31	23.94	-36.0	-37.3	21.3	0.00e+00	0	40	0	1211105280	42	4170
2026-01-06 15:05:31.01	204.47	24.06	-36.0	-37.3	21.3	0.00e+00	0	40	0	1218445312	42	4187
2026-01-06 15:05:32.01	204.63	24.19	-36.0	-37.3	21.2	0.00e+00	0	40	0	1225785344	42	4190
2026-01-06 15:05:33.02	204.79	24.32	-35.9	-37.2	21.3	0.00e+00	0	40	0	1232076800	42	4139
2026-01-06 15:05:34.02	204.96	24.45	-36.1	-37.4	21.1	0.00e+00	0	40	0	1239416832	42	4235
2026-01-06 15:05:35.02	205.12	24.58	-36.0	-37.4	21.2	0.00e+00	0	40	0	1246756864	42	4200
2026-01-06 15:05:36.02	205.29	24.71	-35.9	-37.2	21.3	0.00e+00	0	40	0	1254096896	42	4141
2026-01-06 15:05:37.02	205.46	24.84	-36.0	-37.4	21.2	0.00e+00	0	40	0	1261436928	42	4198
2026-01-06 15:05:38.03	205.63	24.97	-35.8	-37.2	21.3	0.00e+00	0	40	0	1268776960	42	4123
2026-01-06 15:05:39.03	205.80	25.10	-35.8	-37.2	21.3	0.00e+00	0	40	0	1276116992	42	4123
2026-01-06 15:05:40.03	205.97	25.23	-35.9	-37.3	21.3	0.00e+00	0	40	0	1283457024	42	4148
2026-01-06 15:05:41.04	206.15	25.37	-35.9	-37.3	21.3	0.00e+00	0	41	0	1290797056	42	4146
2026-01-06 15:05:42.04	206.32	25.50	-35.9	-37.3	21.3	0.00e+00	0	40	0	1298137088	42	4161
2026-01-06 15:05:43.04	206.50	25.63	-35.8	-37.2	21.3	0.00e+00	0	40	0	1305477120	42	4115
2026-01-06 15:05:44.05	206.68	25.76	-35.9	-37.3	21.3	0.00e+00	0	40	0	1312817152	42	4152
2026-01-06 15:05:45.05	206.85	25.90	-35.8	-37.2	21.4	0.00e+00	0	40	0	1319108608	42	4112
2026-01-06 15:05:46.05	207.04	26.03	-35.7	-37.1	21.5	0.00e+00	0	40	0	1326448640	42	4056
2026-01-06 15:05:47.05	207.22	26.16	-35.7	-37.1	21.5	0.00e+00	0	40	0	1333788672	42	4069
2026-01-06 15:05:48.05	207.40	26.30	-35.7	-37.1	21.5	0.00e+00	0	40	0	1341128704	42	4054
2026-01-06 15:05:49.06	207.59	26.43	-35.6	-36.9	21.6	0.00e+00	0	40	0	1348468736	41	4236
2026-01-06 15:05:50.06	207.78	26.57	-35.5	-36.9	21.7	0.00e+00	0	40	0	1355808768	41	4198
2026-01-06 15:05:51.06	207.96	26.70	-35.4	-36.7	21.9	0.00e+00	0	40	0	1363148800	41	4108
2026-01-06 15:05:52.06	208.15	26.84	-35.4	-36.7	21.9	0.00e+00	0	40	0	1370488832	41	4105
2026-01-06 15:05:53.07	208.35	26.98	-35.4	-36.7	21.9	0.00e+00	0	40	0	1376780288	41	4134
2026-01-06 15:05:54.07	208.54	27.11	-35.2	-36.4	22.1	0.00e+00	0	40	0	1384120320	41	3990
2026-01-06 15:05:55.07	208.73	27.25	-35.0	-36.3	22.2	0.00e+00	0	40	0	1391460352	40	4165
2026-01-06 15:05:56.07	208.93	27.39	-35.2	-36.4	22.2	0.00e+00	0	40	0	1398800384	40	4224
