#Pass ID: 20260106_025245_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:52:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:56:44.99	176.11	29.39	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32163
2026-01-06 02:56:46.28	175.31	29.39	-50.3	-69.5	3.8	8.45e-01	0	40	104	0	72	32205
2026-01-06 02:56:47.00	174.86	29.38	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32107
2026-01-06 02:56:48.29	174.06	29.37	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32129
2026-01-06 02:56:49.01	173.61	29.36	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32168
2026-01-06 02:56:50.30	172.81	29.33	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32215
2026-01-06 02:56:51.01	172.37	29.32	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32248
2026-01-06 02:56:52.30	171.57	29.29	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32123
2026-01-06 02:56:53.02	171.12	29.26	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32256
2026-01-06 02:56:54.31	170.33	29.22	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32141
2026-01-06 02:56:55.03	169.88	29.20	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32141
2026-01-06 02:56:56.32	169.09	29.15	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32152
2026-01-06 02:56:57.04	168.65	29.12	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32254
2026-01-06 02:56:58.33	167.86	29.06	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32221
2026-01-06 02:56:59.05	167.42	29.03	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32144
2026-01-06 02:57:00.34	166.64	28.96	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32195
2026-01-06 02:57:01.06	166.21	28.92	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32067
2026-01-06 02:57:02.35	165.43	28.85	-50.3	-69.4	3.8	8.49e-01	0	39	104	0	72	32152
2026-01-06 02:57:03.06	165.00	28.81	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32199
2026-01-06 02:57:04.35	164.24	28.72	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32154
2026-01-06 02:57:05.07	163.81	28.68	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32192
2026-01-06 02:57:06.36	163.05	28.59	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32199
2026-01-06 02:57:07.08	162.62	28.54	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32247
2026-01-06 02:57:08.37	161.87	28.44	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32143
2026-01-06 02:57:09.09	161.45	28.38	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32191
2026-01-06 02:57:10.38	160.70	28.28	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32213
2026-01-06 02:57:11.21	160.22	28.21	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32276
2026-01-06 02:57:12.67	159.39	28.09	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32250
2026-01-06 02:57:13.39	158.98	28.02	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32236
2026-01-06 02:57:14.89	158.14	27.89	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32206
2026-01-06 02:57:15.60	157.74	27.82	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32142
2026-01-06 02:57:16.89	157.02	27.70	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32175
2026-01-06 02:57:17.61	156.62	27.63	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32135
2026-01-06 02:57:18.90	155.92	27.50	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32177
2026-01-06 02:57:19.61	155.53	27.43	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32216
2026-01-06 02:57:20.91	154.83	27.29	-50.3	-69.4	3.8	8.45e-01	0	40	104	0	72	32159
2026-01-06 02:57:21.63	154.44	27.21	-50.3	-69.5	3.8	8.45e-01	0	39	104	0	72	32183
2026-01-06 02:57:22.91	153.76	27.07	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32183
2026-01-06 02:57:23.63	153.38	27.00	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32202
2026-01-06 02:57:24.93	152.70	26.85	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32186
2026-01-06 02:57:25.64	152.33	26.77	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32305
2026-01-06 02:57:26.93	151.67	26.62	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32224
2026-01-06 02:57:27.65	151.30	26.54	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32196
2026-01-06 02:57:28.94	150.65	26.38	-50.3	-69.5	3.8	8.49e-01	0	39	104	0	72	32236
2026-01-06 02:57:29.66	150.29	26.30	-50.3	-69.5	3.8	8.49e-01	0	40	104	0	72	32221
2026-01-06 02:57:30.95	149.64	26.14	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32237
2026-01-06 02:57:31.67	149.29	26.05	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32236
2026-01-06 02:57:32.96	148.66	25.89	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32124
2026-01-06 02:57:33.68	148.31	25.80	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32161
2026-01-06 02:57:34.97	147.69	25.64	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32218
2026-01-06 02:57:35.69	147.35	25.55	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32294
2026-01-06 02:57:36.98	146.74	25.38	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32312
2026-01-06 02:57:37.69	146.41	25.29	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32216
2026-01-06 02:57:38.98	145.81	25.12	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32200
2026-01-06 02:57:39.70	145.48	25.03	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32201
2026-01-06 02:57:40.99	144.90	24.86	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32226
2026-01-06 02:57:41.71	144.58	24.76	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32192
2026-01-06 02:57:43.00	144.00	24.59	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32213
2026-01-06 02:57:43.72	143.69	24.49	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32163
2026-01-06 02:57:45.01	143.12	24.32	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32276
2026-01-06 02:57:45.72	142.82	24.22	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32133
2026-01-06 02:57:47.01	142.27	24.04	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32146
2026-01-06 02:57:47.73	141.96	23.94	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32252
2026-01-06 02:57:49.02	141.42	23.77	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32271
2026-01-06 02:57:49.74	141.12	23.67	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32219
2026-01-06 02:57:51.03	140.60	23.49	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32346
2026-01-06 02:57:51.75	140.30	23.39	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32214
2026-01-06 02:57:53.04	139.79	23.21	-50.2	-69.5	3.8	8.48e-01	0	39	104	0	72	32267
2026-01-06 02:57:53.76	139.50	23.11	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32192
2026-01-06 02:57:55.05	138.99	22.93	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32172
2026-01-06 02:57:55.76	138.72	22.83	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32266
2026-01-06 02:57:57.06	138.22	22.65	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32222
2026-01-06 02:57:57.77	137.95	22.55	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32273
2026-01-06 02:57:59.07	137.46	22.36	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32218
2026-01-06 02:57:59.78	137.19	22.26	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32246
2026-01-06 02:58:01.07	136.72	22.08	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32248
2026-01-06 02:58:01.79	136.46	21.98	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32135
2026-01-06 02:58:03.08	135.99	21.80	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32199
2026-01-06 02:58:03.80	135.74	21.70	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32240
2026-01-06 02:58:05.09	135.28	21.52	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32316
2026-01-06 02:58:05.81	135.03	21.42	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32189
2026-01-06 02:58:07.10	134.58	21.23	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32154
2026-01-06 02:58:07.81	134.34	21.13	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32261
2026-01-06 02:58:09.10	133.91	20.95	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32218
2026-01-06 02:58:09.82	133.67	20.85	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32202
2026-01-06 02:58:11.11	133.24	20.67	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32237
2026-01-06 02:58:11.83	133.00	20.57	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32237
2026-01-06 02:58:13.12	132.59	20.39	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32190
2026-01-06 02:58:13.84	132.36	20.29	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32240
2026-01-06 02:58:15.13	131.95	20.11	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32260
2026-01-06 02:58:15.85	131.72	20.01	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32337
2026-01-06 02:58:17.14	131.33	19.84	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32188
2026-01-06 02:58:17.85	131.11	19.74	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32270
2026-01-06 02:58:19.15	130.71	19.56	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32251
2026-01-06 02:58:19.86	130.50	19.46	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32196
2026-01-06 02:58:21.15	130.12	19.28	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32227
2026-01-06 02:58:21.87	129.91	19.19	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32221
2026-01-06 02:58:23.16	129.54	19.01	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32166
2026-01-06 02:58:24.02	129.29	18.89	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32166
2026-01-06 02:58:25.17	128.96	18.74	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32209
2026-01-06 02:58:26.03	128.72	18.62	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32216
2026-01-06 02:58:27.18	128.41	18.47	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32219
2026-01-06 02:58:28.30	128.10	18.32	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32291
2026-01-06 02:58:29.35	127.82	18.18	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32222
2026-01-06 02:58:30.40	127.53	18.04	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32223
2026-01-06 02:58:31.46	127.25	17.90	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32161
2026-01-06 02:58:32.45	127.00	17.77	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32294
2026-01-06 02:58:33.63	126.69	17.61	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32314
2026-01-06 02:58:34.49	126.47	17.50	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32260
2026-01-06 02:58:35.64	126.18	17.35	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32276
2026-01-06 02:58:36.50	125.97	17.24	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32190
2026-01-06 02:58:37.65	125.68	17.09	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32334
2026-01-06 02:58:38.51	125.47	16.98	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32220
2026-01-06 02:58:39.66	125.19	16.83	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32242
2026-01-06 02:58:40.52	124.99	16.72	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32202
2026-01-06 02:58:41.67	124.71	16.57	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32238
2026-01-06 02:58:42.53	124.51	16.46	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32290
2026-01-06 02:58:43.68	124.25	16.32	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32268
2026-01-06 02:58:44.54	124.05	16.21	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32248
2026-01-06 02:58:45.69	123.79	16.07	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32255
2026-01-06 02:58:46.55	123.60	15.96	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32267
2026-01-06 02:58:47.69	123.34	15.82	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32368
2026-01-06 02:58:48.56	123.15	15.71	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32258
2026-01-06 02:58:49.70	122.90	15.57	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32257
2026-01-06 02:58:50.56	122.72	15.47	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32095
2026-01-06 02:58:51.71	122.47	15.32	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32186
2026-01-06 02:58:52.57	122.29	15.22	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32232
2026-01-06 02:58:53.72	122.05	15.08	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32197
2026-01-06 02:58:54.58	121.87	14.98	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32401
2026-01-06 02:58:55.73	121.64	14.84	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32189
2026-01-06 02:58:56.59	121.46	14.74	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32171
2026-01-06 02:58:57.74	121.23	14.60	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32265
2026-01-06 02:58:58.60	121.06	14.50	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32295
2026-01-06 02:58:59.76	120.84	14.36	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32264
2026-01-06 02:59:00.62	120.67	14.26	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32273
2026-01-06 02:59:01.77	120.45	14.13	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32295
2026-01-06 02:59:02.63	120.28	14.03	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32159
2026-01-06 02:59:03.78	120.07	13.90	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32214
2026-01-06 02:59:04.64	119.91	13.80	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32237
2026-01-06 02:59:05.79	119.70	13.67	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32215
2026-01-06 02:59:06.65	119.54	13.57	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32237
2026-01-06 02:59:07.80	119.33	13.44	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32142
2026-01-06 02:59:08.66	119.18	13.34	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32238
2026-01-06 02:59:09.80	118.97	13.21	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32174
2026-01-06 02:59:10.66	118.82	13.12	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32231
2026-01-06 02:59:11.81	118.62	12.99	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32176
2026-01-06 02:59:12.67	118.48	12.90	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32201
2026-01-06 02:59:13.82	118.28	12.77	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32266
2026-01-06 02:59:14.68	118.13	12.68	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32176
2026-01-06 02:59:15.83	117.94	12.55	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32151
2026-01-06 02:59:16.69	117.80	12.46	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32164
2026-01-06 02:59:17.84	117.61	12.33	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32219
2026-01-06 02:59:18.70	117.47	12.24	-50.3	-69.4	3.8	8.48e-01	0	40	104	0	72	32177
2026-01-06 02:59:19.84	117.29	12.12	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32298
2026-01-06 02:59:20.71	117.15	12.03	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32213
2026-01-06 02:59:21.85	116.97	11.91	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32278
2026-01-06 02:59:22.71	116.84	11.82	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32228
2026-01-06 02:59:23.86	116.66	11.70	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32241
2026-01-06 02:59:24.72	116.53	11.61	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32231
2026-01-06 02:59:25.87	116.35	11.49	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32215
2026-01-06 02:59:26.73	116.22	11.40	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32316
2026-01-06 02:59:27.88	116.05	11.28	-50.3	-69.5	3.8	8.49e-01	0	40	104	0	72	32226
2026-01-06 02:59:28.74	115.92	11.19	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32184
2026-01-06 02:59:29.89	115.76	11.07	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32200
2026-01-06 02:59:30.75	115.63	10.99	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32282
2026-01-06 02:59:31.89	115.47	10.87	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32206
2026-01-06 02:59:32.76	115.35	10.79	-50.3	-69.5	3.8	8.48e-01	0	40	104	0	72	32186
2026-01-06 02:59:33.90	115.18	10.67	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32165
2026-01-06 02:59:34.76	115.06	10.59	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32270
2026-01-06 02:59:35.91	114.91	10.47	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32130
2026-01-06 02:59:36.77	114.79	10.39	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32203
2026-01-06 02:59:37.92	114.63	10.27	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32184
2026-01-06 02:59:38.78	114.52	10.19	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32260
2026-01-06 02:59:39.92	114.36	10.08	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32232
2026-01-06 02:59:40.78	114.25	10.00	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32069
2026-01-06 02:59:41.93	114.10	9.89	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32164
2026-01-06 02:59:42.79	113.99	9.80	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32224
2026-01-06 02:59:43.94	113.84	9.69	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32298
2026-01-06 02:59:44.80	113.73	9.61	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32140
2026-01-06 02:59:45.95	113.59	9.50	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32182
2026-01-06 02:59:46.81	113.48	9.42	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32182
2026-01-06 02:59:47.96	113.34	9.32	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32088
2026-01-06 02:59:48.82	113.23	9.24	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32133
2026-01-06 02:59:49.97	113.09	9.13	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32198
2026-01-06 02:59:50.83	112.99	9.05	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32187
2026-01-06 02:59:51.98	112.85	8.94	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32181
2026-01-06 02:59:52.84	112.75	8.87	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32178
2026-01-06 02:59:53.98	112.61	8.76	-50.3	-69.4	3.8	8.45e-01	0	39	104	0	72	32174
2026-01-06 02:59:54.84	112.51	8.68	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32112
2026-01-06 02:59:55.99	112.38	8.58	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32149
2026-01-06 02:59:56.85	112.28	8.50	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32163
2026-01-06 02:59:58.00	112.15	8.40	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32128
2026-01-06 02:59:58.86	112.05	8.32	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32218
2026-01-06 03:00:00.01	111.92	8.22	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32212
2026-01-06 03:00:00.87	111.83	8.15	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32178
2026-01-06 03:00:02.02	111.70	8.04	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32213
2026-01-06 03:00:02.88	111.61	7.97	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32151
2026-01-06 03:00:04.03	111.48	7.87	-50.3	-69.5	3.8	8.45e-01	0	40	104	0	72	32239
2026-01-06 03:00:04.89	111.39	7.79	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32195
2026-01-06 03:00:06.03	111.27	7.70	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32185
2026-01-06 03:00:06.90	111.18	7.62	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32114
2026-01-06 03:00:08.04	111.06	7.52	-50.3	-69.4	3.8	8.48e-01	0	39	104	0	72	32174
2026-01-06 03:00:08.90	110.97	7.45	-50.3	-69.5	3.8	8.48e-01	0	39	104	0	72	32188
2026-01-06 03:00:10.05	110.85	7.35	-50.3	-69.5	3.8	8.47e-01	0	40	104	0	72	32234
2026-01-06 03:00:10.91	110.77	7.28	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32082
2026-01-06 03:00:12.06	110.65	7.18	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32179
2026-01-06 03:00:12.92	110.56	7.11	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32255
2026-01-06 03:00:14.07	110.45	7.01	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32182
2026-01-06 03:00:14.93	110.36	6.94	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32212
2026-01-06 03:00:16.08	110.25	6.85	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32259
2026-01-06 03:00:16.94	110.17	6.78	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32168
2026-01-06 03:00:18.08	110.06	6.68	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32176
2026-01-06 03:00:18.95	109.97	6.61	-50.3	-69.4	3.8	8.47e-01	0	39	104	0	72	32148
2026-01-06 03:00:20.09	109.87	6.52	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32171
2026-01-06 03:00:20.95	109.79	6.45	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32204
2026-01-06 03:00:22.10	109.68	6.36	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32142
2026-01-06 03:00:22.96	109.60	6.29	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32189
2026-01-06 03:00:24.11	109.49	6.20	-50.3	-69.4	3.8	8.46e-01	0	39	104	0	72	32106
2026-01-06 03:00:24.97	109.41	6.13	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32182
2026-01-06 03:00:26.12	109.31	6.04	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32232
2026-01-06 03:00:26.98	109.23	5.97	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32174
2026-01-06 03:00:28.13	109.13	5.88	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32228
2026-01-06 03:00:28.99	109.06	5.81	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32240
2026-01-06 03:00:30.13	108.96	5.72	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32098
2026-01-06 03:00:31.00	108.88	5.65	-50.3	-69.4	3.8	8.46e-01	0	40	104	0	72	32159
2026-01-06 03:00:32.14	108.78	5.56	-50.3	-69.5	3.8	8.46e-01	0	40	104	0	72	32249
2026-01-06 03:00:33.00	108.71	5.50	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32144
2026-01-06 03:00:34.15	108.61	5.41	-50.3	-69.4	3.8	8.47e-01	0	40	104	0	72	32170
2026-01-06 03:00:35.01	108.54	5.34	-50.3	-69.5	3.8	8.47e-01	0	39	104	0	72	32202
2026-01-06 03:00:36.16	108.44	5.25	-50.3	-69.5	3.8	8.46e-01	0	39	104	0	72	32245

#Closed at: 2026-01-06 03:00:37
#Recorded file [0 MB]: D:/Data/31040_260106_055247.dat
