#Pass ID: 20260106_031155_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:11:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:12:29.15	356.23	6.93	-51.1	-72.1	3.8	7.44e-01	0	37	104	0	72	43571
2026-01-06 03:12:30.01	356.12	6.98	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43630
2026-01-06 03:12:31.16	355.97	7.04	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43533
2026-01-06 03:12:32.02	355.86	7.09	-51.1	-72.1	3.8	7.44e-01	0	38	104	0	72	43544
2026-01-06 03:12:33.17	355.71	7.16	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	72	43593
2026-01-06 03:12:34.03	355.60	7.21	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43562
2026-01-06 03:12:35.18	355.45	7.28	-51.1	-72.1	3.8	7.43e-01	0	38	104	0	72	43572
2026-01-06 03:12:36.04	355.34	7.33	-51.1	-72.1	3.8	7.45e-01	0	38	104	0	72	43608
2026-01-06 03:12:37.18	355.19	7.40	-51.1	-72.1	3.8	7.45e-01	0	38	104	0	72	43654
2026-01-06 03:12:38.04	355.08	7.45	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43656
2026-01-06 03:12:39.19	354.92	7.51	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	72	43650
2026-01-06 03:12:40.45	354.75	7.59	-51.1	-72.1	3.8	7.45e-01	0	38	104	0	72	43604
2026-01-06 03:12:41.35	354.63	7.64	-51.1	-72.1	3.8	7.47e-01	0	38	104	0	72	43613
2026-01-06 03:12:42.38	354.50	7.70	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	72	43615
2026-01-06 03:12:43.38	354.36	7.76	-51.1	-72.1	3.8	7.43e-01	0	38	104	0	72	43586
2026-01-06 03:12:44.39	354.22	7.82	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	72	43671
2026-01-06 03:12:45.39	354.09	7.87	-51.1	-72.1	3.8	7.44e-01	0	38	104	0	72	43561
2026-01-06 03:12:46.39	353.95	7.93	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43612
2026-01-06 03:12:47.40	353.81	7.99	-51.1	-72.1	3.8	7.47e-01	0	38	104	0	72	43543
2026-01-06 03:12:48.40	353.67	8.05	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43629
2026-01-06 03:12:49.41	353.53	8.11	-51.1	-72.1	3.8	7.47e-01	0	38	104	0	72	43602
2026-01-06 03:12:50.48	353.38	8.17	-51.1	-72.1	3.8	7.43e-01	0	38	104	0	72	43574
2026-01-06 03:12:51.37	353.26	8.22	-51.1	-72.1	3.8	7.49e-01	0	38	104	0	72	43694
2026-01-06 03:12:52.51	353.09	8.29	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43670
2026-01-06 03:12:53.43	352.96	8.34	-51.1	-72.1	3.8	7.45e-01	0	38	104	0	72	43604
2026-01-06 03:12:54.60	352.80	8.41	-51.1	-72.1	3.8	7.45e-01	0	38	104	0	72	43663
2026-01-06 03:12:55.46	352.67	8.46	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	72	43709
2026-01-06 03:12:56.61	352.51	8.53	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43544
2026-01-06 03:12:57.47	352.39	8.58	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43612
2026-01-06 03:12:58.61	352.22	8.64	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	72	43656
2026-01-06 03:12:59.48	352.09	8.70	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	72	43657
2026-01-06 03:13:00.62	351.93	8.76	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43583
2026-01-06 03:13:01.48	351.80	8.81	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43661
2026-01-06 03:13:02.63	351.63	8.88	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43661
2026-01-06 03:13:03.49	351.50	8.93	-51.1	-72.1	3.8	7.47e-01	0	38	104	0	72	43641
2026-01-06 03:13:04.64	351.33	9.00	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	72	43694
2026-01-06 03:13:05.50	351.20	9.05	-51.1	-72.1	3.8	7.44e-01	0	38	104	0	72	43520
2026-01-06 03:13:06.65	351.03	9.11	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	72	43634
2026-01-06 03:13:07.51	350.90	9.16	-51.2	-72.1	3.8	7.49e-01	0	38	104	0	72	43672
2026-01-06 03:13:08.66	350.73	9.23	-51.1	-72.1	3.8	7.44e-01	0	38	104	0	72	43685
2026-01-06 03:13:09.52	350.60	9.28	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	72	43705
2026-01-06 03:13:10.67	350.42	9.35	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	72	43630
2026-01-06 03:13:11.53	350.29	9.40	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43529
2026-01-06 03:13:12.67	350.11	9.46	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	72	43637
2026-01-06 03:13:13.53	349.98	9.51	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	72	43681
2026-01-06 03:13:14.68	349.80	9.58	-51.2	-72.1	3.8	7.50e-01	0	38	104	0	72	43740
2026-01-06 03:13:15.54	349.67	9.63	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	72	43718
2026-01-06 03:13:16.69	349.48	9.69	-51.2	-72.1	3.8	7.41e-01	0	39	104	0	72	43661
2026-01-06 03:13:17.55	349.35	9.74	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	72	43657
2026-01-06 03:13:18.78	349.15	9.81	-51.1	-72.1	3.8	7.46e-01	0	38	104	0	72	43646
2026-01-06 03:13:19.64	349.02	9.86	-51.1	-72.1	3.8	7.43e-01	0	38	104	0	72	43611
2026-01-06 03:13:20.79	348.83	9.93	-51.2	-72.1	3.8	7.48e-01	0	38	104	0	72	43690
2026-01-06 03:13:21.65	348.70	9.98	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	72	43652
2026-01-06 03:13:22.80	348.51	10.05	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	72	43708
2026-01-06 03:13:23.66	348.37	10.10	-51.1	-72.1	3.8	7.47e-01	0	38	104	0	72	43702
2026-01-06 03:13:24.80	348.19	10.16	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	72	43650
2026-01-06 03:13:25.66	348.05	10.21	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41207
2026-01-06 03:13:26.81	347.86	10.28	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41204
2026-01-06 03:13:27.67	347.71	10.32	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41232
2026-01-06 03:13:28.82	347.52	10.39	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41141
2026-01-06 03:13:29.68	347.38	10.44	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41252
2026-01-06 03:13:30.83	347.19	10.50	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41215
2026-01-06 03:13:31.69	347.05	10.55	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41205
2026-01-06 03:13:32.84	346.85	10.62	-51.2	-72.1	3.8	7.41e-01	0	38	104	0	73	41270
2026-01-06 03:13:33.70	346.71	10.67	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41207
2026-01-06 03:13:34.84	346.51	10.73	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41204
2026-01-06 03:13:35.71	346.36	10.78	-51.2	-72.1	3.8	7.45e-01	0	38	104	0	73	41250
2026-01-06 03:13:36.85	346.17	10.85	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41190
2026-01-06 03:13:37.71	346.02	10.89	-51.1	-72.1	3.8	7.47e-01	0	39	104	0	73	41275
2026-01-06 03:13:38.86	345.82	10.96	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	73	41236
2026-01-06 03:13:39.72	345.67	11.01	-51.2	-72.1	3.8	7.44e-01	0	38	104	0	73	41225
2026-01-06 03:13:40.87	345.47	11.07	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41212
2026-01-06 03:13:41.73	345.32	11.12	-51.1	-72.1	3.8	7.48e-01	0	38	104	0	73	41195
2026-01-06 03:13:42.88	345.12	11.18	-51.2	-72.1	3.8	7.50e-01	0	39	104	0	73	41278
2026-01-06 03:13:43.74	344.97	11.23	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41244
2026-01-06 03:13:44.89	344.77	11.30	-51.2	-72.1	3.8	7.49e-01	0	38	104	0	73	41311
2026-01-06 03:13:45.75	344.61	11.34	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41264
2026-01-06 03:13:46.90	344.41	11.41	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41220
2026-01-06 03:13:47.76	344.25	11.45	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41265
2026-01-06 03:13:48.90	344.05	11.52	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41249
2026-01-06 03:13:49.76	343.89	11.56	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41301
2026-01-06 03:13:50.91	343.68	11.63	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41265
2026-01-06 03:13:51.77	343.53	11.67	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41230
2026-01-06 03:13:52.92	343.32	11.74	-51.2	-72.1	3.8	7.50e-01	0	39	104	0	73	41216
2026-01-06 03:13:53.78	343.16	11.78	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41242
2026-01-06 03:13:54.93	342.95	11.85	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41210
2026-01-06 03:13:55.79	342.79	11.89	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41308
2026-01-06 03:13:56.94	342.57	11.96	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41255
2026-01-06 03:13:57.79	342.41	12.00	-51.2	-72.1	3.8	7.47e-01	0	38	104	0	73	41231
2026-01-06 03:13:58.94	342.20	12.06	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41266
2026-01-06 03:13:59.80	342.04	12.11	-51.2	-72.1	3.8	7.46e-01	0	38	104	0	73	41211
2026-01-06 03:14:00.95	341.82	12.17	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41220
2026-01-06 03:14:01.81	341.65	12.22	-51.2	-72.1	3.8	7.43e-01	0	38	104	0	73	41292
2026-01-06 03:14:02.96	341.44	12.28	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41163
2026-01-06 03:14:03.82	341.27	12.32	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41236
2026-01-06 03:14:04.97	341.05	12.38	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41285
2026-01-06 03:14:05.83	340.88	12.43	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41258
2026-01-06 03:14:06.97	340.66	12.49	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41307
2026-01-06 03:14:07.84	340.49	12.53	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41332
2026-01-06 03:14:08.98	340.27	12.59	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41282
2026-01-06 03:14:09.84	340.10	12.64	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41297
2026-01-06 03:14:10.99	339.88	12.70	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41331
2026-01-06 03:14:11.85	339.71	12.74	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41375
2026-01-06 03:14:13.00	339.48	12.80	-51.2	-72.1	3.8	7.42e-01	0	39	104	0	73	41264
2026-01-06 03:14:13.86	339.31	12.84	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41331
2026-01-06 03:14:15.01	339.08	12.90	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41241
2026-01-06 03:14:15.87	338.91	12.95	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41298
2026-01-06 03:14:17.02	338.67	13.00	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41247
2026-01-06 03:14:17.88	338.50	13.05	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41258
2026-01-06 03:14:19.02	338.27	13.11	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41284
2026-01-06 03:14:19.88	338.09	13.15	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41239
2026-01-06 03:14:21.03	337.86	13.20	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41326
2026-01-06 03:14:21.89	337.68	13.25	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41289
2026-01-06 03:14:23.04	337.45	13.30	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41306
2026-01-06 03:14:23.90	337.27	13.35	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41306
2026-01-06 03:14:25.05	337.03	13.40	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41327
2026-01-06 03:14:25.91	336.85	13.44	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41202
2026-01-06 03:14:27.06	336.61	13.50	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41333
2026-01-06 03:14:27.92	336.43	13.54	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41296
2026-01-06 03:14:29.07	336.19	13.59	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41368
2026-01-06 03:14:29.93	336.01	13.64	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41343
2026-01-06 03:14:31.07	335.77	13.69	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41255
2026-01-06 03:14:31.94	335.58	13.73	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41314
2026-01-06 03:14:33.08	335.34	13.78	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41339
2026-01-06 03:14:33.94	335.16	13.82	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41401
2026-01-06 03:14:35.09	334.91	13.88	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41321
2026-01-06 03:14:35.95	334.72	13.91	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41358
2026-01-06 03:14:37.10	334.48	13.97	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41302
2026-01-06 03:14:37.96	334.29	14.01	-51.2	-72.1	3.8	7.41e-01	0	39	104	0	73	41344
2026-01-06 03:14:39.11	334.04	14.06	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41379
2026-01-06 03:14:39.97	333.85	14.10	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41440
2026-01-06 03:14:41.12	333.60	14.15	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41367
2026-01-06 03:14:41.98	333.41	14.18	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41327
2026-01-06 03:14:43.13	333.16	14.23	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41369
2026-01-06 03:14:43.99	332.97	14.27	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41421
2026-01-06 03:14:45.14	332.71	14.32	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41329
2026-01-06 03:14:45.99	332.52	14.36	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41316
2026-01-06 03:14:47.14	332.27	14.41	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41360
2026-01-06 03:14:48.00	332.07	14.44	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41363
2026-01-06 03:14:49.15	331.82	14.49	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41396
2026-01-06 03:14:50.01	331.62	14.53	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41379
2026-01-06 03:14:51.16	331.36	14.57	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41413
2026-01-06 03:14:52.02	331.17	14.61	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41427
2026-01-06 03:14:53.17	330.91	14.65	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41332
2026-01-06 03:14:54.03	330.71	14.69	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41325
2026-01-06 03:14:55.17	330.45	14.73	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41363
2026-01-06 03:14:56.03	330.25	14.77	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41362
2026-01-06 03:14:57.18	329.99	14.81	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41405
2026-01-06 03:14:58.04	329.79	14.84	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41406
2026-01-06 03:14:59.19	329.52	14.89	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41391
2026-01-06 03:15:00.05	329.32	14.92	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41432
2026-01-06 03:15:01.19	329.06	14.96	-51.2	-72.1	3.8	7.44e-01	0	39	104	0	73	41324
2026-01-06 03:15:02.05	328.86	14.99	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41338
2026-01-06 03:15:03.20	328.59	15.04	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41413
2026-01-06 03:15:04.06	328.39	15.07	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41424
2026-01-06 03:15:05.21	328.12	15.11	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41361
2026-01-06 03:15:06.07	327.91	15.14	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41344
2026-01-06 03:15:07.22	327.64	15.18	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41372
2026-01-06 03:15:08.08	327.44	15.21	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41411
2026-01-06 03:15:09.23	327.17	15.25	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41353
2026-01-06 03:15:10.09	326.96	15.28	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41391
2026-01-06 03:15:11.23	326.69	15.32	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41346
2026-01-06 03:15:12.10	326.48	15.34	-51.2	-72.1	3.8	7.42e-01	0	39	104	0	73	41353
2026-01-06 03:15:13.24	326.21	15.38	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41434
2026-01-06 03:15:14.10	326.00	15.41	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41356
2026-01-06 03:15:15.25	325.72	15.44	-51.2	-72.1	3.8	7.51e-01	0	39	104	0	73	41400
2026-01-06 03:15:16.11	325.52	15.47	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41356
2026-01-06 03:15:17.26	325.24	15.51	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41412
2026-01-06 03:15:18.17	325.02	15.53	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41426
2026-01-06 03:15:19.17	324.77	15.56	-51.2	-72.2	3.8	7.47e-01	0	39	104	0	73	41530
2026-01-06 03:15:20.17	324.53	15.59	-51.2	-72.1	3.8	7.46e-01	0	39	104	0	73	41418
2026-01-06 03:15:21.18	324.28	15.62	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41416
2026-01-06 03:15:22.18	324.04	15.65	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41436
2026-01-06 03:15:23.19	323.79	15.68	-51.2	-72.2	3.8	7.46e-01	0	39	104	0	73	41511
2026-01-06 03:15:24.19	323.55	15.71	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41398
2026-01-06 03:15:25.19	323.30	15.73	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41406
2026-01-06 03:15:26.20	323.05	15.76	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41333
2026-01-06 03:15:27.20	322.81	15.79	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41392
2026-01-06 03:15:28.21	322.56	15.81	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41436
2026-01-06 03:15:29.21	322.31	15.84	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41448
2026-01-06 03:15:30.22	322.06	15.86	-51.2	-72.1	3.8	7.49e-01	0	39	104	0	73	41449
2026-01-06 03:15:31.22	321.81	15.88	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41413
2026-01-06 03:15:32.22	321.56	15.91	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41431
2026-01-06 03:15:33.23	321.31	15.93	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41446
2026-01-06 03:15:34.23	321.06	15.95	-51.2	-72.2	3.8	7.46e-01	0	39	104	0	73	41528
2026-01-06 03:15:35.23	320.81	15.98	-51.2	-72.2	3.8	7.45e-01	0	39	104	0	73	41485
2026-01-06 03:15:36.24	320.55	16.00	-51.2	-72.1	3.8	7.48e-01	0	39	104	0	73	41384
2026-01-06 03:15:37.24	320.30	16.02	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41398
2026-01-06 03:15:38.25	320.05	16.04	-51.2	-72.2	3.8	7.43e-01	0	39	104	0	73	41529
2026-01-06 03:15:39.25	319.79	16.06	-51.2	-72.2	3.8	7.47e-01	0	39	104	0	73	41467
2026-01-06 03:15:40.25	319.54	16.08	-51.2	-72.2	3.8	7.46e-01	0	39	104	0	73	41463
2026-01-06 03:15:41.26	319.29	16.10	-51.2	-72.2	3.8	7.47e-01	0	39	104	0	73	41488
2026-01-06 03:15:42.26	319.03	16.12	-51.2	-72.2	3.8	7.44e-01	0	39	104	0	73	41472
2026-01-06 03:15:43.30	318.77	16.14	-51.2	-72.1	3.8	7.47e-01	0	39	104	0	73	41416
2026-01-06 03:15:44.35	318.50	16.15	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41425
2026-01-06 03:15:45.28	318.27	16.17	-51.2	-72.2	3.8	7.48e-01	0	39	104	0	73	41469
2026-01-06 03:15:46.42	317.98	16.19	-51.2	-72.2	3.8	7.46e-01	0	39	104	0	73	41504
2026-01-06 03:15:47.31	317.75	16.20	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41448
2026-01-06 03:15:48.31	317.50	16.22	-51.2	-72.2	3.8	7.44e-01	0	39	104	0	73	41473
2026-01-06 03:15:49.32	317.24	16.23	-51.2	-72.1	3.8	7.42e-01	0	39	104	0	73	41426
2026-01-06 03:15:50.32	316.98	16.25	-51.2	-72.2	3.8	7.48e-01	0	39	104	0	73	41474
2026-01-06 03:15:51.33	316.72	16.26	-51.2	-72.1	3.8	7.43e-01	0	39	104	0	73	41425
2026-01-06 03:15:52.33	316.47	16.27	-51.2	-72.1	3.8	7.45e-01	0	39	104	0	73	41400
2026-01-06 03:15:53.33	316.21	16.29	-51.2	-72.1	3.8	7.42e-01	0	39	104	0	73	41430
