#Pass ID: 20260106_051133_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:11:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:12:19.08	5.97	8.14	-50.8	-61.9	3.8	8.47e-01	0	42	104	0	72	12614
2026-01-06 05:12:19.80	5.91	8.19	-50.8	-61.9	3.8	8.48e-01	0	42	104	0	72	12607
2026-01-06 05:12:21.09	5.82	8.28	-50.8	-61.9	3.8	8.48e-01	0	42	104	0	72	12560
2026-01-06 05:12:21.81	5.76	8.34	-50.8	-61.9	3.8	8.47e-01	0	42	104	0	72	12655
2026-01-06 05:12:23.10	5.67	8.43	-50.8	-61.9	3.8	8.47e-01	0	42	104	0	72	12553
2026-01-06 05:12:23.81	5.61	8.48	-50.8	-61.9	3.8	8.47e-01	0	42	104	0	72	12642
2026-01-06 05:12:25.11	5.51	8.58	-50.8	-61.9	3.8	8.46e-01	0	42	104	0	72	12617
2026-01-06 05:12:25.82	5.46	8.63	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12571
2026-01-06 05:12:27.11	5.36	8.72	-50.8	-61.9	3.8	8.47e-01	0	42	104	0	72	12637
2026-01-06 05:12:27.83	5.30	8.77	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12586
2026-01-06 05:12:29.12	5.20	8.87	-50.8	-61.8	3.8	8.47e-01	0	43	104	0	72	12512
2026-01-06 05:12:29.84	5.15	8.92	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12561
2026-01-06 05:12:31.13	5.05	9.02	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12640
2026-01-06 05:12:31.85	4.99	9.07	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12550
2026-01-06 05:12:33.14	4.89	9.17	-50.8	-61.9	3.8	8.46e-01	0	42	104	0	72	12581
2026-01-06 05:12:33.86	4.83	9.22	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12582
2026-01-06 05:12:35.15	4.72	9.32	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12525
2026-01-06 05:12:35.86	4.67	9.37	-50.8	-61.9	3.8	8.45e-01	0	43	104	0	72	12619
2026-01-06 05:12:37.16	4.56	9.47	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12568
2026-01-06 05:12:37.87	4.50	9.52	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12544
2026-01-06 05:12:39.16	4.40	9.62	-50.8	-61.9	3.8	8.49e-01	0	43	104	0	72	12572
2026-01-06 05:12:39.88	4.34	9.67	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12645
2026-01-06 05:12:41.17	4.23	9.77	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12587
2026-01-06 05:12:41.89	4.17	9.82	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12619
2026-01-06 05:12:43.18	4.06	9.92	-50.8	-61.8	3.8	8.47e-01	0	43	104	0	72	12501
2026-01-06 05:12:43.90	4.00	9.98	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12579
2026-01-06 05:12:45.19	3.89	10.07	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12609
2026-01-06 05:12:46.07	3.82	10.14	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12596
2026-01-06 05:12:47.21	3.72	10.23	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12554
2026-01-06 05:12:48.32	3.62	10.31	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12574
2026-01-06 05:12:49.35	3.53	10.39	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12522
2026-01-06 05:12:50.53	3.43	10.49	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12655
2026-01-06 05:12:51.42	3.35	10.55	-50.8	-61.8	3.8	8.48e-01	0	43	104	0	72	12505
2026-01-06 05:12:52.62	3.24	10.65	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12557
2026-01-06 05:12:53.49	3.17	10.71	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12662
2026-01-06 05:12:54.81	3.05	10.82	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12566
2026-01-06 05:12:55.53	2.98	10.87	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12586
2026-01-06 05:12:56.82	2.87	10.97	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12521
2026-01-06 05:12:57.54	2.80	11.03	-50.8	-61.8	3.8	8.47e-01	0	43	104	0	72	12505
2026-01-06 05:12:58.83	2.68	11.13	-50.8	-62.0	3.8	8.48e-01	0	43	104	0	72	12701
2026-01-06 05:12:59.55	2.62	11.19	-50.8	-61.8	3.8	8.47e-01	0	43	104	0	72	12487
2026-01-06 05:13:00.84	2.50	11.29	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12590
2026-01-06 05:13:01.56	2.43	11.35	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12548
2026-01-06 05:13:02.85	2.31	11.45	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12558
2026-01-06 05:13:03.56	2.24	11.51	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12552
2026-01-06 05:13:04.85	2.12	11.61	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12552
2026-01-06 05:13:05.57	2.05	11.67	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12564
2026-01-06 05:13:06.86	1.93	11.77	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12621
2026-01-06 05:13:07.58	1.86	11.83	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12616
2026-01-06 05:13:08.87	1.73	11.93	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12591
2026-01-06 05:13:09.59	1.66	11.99	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12559
2026-01-06 05:13:10.88	1.54	12.09	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12579
2026-01-06 05:13:11.60	1.46	12.15	-50.8	-61.9	3.8	8.45e-01	0	43	104	0	72	12571
2026-01-06 05:13:12.89	1.34	12.26	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12648
2026-01-06 05:13:13.61	1.27	12.32	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12590
2026-01-06 05:13:14.90	1.14	12.42	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12600
2026-01-06 05:13:15.62	1.06	12.48	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12553
2026-01-06 05:13:16.91	0.93	12.59	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12596
2026-01-06 05:13:17.62	0.86	12.64	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12573
2026-01-06 05:13:18.91	0.73	12.75	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12547
2026-01-06 05:13:19.63	0.65	12.81	-50.8	-61.8	3.8	8.46e-01	0	43	104	0	72	12511
2026-01-06 05:13:20.92	0.52	12.92	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12647
2026-01-06 05:13:21.64	0.44	12.98	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12575
2026-01-06 05:13:22.93	0.31	13.08	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12644
2026-01-06 05:13:23.66	0.23	13.14	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12558
2026-01-06 05:13:24.95	0.09	13.25	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12616
2026-01-06 05:13:25.67	0.02	13.31	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12619
2026-01-06 05:13:26.96	359.88	13.42	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12589
2026-01-06 05:13:27.68	359.80	13.48	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12565
2026-01-06 05:13:28.97	359.66	13.59	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12579
2026-01-06 05:13:29.69	359.58	13.65	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12617
2026-01-06 05:13:30.98	359.44	13.76	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12552
2026-01-06 05:13:31.70	359.36	13.82	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12646
2026-01-06 05:13:32.99	359.21	13.93	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12634
2026-01-06 05:13:33.70	359.13	13.99	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12637
2026-01-06 05:13:35.00	358.99	14.10	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12546
2026-01-06 05:13:35.71	358.91	14.16	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12656
2026-01-06 05:13:37.00	358.76	14.27	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12583
2026-01-06 05:13:37.72	358.68	14.33	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12633
2026-01-06 05:13:39.01	358.53	14.45	-50.8	-61.9	3.8	8.45e-01	0	43	104	0	72	12611
2026-01-06 05:13:39.73	358.44	14.51	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12627
2026-01-06 05:13:41.02	358.29	14.62	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12609
2026-01-06 05:13:41.74	358.21	14.68	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12618
2026-01-06 05:13:43.03	358.06	14.79	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12555
2026-01-06 05:13:43.75	357.97	14.86	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12607
2026-01-06 05:13:45.04	357.82	14.97	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12598
2026-01-06 05:13:45.76	357.73	15.03	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12633
2026-01-06 05:13:47.05	357.57	15.14	-50.8	-62.0	3.8	8.46e-01	0	43	104	0	72	12668
2026-01-06 05:13:47.76	357.49	15.21	-50.8	-62.0	3.8	8.47e-01	0	43	104	0	72	12712
2026-01-06 05:13:49.06	357.33	15.32	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12650
2026-01-06 05:13:49.78	357.24	15.38	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12625
2026-01-06 05:13:51.07	357.08	15.50	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12586
2026-01-06 05:13:51.78	356.99	15.56	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12563
2026-01-06 05:13:53.08	356.82	15.68	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12556
2026-01-06 05:13:53.79	356.73	15.74	-50.8	-62.0	3.8	8.46e-01	0	44	104	0	72	12769
2026-01-06 05:13:55.08	356.57	15.85	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12662
2026-01-06 05:13:55.80	356.48	15.92	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12529
2026-01-06 05:13:57.09	356.31	16.03	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12603
2026-01-06 05:13:57.81	356.22	16.10	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12622
2026-01-06 05:13:59.10	356.05	16.21	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12660
2026-01-06 05:13:59.82	355.95	16.28	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12579
2026-01-06 05:14:01.11	355.78	16.39	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12589
2026-01-06 05:14:01.83	355.69	16.46	-50.9	-62.0	3.8	8.46e-01	0	43	104	0	72	12728
2026-01-06 05:14:03.12	355.52	16.58	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12652
2026-01-06 05:14:03.83	355.42	16.64	-50.8	-62.0	3.8	8.46e-01	0	44	104	0	72	12705
2026-01-06 05:14:05.13	355.24	16.76	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12610
2026-01-06 05:14:05.84	355.15	16.82	-50.9	-61.9	3.8	8.48e-01	0	43	104	0	72	12622
2026-01-06 05:14:07.13	354.97	16.94	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12640
2026-01-06 05:14:07.85	354.87	17.01	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12605
2026-01-06 05:14:09.14	354.69	17.12	-50.9	-62.0	3.8	8.46e-01	0	44	104	0	72	12678
2026-01-06 05:14:09.86	354.59	17.19	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12636
2026-01-06 05:14:11.15	354.41	17.31	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12656
2026-01-06 05:14:11.87	354.31	17.38	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12628
2026-01-06 05:14:13.16	354.12	17.49	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12652
2026-01-06 05:14:13.88	354.02	17.56	-50.9	-62.0	3.8	8.47e-01	0	44	104	0	72	12678
2026-01-06 05:14:15.17	353.83	17.68	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12600
2026-01-06 05:14:15.89	353.73	17.75	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12584
2026-01-06 05:14:17.18	353.54	17.87	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12639
2026-01-06 05:14:17.89	353.44	17.93	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12563
2026-01-06 05:14:19.19	353.24	18.05	-50.8	-62.0	3.8	8.47e-01	0	44	104	0	72	12676
2026-01-06 05:14:19.90	353.14	18.12	-50.9	-62.0	3.8	8.47e-01	0	44	104	0	72	12674
2026-01-06 05:14:21.19	352.95	18.24	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12617
2026-01-06 05:14:21.91	352.84	18.31	-50.9	-61.9	3.8	8.48e-01	0	44	104	0	72	12655
2026-01-06 05:14:23.20	352.64	18.43	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12613
2026-01-06 05:14:23.92	352.53	18.50	-50.8	-62.0	3.8	8.47e-01	0	44	104	0	72	12718
2026-01-06 05:14:25.21	352.33	18.62	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12614
2026-01-06 05:14:25.93	352.22	18.68	-50.8	-62.0	3.8	8.46e-01	0	43	104	0	72	12709
2026-01-06 05:14:27.22	352.02	18.81	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12632
2026-01-06 05:14:27.94	351.91	18.87	-50.9	-61.9	3.8	8.46e-01	0	44	104	0	72	12625
2026-01-06 05:14:29.23	351.70	19.00	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12586
2026-01-06 05:14:30.11	351.57	19.08	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12584
2026-01-06 05:14:31.26	351.38	19.19	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12559
2026-01-06 05:14:32.31	351.21	19.29	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12621
2026-01-06 05:14:33.39	351.04	19.39	-50.9	-61.9	3.8	8.47e-01	0	44	104	0	72	12645
2026-01-06 05:14:34.41	350.87	19.49	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12663
2026-01-06 05:14:35.57	350.68	19.60	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12612
2026-01-06 05:14:36.48	350.53	19.69	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12580
2026-01-06 05:14:37.50	350.36	19.78	-50.9	-61.9	3.8	8.46e-01	0	43	104	0	72	12596
2026-01-06 05:14:38.51	350.19	19.88	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12600
2026-01-06 05:14:39.51	350.02	19.98	-50.8	-62.0	3.8	8.47e-01	0	44	104	0	72	12669
2026-01-06 05:14:40.51	349.85	20.07	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12624
2026-01-06 05:14:41.52	349.68	20.17	-50.9	-62.0	3.8	8.47e-01	0	44	104	0	72	12704
2026-01-06 05:14:42.52	349.51	20.26	-50.8	-62.0	3.8	8.47e-01	0	44	104	0	72	12703
2026-01-06 05:14:43.53	349.34	20.36	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12603
2026-01-06 05:14:44.53	349.16	20.46	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12645
2026-01-06 05:14:45.53	348.99	20.55	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12597
2026-01-06 05:14:46.54	348.81	20.65	-50.8	-62.0	3.8	8.47e-01	0	43	104	0	72	12722
2026-01-06 05:14:47.54	348.63	20.75	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12644
2026-01-06 05:14:48.63	348.44	20.85	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12633
2026-01-06 05:14:49.49	348.28	20.94	-50.8	-62.0	3.8	8.46e-01	0	44	104	0	72	12683
2026-01-06 05:14:50.63	348.08	21.05	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12599
2026-01-06 05:14:51.49	347.92	21.13	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12606
2026-01-06 05:14:52.64	347.71	21.24	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12649
2026-01-06 05:14:53.50	347.55	21.33	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12650
2026-01-06 05:14:54.65	347.34	21.44	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12634
2026-01-06 05:14:55.51	347.18	21.52	-50.8	-61.9	3.8	8.45e-01	0	44	104	0	72	12574
2026-01-06 05:14:56.66	346.96	21.63	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12616
2026-01-06 05:14:57.52	346.80	21.72	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12592
2026-01-06 05:14:58.67	346.58	21.83	-50.8	-62.0	3.8	8.46e-01	0	44	104	0	72	12699
2026-01-06 05:14:59.53	346.41	21.91	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12559
2026-01-06 05:15:00.68	346.19	22.02	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12584
2026-01-06 05:15:01.54	346.03	22.11	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12590
2026-01-06 05:15:02.69	345.80	22.22	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12589
2026-01-06 05:15:03.55	345.63	22.30	-50.8	-62.0	3.8	8.46e-01	0	44	104	0	72	12675
2026-01-06 05:15:04.70	345.40	22.41	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12607
2026-01-06 05:15:05.55	345.24	22.50	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12644
2026-01-06 05:15:06.70	345.00	22.61	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12658
2026-01-06 05:15:07.56	344.83	22.69	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12614
2026-01-06 05:15:08.71	344.60	22.80	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12658
2026-01-06 05:15:09.57	344.42	22.89	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12616
2026-01-06 05:15:10.72	344.19	23.00	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12618
2026-01-06 05:15:11.58	344.01	23.08	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12619
2026-01-06 05:15:12.73	343.77	23.20	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12625
2026-01-06 05:15:13.59	343.59	23.28	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12603
2026-01-06 05:15:14.73	343.35	23.39	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12659
2026-01-06 05:15:15.59	343.17	23.47	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12557
2026-01-06 05:15:16.74	342.92	23.58	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12662
2026-01-06 05:15:17.60	342.74	23.67	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12565
2026-01-06 05:15:18.75	342.49	23.78	-50.8	-61.9	3.8	8.45e-01	0	44	104	0	72	12664
2026-01-06 05:15:19.61	342.30	23.86	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12617
2026-01-06 05:15:20.76	342.05	23.97	-50.8	-61.9	3.8	8.46e-01	0	43	104	0	72	12631
2026-01-06 05:15:21.62	341.86	24.06	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12647
2026-01-06 05:15:22.77	341.60	24.17	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12610
2026-01-06 05:15:23.63	341.41	24.25	-50.8	-61.9	3.8	8.49e-01	0	44	104	0	72	12649
2026-01-06 05:15:24.78	341.15	24.36	-50.8	-61.9	3.8	8.48e-01	0	43	104	0	72	12601
2026-01-06 05:15:25.64	340.96	24.44	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12642
2026-01-06 05:15:26.78	340.70	24.55	-50.8	-61.9	3.8	8.46e-01	0	44	104	0	72	12575
2026-01-06 05:15:27.65	340.50	24.64	-50.8	-61.9	3.8	8.47e-01	0	44	104	0	72	12609
2026-01-06 05:15:28.80	340.24	24.75	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12611
2026-01-06 05:15:29.66	340.04	24.83	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12526
2026-01-06 05:15:30.80	339.77	24.94	-50.8	-61.9	3.8	8.48e-01	0	44	104	0	72	12600
2026-01-06 05:15:31.66	339.57	25.02	-50.8	-61.9	3.8	8.47e-01	0	43	104	0	72	12623
