#Pass ID: 20260106_033103_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:31:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:31:28.84	20.25	6.81	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12736
2026-01-06 03:31:29.84	20.28	6.89	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12697
2026-01-06 03:31:30.85	20.31	6.96	-50.9	-62.0	3.8	8.48e-01	0	38	104	0	72	12712
2026-01-06 03:31:31.85	20.35	7.04	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12709
2026-01-06 03:31:32.85	20.38	7.11	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12731
2026-01-06 03:31:33.86	20.41	7.19	-50.9	-61.9	3.8	8.47e-01	0	38	104	0	72	12630
2026-01-06 03:31:34.86	20.44	7.27	-50.9	-61.9	3.8	8.48e-01	0	38	104	0	72	12662
2026-01-06 03:31:35.86	20.48	7.34	-50.9	-62.0	3.8	8.48e-01	0	38	104	0	72	12708
2026-01-06 03:31:36.87	20.51	7.42	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12709
2026-01-06 03:31:37.87	20.54	7.49	-50.9	-61.9	3.8	8.48e-01	0	38	104	0	72	12649
2026-01-06 03:31:38.88	20.58	7.57	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12755
2026-01-06 03:31:39.88	20.61	7.65	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12774
2026-01-06 03:31:40.88	20.64	7.73	-50.9	-61.9	3.8	8.47e-01	0	38	104	0	72	12655
2026-01-06 03:31:41.89	20.68	7.81	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12677
2026-01-06 03:31:42.89	20.71	7.88	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12757
2026-01-06 03:31:43.90	20.74	7.96	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12725
2026-01-06 03:31:44.90	20.78	8.04	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12722
2026-01-06 03:31:45.90	20.81	8.12	-50.9	-62.0	3.8	8.48e-01	0	38	104	0	72	12692
2026-01-06 03:31:46.91	20.85	8.20	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12753
2026-01-06 03:31:47.91	20.88	8.28	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12740
2026-01-06 03:31:48.92	20.92	8.36	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12712
2026-01-06 03:31:49.92	20.95	8.44	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12795
2026-01-06 03:31:50.93	20.99	8.52	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12762
2026-01-06 03:31:51.93	21.02	8.60	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12749
2026-01-06 03:31:52.93	21.06	8.68	-50.9	-62.1	3.8	8.47e-01	0	38	104	0	72	12822
2026-01-06 03:31:53.94	21.09	8.76	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12737
2026-01-06 03:31:54.94	21.13	8.84	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12737
2026-01-06 03:31:55.95	21.16	8.92	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12765
2026-01-06 03:31:56.95	21.20	9.00	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12747
2026-01-06 03:31:57.96	21.24	9.08	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12722
2026-01-06 03:31:58.96	21.27	9.17	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12767
2026-01-06 03:31:59.97	21.31	9.25	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12753
2026-01-06 03:32:00.97	21.35	9.33	-50.9	-62.0	3.8	8.48e-01	0	38	104	0	72	12727
2026-01-06 03:32:01.97	21.38	9.41	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12771
2026-01-06 03:32:02.98	21.42	9.50	-50.9	-62.1	3.8	8.47e-01	0	39	104	0	72	12824
2026-01-06 03:32:03.98	21.46	9.58	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12697
2026-01-06 03:32:04.99	21.49	9.66	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12793
2026-01-06 03:32:05.99	21.53	9.75	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12769
2026-01-06 03:32:07.00	21.57	9.83	-50.9	-62.0	3.8	8.46e-01	0	38	104	0	72	12751
2026-01-06 03:32:08.00	21.61	9.92	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12772
2026-01-06 03:32:09.01	21.65	10.00	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12771
2026-01-06 03:32:10.01	21.69	10.09	-50.9	-62.0	3.8	8.47e-01	0	38	104	0	72	12797
2026-01-06 03:32:11.02	21.72	10.17	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12687
2026-01-06 03:32:12.02	21.76	10.26	-50.9	-62.1	3.8	8.47e-01	0	39	104	0	72	12859
2026-01-06 03:32:13.02	21.80	10.34	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12783
2026-01-06 03:32:14.03	21.84	10.43	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12801
2026-01-06 03:32:15.03	21.88	10.51	-50.9	-62.0	3.8	8.45e-01	0	39	104	0	72	12788
2026-01-06 03:32:16.04	21.92	10.60	-50.9	-62.1	3.8	8.46e-01	0	39	104	0	72	12832
2026-01-06 03:32:17.04	21.96	10.69	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12754
2026-01-06 03:32:18.04	22.00	10.78	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12759
2026-01-06 03:32:19.05	22.04	10.86	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12798
2026-01-06 03:32:20.05	22.08	10.95	-50.9	-62.0	3.8	8.45e-01	0	39	104	0	72	12809
2026-01-06 03:32:21.06	22.12	11.04	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12758
2026-01-06 03:32:22.06	22.16	11.13	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12769
2026-01-06 03:32:23.06	22.20	11.22	-50.9	-62.0	3.8	8.49e-01	0	38	104	0	72	12796
2026-01-06 03:32:24.07	22.25	11.31	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12739
2026-01-06 03:32:25.07	22.29	11.40	-50.9	-62.1	3.8	8.47e-01	0	39	104	0	72	12812
2026-01-06 03:32:26.07	22.33	11.49	-50.9	-62.1	3.8	8.48e-01	0	39	104	0	72	12820
2026-01-06 03:32:27.11	22.37	11.58	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12700
2026-01-06 03:32:28.11	22.42	11.67	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12732
2026-01-06 03:32:29.11	22.46	11.76	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12786
2026-01-06 03:32:30.12	22.50	11.85	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12780
2026-01-06 03:32:31.12	22.54	11.94	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12744
2026-01-06 03:32:32.13	22.59	12.03	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12737
2026-01-06 03:32:33.13	22.63	12.13	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12739
2026-01-06 03:32:34.14	22.68	12.22	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12793
2026-01-06 03:32:35.14	22.72	12.31	-50.9	-62.1	3.8	8.47e-01	0	39	104	0	72	12837
2026-01-06 03:32:36.15	22.76	12.41	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12762
2026-01-06 03:32:37.15	22.81	12.50	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12786
2026-01-06 03:32:38.15	22.85	12.59	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12751
2026-01-06 03:32:39.16	22.90	12.69	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12772
2026-01-06 03:32:40.16	22.94	12.78	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12735
2026-01-06 03:32:41.17	22.99	12.88	-50.9	-62.1	3.8	8.46e-01	0	39	104	0	72	12843
2026-01-06 03:32:42.17	23.04	12.97	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12776
2026-01-06 03:32:43.18	23.08	13.07	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12752
2026-01-06 03:32:44.18	23.13	13.16	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12670
2026-01-06 03:32:45.18	23.17	13.26	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12751
2026-01-06 03:32:46.19	23.22	13.36	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12750
2026-01-06 03:32:47.19	23.27	13.45	-50.9	-62.0	3.8	8.45e-01	0	39	104	0	72	12719
2026-01-06 03:32:48.20	23.32	13.55	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12752
2026-01-06 03:32:49.47	23.38	13.68	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12721
2026-01-06 03:32:50.19	23.41	13.75	-50.9	-62.1	3.8	8.47e-01	0	39	104	0	72	12847
2026-01-06 03:32:51.83	23.49	13.91	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12747
2026-01-06 03:32:52.40	23.52	13.96	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12745
2026-01-06 03:32:54.22	23.61	14.14	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12757
2026-01-06 03:32:54.79	23.64	14.20	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12719
2026-01-06 03:32:56.39	23.72	14.36	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12784
2026-01-06 03:32:56.96	23.74	14.42	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12688
2026-01-06 03:32:58.55	23.82	14.58	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12773
2026-01-06 03:32:59.13	23.85	14.64	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12771
2026-01-06 03:33:00.72	23.94	14.80	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12756
2026-01-06 03:33:01.29	23.96	14.86	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12779
2026-01-06 03:33:02.87	24.05	15.02	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12803
2026-01-06 03:33:03.45	24.08	15.08	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12725
2026-01-06 03:33:05.03	24.16	15.24	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12703
2026-01-06 03:33:05.60	24.19	15.30	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12719
2026-01-06 03:33:07.18	24.27	15.47	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12790
2026-01-06 03:33:07.77	24.31	15.53	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12723
2026-01-06 03:33:09.35	24.39	15.70	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12749
2026-01-06 03:33:09.93	24.42	15.76	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12683
2026-01-06 03:33:11.51	24.51	15.93	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12712
2026-01-06 03:33:12.09	24.54	15.99	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12754
2026-01-06 03:33:13.67	24.63	16.16	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12682
2026-01-06 03:33:14.26	24.66	16.22	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12758
2026-01-06 03:33:15.83	24.75	16.39	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12782
2026-01-06 03:33:16.42	24.78	16.46	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12738
2026-01-06 03:33:18.10	24.88	16.64	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12743
2026-01-06 03:33:18.67	24.91	16.71	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12794
2026-01-06 03:33:20.27	25.01	16.88	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12711
2026-01-06 03:33:20.84	25.04	16.95	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12773
2026-01-06 03:33:22.42	25.13	17.12	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12750
2026-01-06 03:33:22.99	25.17	17.19	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12728
2026-01-06 03:33:24.57	25.26	17.36	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12698
2026-01-06 03:33:25.17	25.30	17.43	-50.9	-62.0	3.8	8.48e-01	0	40	104	0	72	12670
2026-01-06 03:33:26.75	25.39	17.61	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12729
2026-01-06 03:33:27.32	25.43	17.68	-50.9	-62.1	3.8	8.46e-01	0	39	104	0	72	12828
2026-01-06 03:33:28.92	25.53	17.86	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12766
2026-01-06 03:33:29.49	25.56	17.93	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12797
2026-01-06 03:33:31.07	25.66	18.11	-50.9	-62.1	3.8	8.47e-01	0	40	104	0	72	12812
2026-01-06 03:33:31.64	25.70	18.18	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12703
2026-01-06 03:33:33.22	25.80	18.36	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12693
2026-01-06 03:33:33.81	25.83	18.43	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12730
2026-01-06 03:33:35.39	25.94	18.62	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12711
2026-01-06 03:33:35.96	25.97	18.68	-50.9	-61.9	3.8	8.47e-01	0	39	104	0	72	12662
2026-01-06 03:33:37.54	26.08	18.87	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12778
2026-01-06 03:33:38.12	26.12	18.94	-50.9	-62.0	3.8	8.46e-01	0	39	104	0	72	12702
2026-01-06 03:33:39.70	26.22	19.13	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12716
2026-01-06 03:33:40.30	26.26	19.21	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12713
2026-01-06 03:33:42.04	26.38	19.42	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12786
2026-01-06 03:33:42.61	26.42	19.49	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12733
2026-01-06 03:33:44.19	26.53	19.68	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12689
2026-01-06 03:33:44.76	26.57	19.75	-50.9	-61.9	3.8	8.48e-01	0	39	104	0	72	12646
2026-01-06 03:33:46.34	26.68	19.95	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12762
2026-01-06 03:33:46.91	26.72	20.02	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12655
2026-01-06 03:33:48.49	26.83	20.22	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12714
2026-01-06 03:33:49.08	26.87	20.29	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12739
2026-01-06 03:33:50.66	26.99	20.49	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12692
2026-01-06 03:33:51.23	27.03	20.57	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12754
2026-01-06 03:33:52.83	27.15	20.77	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12750
2026-01-06 03:33:53.40	27.19	20.85	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12721
2026-01-06 03:33:54.98	27.31	21.05	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12668
2026-01-06 03:33:55.57	27.35	21.13	-50.9	-62.0	3.8	8.48e-01	0	39	104	0	72	12712
2026-01-06 03:33:57.15	27.47	21.34	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12676
2026-01-06 03:33:57.73	27.52	21.41	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12671
2026-01-06 03:33:59.31	27.64	21.62	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12750
2026-01-06 03:33:59.92	27.69	21.70	-50.9	-62.1	3.8	8.47e-01	0	40	104	0	72	12831
2026-01-06 03:34:01.49	27.81	21.91	-50.9	-62.0	3.8	8.47e-01	0	39	104	0	72	12725
2026-01-06 03:34:02.07	27.86	21.99	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12808
2026-01-06 03:34:03.65	27.98	22.20	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12693
2026-01-06 03:34:04.23	28.03	22.28	-50.9	-62.0	3.8	8.48e-01	0	40	104	0	72	12741
2026-01-06 03:34:05.81	28.16	22.50	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12776
2026-01-06 03:34:06.39	28.21	22.58	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12724
2026-01-06 03:34:08.04	28.35	22.81	-50.9	-61.9	3.8	8.49e-01	0	40	104	0	72	12662
2026-01-06 03:34:08.62	28.39	22.89	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12668
2026-01-06 03:34:10.19	28.53	23.11	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12666
2026-01-06 03:34:10.78	28.58	23.19	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12647
2026-01-06 03:34:12.36	28.72	23.41	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12713
2026-01-06 03:34:12.95	28.77	23.50	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12719
2026-01-06 03:34:14.53	28.91	23.72	-50.9	-61.9	3.8	8.48e-01	0	40	104	0	72	12662
2026-01-06 03:34:15.10	28.96	23.80	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12754
2026-01-06 03:34:16.68	29.10	24.03	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12792
2026-01-06 03:34:17.25	29.15	24.11	-50.9	-62.0	3.8	8.48e-01	0	40	104	0	72	12744
2026-01-06 03:34:18.83	29.30	24.35	-50.9	-62.0	3.8	8.48e-01	0	40	104	0	72	12674
2026-01-06 03:34:19.43	29.35	24.43	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12704
2026-01-06 03:34:21.13	29.51	24.68	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12727
2026-01-06 03:34:21.70	29.56	24.77	-50.9	-61.9	3.8	8.46e-01	0	40	104	0	72	12618
2026-01-06 03:34:23.29	29.71	25.01	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12740
2026-01-06 03:34:23.87	29.77	25.09	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12708
2026-01-06 03:34:25.46	29.92	25.33	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12715
2026-01-06 03:34:26.04	29.98	25.42	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12709
2026-01-06 03:34:27.61	30.14	25.66	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12752
2026-01-06 03:34:28.22	30.20	25.76	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12693
2026-01-06 03:34:29.80	30.36	26.00	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12744
2026-01-06 03:34:30.37	30.42	26.09	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12717
2026-01-06 03:34:32.01	30.59	26.35	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12687
2026-01-06 03:34:32.59	30.65	26.44	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12754
2026-01-06 03:34:34.16	30.81	26.69	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12731
2026-01-06 03:34:34.74	30.87	26.78	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12694
2026-01-06 03:34:36.32	31.04	27.03	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12649
2026-01-06 03:34:36.89	31.11	27.12	-50.9	-62.0	3.8	8.45e-01	0	40	104	0	72	12702
2026-01-06 03:34:38.47	31.28	27.38	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12654
2026-01-06 03:34:39.06	31.34	27.47	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12607
2026-01-06 03:34:40.64	31.52	27.73	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12637
2026-01-06 03:34:41.23	31.59	27.83	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12655
2026-01-06 03:34:42.81	31.77	28.09	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12663
2026-01-06 03:34:43.41	31.84	28.19	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12699
2026-01-06 03:34:45.08	32.04	28.47	-50.9	-61.9	3.8	8.48e-01	0	40	104	0	72	12642
2026-01-06 03:34:45.66	32.10	28.57	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12660
2026-01-06 03:34:47.24	32.29	28.84	-50.9	-61.9	3.8	8.46e-01	0	40	104	0	72	12644
2026-01-06 03:34:47.81	32.36	28.93	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12769
2026-01-06 03:34:49.39	32.56	29.21	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12726
2026-01-06 03:34:49.96	32.63	29.30	-50.9	-62.0	3.8	8.46e-01	0	40	104	0	72	12746
2026-01-06 03:34:51.54	32.83	29.58	-50.8	-62.0	3.8	8.46e-01	0	40	104	0	72	12668
2026-01-06 03:34:52.13	32.90	29.68	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12636
2026-01-06 03:34:53.71	33.10	29.96	-50.9	-62.0	3.8	8.47e-01	0	40	104	0	72	12734
2026-01-06 03:34:54.30	33.18	30.06	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12628
2026-01-06 03:34:55.88	33.39	30.34	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12649
2026-01-06 03:34:56.45	33.46	30.44	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12655
2026-01-06 03:34:58.06	33.68	30.73	-50.8	-62.0	3.8	8.45e-01	0	40	104	0	72	12683
2026-01-06 03:34:58.63	33.76	30.84	-50.9	-61.9	3.8	8.47e-01	0	40	104	0	72	12653
2026-01-06 03:35:00.21	33.97	31.12	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12717
2026-01-06 03:35:00.80	34.06	31.23	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12688
2026-01-06 03:35:02.38	34.28	31.52	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12658
2026-01-06 03:35:02.95	34.36	31.63	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12680
2026-01-06 03:35:04.55	34.59	31.93	-50.8	-61.9	3.8	8.47e-01	0	40	104	0	72	12612
2026-01-06 03:35:05.12	34.67	32.03	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12685
2026-01-06 03:35:06.70	34.91	32.33	-50.8	-61.9	3.8	8.47e-01	0	40	104	0	72	12659
2026-01-06 03:35:07.29	35.00	32.44	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12588
2026-01-06 03:35:08.87	35.24	32.74	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12667
2026-01-06 03:35:09.46	35.33	32.85	-50.8	-62.0	3.8	8.47e-01	0	40	104	0	72	12702
2026-01-06 03:35:11.10	35.58	33.17	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12631
2026-01-06 03:35:11.67	35.67	33.28	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12592
2026-01-06 03:35:13.25	35.92	33.59	-50.8	-61.9	3.8	8.46e-01	0	40	104	0	72	12663
