#Pass ID: 20260106_014430_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:44:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:44:51.07	16.95	6.54	-50.3	-62.8	3.8	8.47e-01	0	41	104	0	72	15003
2026-01-06 01:44:52.07	16.95	6.61	-50.3	-62.8	3.8	8.47e-01	0	41	104	0	72	15016
2026-01-06 01:44:53.07	16.96	6.69	-50.4	-62.8	3.8	8.47e-01	0	41	104	0	72	15018
2026-01-06 01:44:54.08	16.96	6.77	-50.3	-62.8	3.8	8.48e-01	0	41	104	0	72	14944
2026-01-06 01:44:55.08	16.97	6.84	-50.4	-62.8	3.8	8.48e-01	0	41	104	0	72	14983
2026-01-06 01:44:56.09	16.97	6.92	-50.4	-62.8	3.8	8.47e-01	0	41	104	0	72	14988
2026-01-06 01:44:57.09	16.98	7.00	-50.4	-62.8	3.8	8.46e-01	0	41	104	0	72	15010
2026-01-06 01:44:58.09	16.98	7.07	-50.3	-62.9	3.8	8.47e-01	0	41	104	0	72	15068
2026-01-06 01:44:59.10	16.99	7.15	-50.3	-62.8	3.8	8.47e-01	0	42	104	0	72	14978
2026-01-06 01:45:00.10	16.99	7.23	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	14992
2026-01-06 01:45:01.11	17.00	7.31	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	14968
2026-01-06 01:45:02.11	17.00	7.39	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15052
2026-01-06 01:45:03.12	17.00	7.46	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	14979
2026-01-06 01:45:04.12	17.01	7.54	-50.4	-62.8	3.8	8.47e-01	0	41	104	0	72	15023
2026-01-06 01:45:05.12	17.01	7.62	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15049
2026-01-06 01:45:06.13	17.02	7.70	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	14986
2026-01-06 01:45:07.13	17.02	7.78	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	14998
2026-01-06 01:45:08.14	17.03	7.86	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15043
2026-01-06 01:45:09.14	17.03	7.94	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15008
2026-01-06 01:45:10.14	17.04	8.02	-50.3	-62.9	3.8	8.47e-01	0	42	104	0	72	15078
2026-01-06 01:45:11.14	17.04	8.10	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	14997
2026-01-06 01:45:12.15	17.05	8.18	-50.3	-62.8	3.8	8.46e-01	0	42	104	0	72	15033
2026-01-06 01:45:13.15	17.05	8.26	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	15022
2026-01-06 01:45:14.15	17.06	8.34	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15029
2026-01-06 01:45:15.46	17.06	8.45	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15022
2026-01-06 01:45:16.18	17.07	8.51	-50.4	-62.8	3.8	8.50e-01	0	42	104	0	72	14980
2026-01-06 01:45:17.46	17.07	8.61	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15017
2026-01-06 01:45:18.18	17.08	8.67	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15016
2026-01-06 01:45:19.47	17.08	8.78	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15017
2026-01-06 01:45:20.19	17.08	8.84	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15110
2026-01-06 01:45:21.48	17.09	8.94	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15039
2026-01-06 01:45:22.20	17.09	9.00	-50.4	-62.8	3.8	8.49e-01	0	42	104	0	72	15019
2026-01-06 01:45:23.49	17.10	9.11	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15034
2026-01-06 01:45:24.21	17.10	9.17	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15013
2026-01-06 01:45:25.58	17.11	9.28	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	14999
2026-01-06 01:45:26.30	17.11	9.35	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15027
2026-01-06 01:45:27.67	17.12	9.46	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15097
2026-01-06 01:45:28.38	17.12	9.52	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15045
2026-01-06 01:45:29.72	17.13	9.63	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	15048
2026-01-06 01:45:30.44	17.13	9.70	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15020
2026-01-06 01:45:31.84	17.14	9.82	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	15043
2026-01-06 01:45:32.55	17.14	9.88	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	14974
2026-01-06 01:45:33.91	17.15	9.99	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15056
2026-01-06 01:45:34.62	17.15	10.06	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15031
2026-01-06 01:45:35.91	17.16	10.17	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	14997
2026-01-06 01:45:36.63	17.16	10.23	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15059
2026-01-06 01:45:37.92	17.17	10.34	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15023
2026-01-06 01:45:38.64	17.17	10.41	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	15038
2026-01-06 01:45:39.93	17.18	10.52	-50.4	-62.8	3.8	8.48e-01	0	42	104	0	72	15035
2026-01-06 01:45:40.64	17.18	10.58	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15018
2026-01-06 01:45:41.93	17.19	10.70	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	14997
2026-01-06 01:45:42.65	17.19	10.76	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15010
2026-01-06 01:45:43.94	17.20	10.88	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15048
2026-01-06 01:45:44.66	17.20	10.94	-50.4	-62.9	3.8	8.46e-01	0	42	104	0	72	15060
2026-01-06 01:45:45.95	17.21	11.06	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15047
2026-01-06 01:45:46.66	17.21	11.12	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15000
2026-01-06 01:45:47.96	17.22	11.24	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15029
2026-01-06 01:45:48.67	17.22	11.31	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15081
2026-01-06 01:45:49.96	17.23	11.42	-50.4	-62.8	3.8	8.45e-01	0	42	104	0	72	14959
2026-01-06 01:45:50.68	17.23	11.49	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15055
2026-01-06 01:45:51.97	17.24	11.61	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15024
2026-01-06 01:45:52.69	17.24	11.68	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14970
2026-01-06 01:45:53.98	17.25	11.80	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15057
2026-01-06 01:45:54.70	17.25	11.86	-50.4	-62.9	3.8	8.48e-01	0	42	104	0	72	15100
2026-01-06 01:45:55.99	17.26	11.98	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15082
2026-01-06 01:45:56.71	17.26	12.05	-50.4	-62.8	3.8	8.46e-01	0	42	104	0	72	15028
2026-01-06 01:45:58.00	17.26	12.17	-50.4	-62.9	3.8	8.47e-01	0	42	104	0	72	15063
2026-01-06 01:45:58.71	17.27	12.24	-50.4	-62.8	3.8	8.47e-01	0	42	104	0	72	15025
2026-01-06 01:46:00.00	17.27	12.36	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15040
2026-01-06 01:46:00.72	17.28	12.43	-50.4	-62.9	3.8	8.48e-01	0	42	104	0	72	15096
2026-01-06 01:46:02.01	17.28	12.56	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15058
2026-01-06 01:46:02.73	17.29	12.63	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15006
2026-01-06 01:46:04.02	17.29	12.75	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	14997
2026-01-06 01:46:04.74	17.30	12.82	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15029
2026-01-06 01:46:06.03	17.30	12.95	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15002
2026-01-06 01:46:06.75	17.31	13.02	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15015
2026-01-06 01:46:08.04	17.31	13.14	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14991
2026-01-06 01:46:08.75	17.32	13.21	-50.3	-62.8	3.8	8.47e-01	0	43	104	0	72	15033
2026-01-06 01:46:10.05	17.32	13.34	-50.3	-62.8	3.8	8.47e-01	0	43	104	0	72	15004
2026-01-06 01:46:10.76	17.33	13.41	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15065
2026-01-06 01:46:12.05	17.33	13.54	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15034
2026-01-06 01:46:12.77	17.34	13.61	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14981
2026-01-06 01:46:14.06	17.34	13.74	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15012
2026-01-06 01:46:14.78	17.35	13.82	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	14974
2026-01-06 01:46:16.08	17.35	13.95	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15027
2026-01-06 01:46:16.80	17.36	14.02	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15045
2026-01-06 01:46:18.09	17.36	14.15	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	14959
2026-01-06 01:46:18.81	17.37	14.23	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15026
2026-01-06 01:46:20.10	17.37	14.36	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15010
2026-01-06 01:46:20.82	17.38	14.43	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15004
2026-01-06 01:46:22.11	17.38	14.57	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15040
2026-01-06 01:46:22.82	17.39	14.64	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15010
2026-01-06 01:46:24.11	17.39	14.78	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15038
2026-01-06 01:46:24.83	17.40	14.85	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15027
2026-01-06 01:46:26.12	17.40	14.99	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15094
2026-01-06 01:46:26.84	17.41	15.07	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14995
2026-01-06 01:46:28.13	17.41	15.21	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14973
2026-01-06 01:46:28.84	17.42	15.28	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15086
2026-01-06 01:46:30.14	17.42	15.42	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15018
2026-01-06 01:46:30.85	17.43	15.50	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15019
2026-01-06 01:46:32.14	17.43	15.64	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15113
2026-01-06 01:46:32.86	17.44	15.72	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	14976
2026-01-06 01:46:34.15	17.44	15.86	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14994
2026-01-06 01:46:34.87	17.45	15.94	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15005
2026-01-06 01:46:36.16	17.45	16.08	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15013
2026-01-06 01:46:36.88	17.46	16.16	-50.3	-62.8	3.8	8.47e-01	0	43	104	0	72	15032
2026-01-06 01:46:38.17	17.46	16.31	-50.3	-62.8	3.8	8.46e-01	0	43	104	0	72	15010
2026-01-06 01:46:38.89	17.47	16.39	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15044
2026-01-06 01:46:40.18	17.47	16.53	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15030
2026-01-06 01:46:40.94	17.48	16.62	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15030
2026-01-06 01:46:42.23	17.48	16.77	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15000
2026-01-06 01:46:43.03	17.49	16.86	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15041
2026-01-06 01:46:44.18	17.49	16.99	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15048
2026-01-06 01:46:45.04	17.50	17.09	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15108
2026-01-06 01:46:46.19	17.50	17.22	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15051
2026-01-06 01:46:47.04	17.51	17.32	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15055
2026-01-06 01:46:48.17	17.51	17.46	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15062
2026-01-06 01:46:49.03	17.52	17.56	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15056
2026-01-06 01:46:50.17	17.52	17.69	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15033
2026-01-06 01:46:51.03	17.53	17.79	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15058
2026-01-06 01:46:52.18	17.54	17.93	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15033
2026-01-06 01:46:53.04	17.54	18.04	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14997
2026-01-06 01:46:54.19	17.55	18.17	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15040
2026-01-06 01:46:55.05	17.55	18.28	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15029
2026-01-06 01:46:56.20	17.56	18.42	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15098
2026-01-06 01:46:57.06	17.56	18.52	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15029
2026-01-06 01:46:58.20	17.57	18.66	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	14997
2026-01-06 01:46:59.06	17.57	18.77	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15038
2026-01-06 01:47:00.21	17.58	18.91	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15075
2026-01-06 01:47:01.07	17.58	19.02	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15035
2026-01-06 01:47:02.22	17.59	19.17	-50.4	-62.8	3.8	8.49e-01	0	43	104	0	72	15009
2026-01-06 01:47:03.08	17.59	19.28	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15072
2026-01-06 01:47:04.23	17.60	19.42	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15024
2026-01-06 01:47:05.09	17.60	19.53	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15038
2026-01-06 01:47:06.24	17.61	19.68	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15076
2026-01-06 01:47:07.10	17.61	19.79	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15066
2026-01-06 01:47:08.25	17.62	19.94	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15040
2026-01-06 01:47:09.11	17.62	20.05	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15149
2026-01-06 01:47:10.26	17.63	20.20	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15085
2026-01-06 01:47:11.11	17.63	20.31	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15032
2026-01-06 01:47:12.26	17.64	20.47	-50.4	-62.9	3.8	8.45e-01	0	43	104	0	72	15059
2026-01-06 01:47:13.24	17.65	20.60	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15057
2026-01-06 01:47:14.24	17.65	20.73	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15100
2026-01-06 01:47:15.24	17.66	20.87	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15021
2026-01-06 01:47:16.25	17.66	21.00	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15074
2026-01-06 01:47:17.25	17.67	21.14	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15054
2026-01-06 01:47:18.25	17.67	21.28	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15057
2026-01-06 01:47:19.26	17.68	21.41	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15090
2026-01-06 01:47:20.26	17.68	21.55	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15091
2026-01-06 01:47:21.26	17.69	21.69	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15101
2026-01-06 01:47:22.27	17.70	21.83	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15086
2026-01-06 01:47:23.27	17.70	21.97	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15001
2026-01-06 01:47:24.28	17.71	22.12	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15047
2026-01-06 01:47:25.28	17.71	22.26	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15083
2026-01-06 01:47:26.28	17.72	22.40	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15117
2026-01-06 01:47:27.29	17.72	22.55	-50.4	-62.9	3.8	8.45e-01	0	43	104	0	72	15116
2026-01-06 01:47:28.29	17.73	22.69	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15039
2026-01-06 01:47:29.29	17.73	22.84	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15083
2026-01-06 01:47:30.30	17.74	22.99	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15094
2026-01-06 01:47:31.30	17.75	23.13	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15072
2026-01-06 01:47:32.31	17.75	23.28	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15045
2026-01-06 01:47:33.31	17.76	23.43	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15131
2026-01-06 01:47:34.32	17.76	23.58	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15093
2026-01-06 01:47:35.32	17.77	23.74	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15103
2026-01-06 01:47:36.34	17.77	23.89	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15173
2026-01-06 01:47:37.37	17.78	24.05	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15079
2026-01-06 01:47:38.39	17.79	24.20	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15097
2026-01-06 01:47:39.42	17.79	24.36	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15051
2026-01-06 01:47:40.45	17.80	24.52	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15065
2026-01-06 01:47:41.50	17.80	24.69	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15040
2026-01-06 01:47:42.40	17.81	24.83	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15047
2026-01-06 01:47:43.59	17.82	25.02	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15087
2026-01-06 01:47:44.47	17.82	25.16	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15125
2026-01-06 01:47:45.79	17.83	25.37	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15064
2026-01-06 01:47:46.51	17.83	25.48	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15127
2026-01-06 01:47:47.80	17.84	25.69	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15091
2026-01-06 01:47:48.51	17.85	25.81	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15079
2026-01-06 01:47:49.81	17.85	26.02	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15099
2026-01-06 01:47:50.52	17.86	26.14	-50.4	-62.9	3.8	8.46e-01	0	44	104	0	72	15121
2026-01-06 01:47:51.81	17.87	26.36	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15098
2026-01-06 01:47:52.53	17.87	26.48	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15051
2026-01-06 01:47:53.82	17.88	26.69	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15065
2026-01-06 01:47:54.54	17.88	26.82	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15087
2026-01-06 01:47:55.83	17.89	27.04	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15113
2026-01-06 01:47:56.55	17.89	27.16	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15099
2026-01-06 01:47:57.84	17.90	27.38	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15106
2026-01-06 01:47:58.56	17.91	27.51	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15037
2026-01-06 01:47:59.85	17.92	27.73	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15089
2026-01-06 01:48:00.56	17.92	27.86	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15079
2026-01-06 01:48:01.86	17.93	28.09	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15047
2026-01-06 01:48:02.57	17.93	28.22	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15012
2026-01-06 01:48:03.86	17.94	28.45	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15076
2026-01-06 01:48:04.58	17.94	28.58	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15088
2026-01-06 01:48:05.87	17.95	28.81	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15029
2026-01-06 01:48:06.59	17.96	28.95	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15055
2026-01-06 01:48:07.88	17.97	29.18	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15133
2026-01-06 01:48:08.60	17.97	29.32	-50.4	-62.8	3.8	8.48e-01	0	43	104	0	72	15049
2026-01-06 01:48:09.89	17.98	29.56	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15133
2026-01-06 01:48:10.60	17.98	29.69	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15059
2026-01-06 01:48:11.89	17.99	29.94	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15103
2026-01-06 01:48:12.61	18.00	30.07	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15111
2026-01-06 01:48:13.90	18.01	30.32	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15076
2026-01-06 01:48:14.62	18.01	30.46	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15040
2026-01-06 01:48:15.91	18.02	30.71	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15108
2026-01-06 01:48:16.63	18.02	30.85	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15084
2026-01-06 01:48:17.92	18.03	31.11	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15061
2026-01-06 01:48:18.64	18.04	31.25	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15065
2026-01-06 01:48:19.93	18.05	31.51	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15070
2026-01-06 01:48:20.65	18.05	31.65	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15052
2026-01-06 01:48:21.94	18.06	31.91	-50.4	-62.8	3.8	8.46e-01	0	43	104	0	72	15049
2026-01-06 01:48:22.66	18.07	32.06	-50.4	-62.8	3.8	8.47e-01	0	43	104	0	72	15051
2026-01-06 01:48:23.95	18.07	32.33	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15097
2026-01-06 01:48:24.66	18.08	32.47	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15084
2026-01-06 01:48:25.96	18.09	32.75	-50.4	-62.9	3.8	8.48e-01	0	43	104	0	72	15088
2026-01-06 01:48:26.67	18.09	32.89	-50.4	-62.9	3.8	8.47e-01	0	43	104	0	72	15129
2026-01-06 01:48:27.96	18.10	33.17	-50.4	-62.9	3.8	8.46e-01	0	43	104	0	72	15096
