#Pass ID: 20260106_022501_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:25:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:25:24.64	357.81	6.01	-50.3	-65.8	3.8	1.49e+00	0	41	104	0	72	21232
2026-01-06 02:25:25.78	357.66	6.06	-50.3	-65.8	3.8	1.49e+00	0	41	104	0	72	21192
2026-01-06 02:25:26.65	357.55	6.10	-50.3	-65.8	3.8	1.49e+00	0	41	104	0	72	21213
2026-01-06 02:25:27.79	357.41	6.15	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21245
2026-01-06 02:25:28.65	357.30	6.18	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21214
2026-01-06 02:25:29.80	357.15	6.23	-50.3	-65.8	3.8	1.49e+00	0	41	104	0	72	21171
2026-01-06 02:25:30.66	357.04	6.27	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21221
2026-01-06 02:25:31.81	356.89	6.32	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21171
2026-01-06 02:25:32.67	356.78	6.35	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21259
2026-01-06 02:25:33.82	356.63	6.40	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21158
2026-01-06 02:25:34.68	356.51	6.44	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21222
2026-01-06 02:25:35.83	356.36	6.49	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21226
2026-01-06 02:25:36.69	356.25	6.52	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21179
2026-01-06 02:25:37.83	356.10	6.57	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21242
2026-01-06 02:25:38.69	355.99	6.61	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21231
2026-01-06 02:25:39.84	355.83	6.66	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21222
2026-01-06 02:25:40.70	355.72	6.69	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21180
2026-01-06 02:25:41.85	355.56	6.74	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21194
2026-01-06 02:25:42.71	355.45	6.78	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21225
2026-01-06 02:25:43.86	355.29	6.82	-50.3	-65.9	3.8	1.49e+00	0	42	104	0	72	21288
2026-01-06 02:25:44.72	355.18	6.86	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21144
2026-01-06 02:25:45.86	355.02	6.91	-50.3	-65.9	3.8	1.49e+00	0	42	104	0	72	21294
2026-01-06 02:25:46.73	354.91	6.94	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21227
2026-01-06 02:25:47.87	354.75	6.99	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21150
2026-01-06 02:25:48.74	354.63	7.03	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21193
2026-01-06 02:25:49.88	354.48	7.07	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21250
2026-01-06 02:25:50.74	354.36	7.11	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21136
2026-01-06 02:25:51.89	354.20	7.15	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21173
2026-01-06 02:25:52.75	354.08	7.19	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21204
2026-01-06 02:25:53.90	353.92	7.24	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21193
2026-01-06 02:25:54.76	353.80	7.27	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21208
2026-01-06 02:25:55.91	353.64	7.32	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21232
2026-01-06 02:25:56.77	353.52	7.35	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21173
2026-01-06 02:25:57.92	353.36	7.40	-50.3	-65.9	3.8	1.49e+00	0	42	104	0	72	21312
2026-01-06 02:25:58.78	353.24	7.43	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21129
2026-01-06 02:25:59.92	353.08	7.48	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21196
2026-01-06 02:26:00.79	352.96	7.51	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21213
2026-01-06 02:26:01.93	352.80	7.56	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21224
2026-01-06 02:26:02.79	352.68	7.59	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21211
2026-01-06 02:26:03.94	352.51	7.64	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21183
2026-01-06 02:26:04.80	352.39	7.67	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21256
2026-01-06 02:26:05.95	352.22	7.72	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21249
2026-01-06 02:26:06.81	352.10	7.75	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21253
2026-01-06 02:26:07.96	351.93	7.80	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21159
2026-01-06 02:26:08.82	351.81	7.83	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21226
2026-01-06 02:26:09.97	351.64	7.88	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21216
2026-01-06 02:26:10.83	351.52	7.91	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21134
2026-01-06 02:26:11.98	351.35	7.96	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21151
2026-01-06 02:26:12.84	351.23	7.99	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21230
2026-01-06 02:26:13.98	351.06	8.03	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21171
2026-01-06 02:26:14.85	350.93	8.07	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21252
2026-01-06 02:26:15.99	350.76	8.11	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21125
2026-01-06 02:26:16.85	350.64	8.14	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21203
2026-01-06 02:26:18.00	350.47	8.19	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21134
2026-01-06 02:26:18.86	350.34	8.22	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21151
2026-01-06 02:26:20.01	350.17	8.26	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21195
2026-01-06 02:26:20.87	350.04	8.30	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21078
2026-01-06 02:26:22.02	349.87	8.34	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21249
2026-01-06 02:26:22.88	349.74	8.37	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21220
2026-01-06 02:26:24.03	349.57	8.41	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21183
2026-01-06 02:26:24.89	349.44	8.45	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21116
2026-01-06 02:26:26.04	349.26	8.49	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21225
2026-01-06 02:26:26.90	349.13	8.52	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21141
2026-01-06 02:26:28.04	348.96	8.56	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21140
2026-01-06 02:26:28.90	348.83	8.59	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21185
2026-01-06 02:26:30.05	348.65	8.64	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21178
2026-01-06 02:26:30.91	348.52	8.67	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21166
2026-01-06 02:26:32.06	348.34	8.71	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21113
2026-01-06 02:26:32.92	348.21	8.74	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21332
2026-01-06 02:26:34.07	348.03	8.78	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21210
2026-01-06 02:26:34.93	347.90	8.81	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21167
2026-01-06 02:26:36.08	347.72	8.85	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21165
2026-01-06 02:26:36.94	347.59	8.88	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21191
2026-01-06 02:26:38.08	347.41	8.92	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21127
2026-01-06 02:26:38.95	347.28	8.95	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21272
2026-01-06 02:26:40.09	347.10	8.99	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21119
2026-01-06 02:26:40.95	346.96	9.02	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21170
2026-01-06 02:26:42.10	346.78	9.06	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21196
2026-01-06 02:26:42.96	346.65	9.09	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21163
2026-01-06 02:26:44.11	346.46	9.13	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21172
2026-01-06 02:26:44.97	346.33	9.16	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21138
2026-01-06 02:26:46.12	346.14	9.20	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21176
2026-01-06 02:26:46.98	346.01	9.23	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21196
2026-01-06 02:26:48.13	345.82	9.27	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21141
2026-01-06 02:26:48.99	345.69	9.30	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21168
2026-01-06 02:26:50.14	345.50	9.34	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21138
2026-01-06 02:26:51.00	345.36	9.37	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21197
2026-01-06 02:26:52.15	345.18	9.40	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21206
2026-01-06 02:26:53.01	345.04	9.43	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21139
2026-01-06 02:26:54.15	344.85	9.47	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21138
2026-01-06 02:26:55.02	344.71	9.50	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21188
2026-01-06 02:26:56.16	344.53	9.54	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21149
2026-01-06 02:26:57.02	344.39	9.56	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21292
2026-01-06 02:26:58.17	344.20	9.60	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21239
2026-01-06 02:26:59.03	344.06	9.63	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21177
2026-01-06 02:27:00.18	343.87	9.66	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21167
2026-01-06 02:27:01.04	343.73	9.69	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21145
2026-01-06 02:27:02.19	343.54	9.73	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21193
2026-01-06 02:27:03.05	343.40	9.75	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21171
2026-01-06 02:27:04.20	343.21	9.79	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21177
2026-01-06 02:27:05.06	343.06	9.82	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21106
2026-01-06 02:27:06.20	342.87	9.85	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21164
2026-01-06 02:27:07.06	342.73	9.88	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21206
2026-01-06 02:27:08.21	342.54	9.91	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21188
2026-01-06 02:27:09.07	342.39	9.94	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21127
2026-01-06 02:27:10.22	342.20	9.97	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21083
2026-01-06 02:27:11.08	342.06	10.00	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21155
2026-01-06 02:27:12.23	341.86	10.03	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21212
2026-01-06 02:27:13.09	341.72	10.06	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21196
2026-01-06 02:27:14.24	341.52	10.09	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21093
2026-01-06 02:27:15.10	341.38	10.11	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21191
2026-01-06 02:27:16.24	341.18	10.15	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21224
2026-01-06 02:27:17.10	341.04	10.17	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21242
2026-01-06 02:27:18.25	340.84	10.20	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21175
2026-01-06 02:27:19.11	340.70	10.23	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21260
2026-01-06 02:27:20.26	340.50	10.26	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21164
2026-01-06 02:27:21.12	340.35	10.28	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21195
2026-01-06 02:27:22.27	340.15	10.31	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21188
2026-01-06 02:27:23.13	340.01	10.34	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21200
2026-01-06 02:27:24.28	339.81	10.37	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21147
2026-01-06 02:27:25.14	339.66	10.39	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21255
2026-01-06 02:27:26.28	339.46	10.42	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21187
2026-01-06 02:27:27.14	339.31	10.44	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21190
2026-01-06 02:27:28.29	339.11	10.47	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21219
2026-01-06 02:27:29.15	338.96	10.49	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21224
2026-01-06 02:27:30.30	338.76	10.52	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21279
2026-01-06 02:27:31.16	338.61	10.54	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21158
2026-01-06 02:27:32.31	338.41	10.57	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21183
2026-01-06 02:27:33.17	338.26	10.59	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21310
2026-01-06 02:27:34.32	338.06	10.62	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21195
2026-01-06 02:27:35.18	337.91	10.64	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21189
2026-01-06 02:27:36.32	337.71	10.67	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21167
2026-01-06 02:27:37.22	337.55	10.69	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21213
2026-01-06 02:27:38.36	337.35	10.72	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21243
2026-01-06 02:27:39.22	337.19	10.74	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21157
2026-01-06 02:27:40.37	336.99	10.77	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21207
2026-01-06 02:27:41.23	336.84	10.79	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21178
2026-01-06 02:27:42.38	336.63	10.81	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21152
2026-01-06 02:27:43.24	336.48	10.83	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21075
2026-01-06 02:27:44.38	336.27	10.86	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21178
2026-01-06 02:27:45.25	336.12	10.87	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21214
2026-01-06 02:27:46.39	335.92	10.90	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21114
2026-01-06 02:27:47.25	335.76	10.92	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21180
2026-01-06 02:27:48.48	335.54	10.94	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21224
2026-01-06 02:27:49.34	335.39	10.96	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21190
2026-01-06 02:27:50.57	335.16	10.99	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21205
2026-01-06 02:27:51.43	335.01	11.00	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21187
2026-01-06 02:27:52.64	334.79	11.03	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21183
2026-01-06 02:27:53.50	334.63	11.04	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21273
2026-01-06 02:27:54.71	334.42	11.07	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21176
2026-01-06 02:27:55.57	334.26	11.08	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21108
2026-01-06 02:27:56.78	334.04	11.11	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21110
2026-01-06 02:27:57.64	333.88	11.12	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21249
2026-01-06 02:27:58.79	333.67	11.14	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21257
2026-01-06 02:27:59.65	333.52	11.16	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21115
2026-01-06 02:28:00.80	333.31	11.18	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21184
2026-01-06 02:28:01.66	333.15	11.20	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21198
2026-01-06 02:28:02.81	332.94	11.22	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21232
2026-01-06 02:28:03.67	332.78	11.23	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21169
2026-01-06 02:28:04.81	332.57	11.25	-50.3	-65.8	3.8	1.49e+00	0	42	104	0	72	21220
2026-01-06 02:28:05.68	332.41	11.26	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21167
2026-01-06 02:28:06.82	332.20	11.28	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21160
2026-01-06 02:28:07.68	332.04	11.30	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21220
2026-01-06 02:28:08.83	331.83	11.31	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21166
2026-01-06 02:28:09.69	331.67	11.33	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21203
2026-01-06 02:28:10.83	331.46	11.34	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21224
2026-01-06 02:28:11.70	331.30	11.36	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21231
2026-01-06 02:28:12.84	331.09	11.37	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21153
2026-01-06 02:28:13.70	330.93	11.39	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21189
2026-01-06 02:28:14.85	330.72	11.40	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21124
2026-01-06 02:28:15.71	330.56	11.41	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21253
2026-01-06 02:28:16.86	330.34	11.43	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21177
2026-01-06 02:28:17.72	330.18	11.44	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21123
2026-01-06 02:28:18.87	329.97	11.45	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21151
2026-01-06 02:28:19.73	329.81	11.46	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21234
2026-01-06 02:28:20.87	329.60	11.48	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21273
2026-01-06 02:28:21.74	329.44	11.49	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21256
2026-01-06 02:28:22.88	329.22	11.50	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21248
2026-01-06 02:28:23.74	329.06	11.51	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21191
2026-01-06 02:28:24.89	328.85	11.52	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21148
2026-01-06 02:28:25.75	328.69	11.53	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21277
2026-01-06 02:28:26.90	328.47	11.55	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21138
2026-01-06 02:28:27.76	328.31	11.55	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21242
2026-01-06 02:28:28.90	328.09	11.57	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21245
2026-01-06 02:28:29.77	327.93	11.57	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21140
2026-01-06 02:28:30.91	327.72	11.58	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21229
2026-01-06 02:28:31.77	327.56	11.59	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21239
2026-01-06 02:28:32.92	327.34	11.60	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21239
2026-01-06 02:28:33.78	327.18	11.61	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21190
2026-01-06 02:28:34.93	326.96	11.62	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21245
2026-01-06 02:28:35.79	326.80	11.63	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21250
2026-01-06 02:28:36.94	326.58	11.63	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21199
2026-01-06 02:28:38.06	326.37	11.64	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21301
2026-01-06 02:28:38.93	326.21	11.65	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21281
2026-01-06 02:28:40.07	325.99	11.66	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21226
2026-01-06 02:28:40.93	325.83	11.66	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21279
2026-01-06 02:28:42.08	325.61	11.67	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21192
2026-01-06 02:28:42.94	325.45	11.67	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21246
2026-01-06 02:28:44.09	325.23	11.68	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21233
2026-01-06 02:28:44.95	325.07	11.68	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21247
2026-01-06 02:28:46.10	324.85	11.69	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21258
2026-01-06 02:28:46.96	324.69	11.69	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21239
2026-01-06 02:28:48.10	324.47	11.70	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21350
2026-01-06 02:28:48.96	324.31	11.70	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21188
2026-01-06 02:28:50.11	324.09	11.70	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21192
2026-01-06 02:28:50.97	323.93	11.71	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21336
2026-01-06 02:28:52.12	323.71	11.71	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21238
2026-01-06 02:28:53.15	323.51	11.71	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21333
2026-01-06 02:28:54.15	323.32	11.71	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21260
2026-01-06 02:28:55.16	323.13	11.72	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21237
2026-01-06 02:28:56.16	322.94	11.72	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21251
2026-01-06 02:28:57.16	322.75	11.72	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21160
2026-01-06 02:28:58.17	322.56	11.72	-50.3	-65.9	3.8	1.49e+00	0	43	104	0	72	21299
2026-01-06 02:28:59.17	322.37	11.72	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21163
2026-01-06 02:29:00.17	322.18	11.72	-50.3	-65.8	3.8	1.49e+00	0	43	104	0	72	21191
