#Pass ID: 20260106_042909_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:29:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:30:21.96	248.81	10.91	-50.5	-69.7	3.8	8.47e-01	0	41	104	0	73	31133
2026-01-06 04:30:22.82	248.65	10.99	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31158
2026-01-06 04:30:23.96	248.44	11.09	-50.5	-69.6	3.8	8.49e-01	0	42	104	0	73	31070
2026-01-06 04:30:24.83	248.28	11.17	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31098
2026-01-06 04:30:25.97	248.07	11.28	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31124
2026-01-06 04:30:26.83	247.91	11.36	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31115
2026-01-06 04:30:27.98	247.69	11.46	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	73	31161
2026-01-06 04:30:28.84	247.53	11.54	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	73	31100
2026-01-06 04:30:29.99	247.31	11.65	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	73	31116
2026-01-06 04:30:30.85	247.14	11.73	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31129
2026-01-06 04:30:32.00	246.92	11.84	-50.5	-69.7	3.8	8.45e-01	0	42	104	0	73	31123
2026-01-06 04:30:32.86	246.75	11.92	-50.5	-69.7	3.8	8.45e-01	0	42	104	0	73	31089
2026-01-06 04:30:34.01	246.52	12.03	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31078
2026-01-06 04:30:34.87	246.34	12.11	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31018
2026-01-06 04:30:36.02	246.11	12.22	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31098
2026-01-06 04:30:36.88	245.93	12.31	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31051
2026-01-06 04:30:38.02	245.70	12.42	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31153
2026-01-06 04:30:38.89	245.52	12.50	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31046
2026-01-06 04:30:40.03	245.28	12.61	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31083
2026-01-06 04:30:40.89	245.10	12.69	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31103
2026-01-06 04:30:42.04	244.85	12.80	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31103
2026-01-06 04:30:42.90	244.67	12.89	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31117
2026-01-06 04:30:44.05	244.42	13.00	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31185
2026-01-06 04:30:44.91	244.23	13.08	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31063
2026-01-06 04:30:46.06	243.97	13.20	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31145
2026-01-06 04:30:46.92	243.78	13.28	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31057
2026-01-06 04:30:48.07	243.52	13.40	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31059
2026-01-06 04:30:48.93	243.33	13.48	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31086
2026-01-06 04:30:50.08	243.06	13.59	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31008
2026-01-06 04:30:50.94	242.87	13.68	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31164
2026-01-06 04:30:52.09	242.60	13.79	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31087
2026-01-06 04:30:52.95	242.40	13.88	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31063
2026-01-06 04:30:54.10	242.12	13.99	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	73	31126
2026-01-06 04:30:54.96	241.92	14.08	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	73	31094
2026-01-06 04:30:56.10	241.64	14.19	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31053
2026-01-06 04:30:56.96	241.43	14.28	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	30956
2026-01-06 04:30:58.11	241.15	14.40	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31019
2026-01-06 04:30:58.97	240.94	14.48	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	30948
2026-01-06 04:31:00.12	240.65	14.60	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	30998
2026-01-06 04:31:00.98	240.43	14.69	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31020
2026-01-06 04:31:02.13	240.14	14.80	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31103
2026-01-06 04:31:02.99	239.92	14.89	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31081
2026-01-06 04:31:04.14	239.62	15.01	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31042
2026-01-06 04:31:05.00	239.40	15.09	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31062
2026-01-06 04:31:06.15	239.10	15.21	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31058
2026-01-06 04:31:07.01	238.87	15.30	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31020
2026-01-06 04:31:08.15	238.56	15.41	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31076
2026-01-06 04:31:09.01	238.33	15.50	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	30940
2026-01-06 04:31:10.16	238.02	15.62	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31077
2026-01-06 04:31:11.02	237.78	15.71	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31071
2026-01-06 04:31:12.17	237.46	15.83	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31132
2026-01-06 04:31:13.03	237.22	15.91	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31062
2026-01-06 04:31:14.18	236.90	16.03	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31060
2026-01-06 04:31:15.40	236.55	16.16	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31167
2026-01-06 04:31:16.44	236.25	16.26	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31039
2026-01-06 04:31:17.61	235.91	16.38	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31092
2026-01-06 04:31:18.47	235.66	16.47	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31075
2026-01-06 04:31:19.62	235.32	16.59	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	73	31119
2026-01-06 04:31:20.48	235.06	16.68	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31052
2026-01-06 04:31:21.63	234.72	16.79	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	30946
2026-01-06 04:31:22.49	234.45	16.88	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31098
2026-01-06 04:31:23.64	234.10	17.00	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31021
2026-01-06 04:31:24.50	233.84	17.09	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31040
2026-01-06 04:31:25.65	233.48	17.20	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	73	31079
2026-01-06 04:31:26.51	233.21	17.29	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31053
2026-01-06 04:31:27.65	232.85	17.41	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31002
2026-01-06 04:31:28.52	232.57	17.50	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31084
2026-01-06 04:31:29.66	232.20	17.61	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	73	31058
2026-01-06 04:31:30.52	231.93	17.70	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	30892
2026-01-06 04:31:31.78	231.51	17.83	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31033
2026-01-06 04:31:32.52	231.27	17.90	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31034
2026-01-06 04:31:33.81	230.84	18.03	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	73	31103
2026-01-06 04:31:34.53	230.60	18.10	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	73	31002
2026-01-06 04:31:35.82	230.16	18.23	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32862
2026-01-06 04:31:36.53	229.92	18.30	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32891
2026-01-06 04:31:37.82	229.48	18.43	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32917
2026-01-06 04:31:38.54	229.23	18.50	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32819
2026-01-06 04:31:39.83	228.78	18.63	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32868
2026-01-06 04:31:40.55	228.52	18.70	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32863
2026-01-06 04:31:41.84	228.06	18.82	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32859
2026-01-06 04:31:42.56	227.81	18.89	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32870
2026-01-06 04:31:43.85	227.34	19.02	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32819
2026-01-06 04:31:44.56	227.08	19.09	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32796
2026-01-06 04:31:45.86	226.61	19.21	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32831
2026-01-06 04:31:46.57	226.34	19.28	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32910
2026-01-06 04:31:47.86	225.87	19.40	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32915
2026-01-06 04:31:48.58	225.60	19.47	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32831
2026-01-06 04:31:49.87	225.11	19.59	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32840
2026-01-06 04:31:50.59	224.83	19.66	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32858
2026-01-06 04:31:51.88	224.34	19.78	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32893
2026-01-06 04:31:52.60	224.06	19.84	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32738
2026-01-06 04:31:53.89	223.56	19.96	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32875
2026-01-06 04:31:54.61	223.28	20.02	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32867
2026-01-06 04:31:55.90	222.77	20.14	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32843
2026-01-06 04:31:56.62	222.48	20.20	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32873
2026-01-06 04:31:57.92	221.96	20.32	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32923
2026-01-06 04:31:58.64	221.68	20.38	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32836
2026-01-06 04:31:59.93	221.15	20.49	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32851
2026-01-06 04:32:00.65	220.86	20.55	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	72	32943
2026-01-06 04:32:01.94	220.33	20.66	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32835
2026-01-06 04:32:02.65	220.03	20.72	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32877
2026-01-06 04:32:03.95	219.49	20.83	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	33027
2026-01-06 04:32:04.67	219.19	20.89	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32939
2026-01-06 04:32:05.96	218.65	20.99	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32870
2026-01-06 04:32:06.67	218.35	21.05	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32886
2026-01-06 04:32:07.97	217.79	21.15	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32917
2026-01-06 04:32:08.68	217.49	21.20	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32854
2026-01-06 04:32:09.97	216.93	21.30	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32829
2026-01-06 04:32:10.69	216.62	21.35	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32862
2026-01-06 04:32:11.98	216.05	21.45	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32811
2026-01-06 04:32:12.70	215.74	21.50	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32921
2026-01-06 04:32:13.99	215.17	21.59	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32764
2026-01-06 04:32:14.71	214.85	21.64	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32880
2026-01-06 04:32:16.00	214.27	21.73	-50.5	-69.6	3.8	8.46e-01	0	43	104	0	72	32800
2026-01-06 04:32:16.72	213.95	21.78	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32812
2026-01-06 04:32:18.01	213.37	21.86	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32899
2026-01-06 04:32:18.72	213.04	21.91	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32918
2026-01-06 04:32:20.02	212.45	21.99	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32815
2026-01-06 04:32:20.73	212.13	22.03	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32900
2026-01-06 04:32:22.02	211.53	22.11	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32825
2026-01-06 04:32:22.74	211.20	22.15	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32764
2026-01-06 04:32:24.03	210.60	22.22	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32871
2026-01-06 04:32:24.75	210.27	22.26	-50.5	-69.6	3.8	8.46e-01	0	43	104	0	72	32854
2026-01-06 04:32:26.04	209.66	22.33	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	72	32933
2026-01-06 04:32:26.76	209.32	22.37	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	72	33008
2026-01-06 04:32:28.05	208.71	22.43	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	72	32943
2026-01-06 04:32:28.77	208.37	22.47	-50.5	-69.6	3.8	8.47e-01	0	43	104	0	72	32927
2026-01-06 04:32:30.06	207.76	22.53	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32856
2026-01-06 04:32:30.78	207.42	22.56	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	72	32931
2026-01-06 04:32:32.07	206.80	22.62	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32904
2026-01-06 04:32:32.78	206.46	22.65	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32871
2026-01-06 04:32:34.08	205.83	22.70	-50.5	-69.6	3.8	8.49e-01	0	42	104	0	72	32825
2026-01-06 04:32:34.79	205.49	22.72	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32937
2026-01-06 04:32:36.08	204.87	22.77	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32868
2026-01-06 04:32:36.80	204.52	22.80	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32826
2026-01-06 04:32:38.09	203.89	22.84	-50.5	-69.6	3.8	8.48e-01	0	42	104	0	72	32863
2026-01-06 04:32:38.80	203.54	22.86	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32874
2026-01-06 04:32:40.10	202.91	22.90	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32912
2026-01-06 04:32:40.81	202.56	22.91	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32930
2026-01-06 04:32:42.10	201.92	22.95	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32959
2026-01-06 04:32:42.82	201.57	22.96	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32909
2026-01-06 04:32:44.11	200.93	22.99	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32804
2026-01-06 04:32:44.83	200.58	23.00	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	72	32947
2026-01-06 04:32:46.12	199.94	23.03	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	33027
2026-01-06 04:32:46.84	199.58	23.04	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32840
2026-01-06 04:32:48.13	198.95	23.05	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32788
2026-01-06 04:32:48.84	198.59	23.06	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32908
2026-01-06 04:32:50.14	197.95	23.07	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	72	32975
2026-01-06 04:32:50.85	197.60	23.08	-50.5	-69.6	3.8	8.47e-01	0	43	104	0	72	32840
2026-01-06 04:32:52.14	196.96	23.08	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32951
2026-01-06 04:32:52.86	196.60	23.09	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32631
2026-01-06 04:32:54.15	195.96	23.09	-50.5	-69.6	3.8	8.46e-01	0	42	104	0	72	32857
2026-01-06 04:32:54.87	195.60	23.09	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	72	32969
2026-01-06 04:32:56.16	194.96	23.08	-50.5	-69.6	3.8	8.48e-01	0	43	104	0	72	32924
2026-01-06 04:32:56.88	194.60	23.08	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	32969
2026-01-06 04:32:58.17	193.96	23.07	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32930
2026-01-06 04:32:58.89	193.60	23.06	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32929
2026-01-06 04:33:00.18	192.96	23.05	-50.5	-69.7	3.8	8.48e-01	0	42	104	0	72	32968
2026-01-06 04:33:00.90	192.61	23.04	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32889
2026-01-06 04:33:02.19	191.97	23.02	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32866
2026-01-06 04:33:02.91	191.61	23.01	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32921
2026-01-06 04:33:04.20	190.98	22.98	-50.5	-69.6	3.8	8.47e-01	0	42	104	0	72	32919
2026-01-06 04:33:04.91	190.63	22.97	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33027
2026-01-06 04:33:06.20	189.99	22.94	-50.5	-69.7	3.8	8.46e-01	0	42	104	0	72	32946
2026-01-06 04:33:06.92	189.64	22.92	-50.5	-69.7	3.8	8.47e-01	0	42	104	0	72	32979
