#Pass ID: 20260106_084806_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-06 08:48:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.50641227  .00007567  00000+0  30852-3 0  9992
#TLE: 2 53370  97.3566 272.6856 0001238  87.7352 272.4028 15.24728297189794

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 08:49:59.76	218.16	14.82	-35.3	-36.2	18.1	0.00e+00	0	51	0	2952790016	42	15723
2026-01-06 08:50:00.77	218.38	14.93	-35.2	-36.1	18.2	0.00e+00	0	51	0	3011510272	42	15478
2026-01-06 08:50:01.76	218.61	15.03	-35.2	-36.1	18.1	0.00e+00	0	51	0	3070230528	42	15490
2026-01-06 08:50:02.76	218.83	15.13	-35.2	-36.1	18.0	0.00e+00	0	51	0	3128950784	42	15578
2026-01-06 08:50:03.76	219.06	15.23	-35.0	-35.9	18.1	0.00e+00	0	51	0	3187671040	42	15277
2026-01-06 08:50:04.76	219.29	15.33	-35.0	-35.9	18.2	0.00e+00	0	51	0	3246391296	42	15145
2026-01-06 08:50:05.76	219.52	15.43	-34.9	-35.8	18.2	0.00e+00	0	51	0	3313500160	41	15917
2026-01-06 08:50:06.75	219.75	15.53	-35.0	-35.8	18.3	0.00e+00	0	51	0	3372220416	41	16004
2026-01-06 08:50:07.75	219.99	15.64	-34.9	-35.7	18.4	0.00e+00	0	51	0	3430940672	41	15821
2026-01-06 08:50:08.75	220.22	15.74	-34.7	-35.6	18.3	0.00e+00	0	51	0	3489660928	41	15634
2026-01-06 08:50:09.75	220.46	15.84	-34.8	-35.7	18.3	0.00e+00	0	51	0	3548381184	41	15728
2026-01-06 08:50:10.75	220.70	15.94	-34.9	-35.8	18.2	0.00e+00	0	51	0	3607101440	41	15846
2026-01-06 08:50:11.75	220.95	16.05	-34.8	-35.6	18.2	0.00e+00	0	51	0	3665821696	41	15651
2026-01-06 08:50:12.74	221.19	16.15	-34.7	-35.5	18.4	0.00e+00	0	51	0	3732930560	41	15449
2026-01-06 08:50:13.74	221.44	16.25	-34.5	-35.4	18.6	0.00e+00	0	51	0	3791650816	41	15269
2026-01-06 08:50:14.74	221.68	16.36	-34.5	-35.4	18.5	0.00e+00	0	51	0	3850371072	41	15238
2026-01-06 08:50:15.73	221.93	16.46	-34.6	-35.5	18.3	0.00e+00	0	51	0	3909091328	41	15313
2026-01-06 08:50:16.73	222.19	16.56	-34.5	-35.4	18.4	0.00e+00	0	51	0	3967811584	41	15147
2026-01-06 08:50:17.73	222.44	16.66	-34.5	-35.4	18.3	0.00e+00	0	51	0	4026531840	41	15173
2026-01-06 08:50:18.73	222.70	16.77	-34.4	-35.2	18.5	0.00e+00	0	51	0	4093640704	40	15825
2026-01-06 08:50:19.72	222.95	16.87	-34.4	-35.3	18.6	0.00e+00	0	51	0	4152360960	40	15886
2026-01-06 08:50:20.72	223.21	16.98	-34.2	-35.1	18.7	0.00e+00	0	51	0	4202692608	40	15497
2026-01-06 08:50:21.72	223.48	17.08	-34.3	-35.2	18.5	0.00e+00	0	51	0	4269801472	40	15768
2026-01-06 08:50:22.72	223.74	17.18	-34.4	-35.3	18.5	0.00e+00	0	51	0	4328521728	40	15875
2026-01-06 08:50:23.71	224.01	17.29	-34.0	-34.9	18.7	0.00e+00	0	51	0	4387241984	40	15250
2026-01-06 08:50:24.71	224.28	17.39	-34.1	-35.0	18.7	0.00e+00	0	52	0	4445962240	40	15379
2026-01-06 08:50:25.72	224.55	17.50	-34.1	-35.0	18.8	0.00e+00	0	51	0	4504682496	40	15307
2026-01-06 08:50:26.72	224.82	17.60	-34.0	-34.9	18.8	0.00e+00	0	51	0	4563402752	40	15171
2026-01-06 08:50:27.72	225.10	17.70	-34.0	-34.9	18.8	0.00e+00	0	51	0	4630511616	39	16142
2026-01-06 08:50:28.72	225.38	17.81	-34.0	-34.9	18.8	0.00e+00	0	51	0	4689231872	39	16069
2026-01-06 08:50:29.72	225.66	17.91	-34.1	-35.0	18.8	0.00e+00	0	52	0	4747952128	39	16222
2026-01-06 08:50:30.72	225.94	18.02	-33.9	-34.8	18.9	0.00e+00	0	52	0	4806672384	39	15919
2026-01-06 08:50:31.72	226.22	18.12	-33.9	-34.8	18.9	0.00e+00	0	51	0	4873781248	39	15974
2026-01-06 08:50:32.72	226.51	18.22	-33.8	-34.7	18.8	0.00e+00	0	52	0	4932501504	39	15711
2026-01-06 08:50:33.72	226.80	18.33	-33.8	-34.7	18.8	0.00e+00	0	52	0	4991221760	39	15791
2026-01-06 08:50:34.72	227.09	18.43	-33.8	-34.7	18.9	0.00e+00	0	52	0	5049942016	39	15720
2026-01-06 08:50:35.72	227.38	18.54	-33.9	-34.8	18.9	0.00e+00	0	52	0	5108662272	39	15834
2026-01-06 08:50:36.72	227.68	18.64	-33.6	-34.5	19.0	0.00e+00	0	51	0	5167382528	39	15312
2026-01-06 08:50:37.72	227.98	18.74	-33.8	-34.7	18.8	0.00e+00	0	52	0	5226102784	39	15719
2026-01-06 08:50:38.72	228.28	18.85	-33.7	-34.5	18.9	0.00e+00	0	52	0	5293211648	39	15433
2026-01-06 08:50:39.72	228.58	18.95	-33.7	-34.6	18.9	0.00e+00	0	52	0	5351931904	39	15572
2026-01-06 08:50:40.72	228.89	19.05	-33.5	-34.4	19.1	0.00e+00	0	52	0	5410652160	39	15176
2026-01-06 08:50:41.72	229.19	19.16	-33.4	-34.3	19.2	0.00e+00	0	52	0	5469372416	38	15917
2026-01-06 08:50:42.72	229.50	19.26	-33.5	-34.4	18.9	0.00e+00	0	52	0	5528092672	38	16105
2026-01-06 08:50:43.71	229.81	19.36	-33.5	-34.4	18.9	0.00e+00	0	52	0	5586812928	38	16162
2026-01-06 08:50:44.71	230.13	19.46	-33.3	-34.2	19.1	0.00e+00	0	52	0	5645533184	38	15785
2026-01-06 08:50:45.71	230.44	19.56	-33.3	-34.2	19.2	0.00e+00	0	52	0	5704253440	38	15700
2026-01-06 08:50:46.71	230.76	19.67	-33.4	-34.3	19.2	0.00e+00	0	52	0	5762973696	38	15872
2026-01-06 08:50:47.71	231.09	19.77	-33.4	-34.3	19.0	0.00e+00	0	51	0	5830082560	38	15889
2026-01-06 08:50:48.71	231.41	19.87	-33.2	-34.1	19.2	0.00e+00	0	52	0	5888802816	38	15601
2026-01-06 08:50:49.71	231.74	19.97	-33.2	-34.1	19.3	0.00e+00	0	52	0	5947523072	38	15568
2026-01-06 08:50:50.70	232.06	20.07	-33.2	-34.1	19.3	0.00e+00	0	52	0	6006243328	38	15558
2026-01-06 08:50:51.70	232.39	20.17	-33.3	-34.2	19.1	0.00e+00	0	52	0	6064963584	38	15666
2026-01-06 08:50:52.71	232.73	20.27	-33.1	-33.9	19.4	0.00e+00	0	52	0	6123683840	38	15293
2026-01-06 08:50:53.70	233.06	20.37	-33.0	-33.9	19.4	0.00e+00	0	52	0	6190792704	38	15180
2026-01-06 08:50:54.71	233.41	20.47	-33.1	-34.0	19.3	0.00e+00	0	52	0	6249512960	38	15342
2026-01-06 08:50:55.70	233.74	20.57	-33.2	-34.1	19.1	0.00e+00	0	52	0	6308233216	38	15514
2026-01-06 08:50:56.70	234.09	20.67	-32.9	-33.8	19.2	0.00e+00	0	52	0	6366953472	37	15911
2026-01-06 08:50:57.70	234.43	20.76	-32.9	-33.8	19.3	0.00e+00	0	52	0	6425673728	37	15848
2026-01-06 08:50:58.70	234.78	20.86	-32.9	-33.7	19.4	0.00e+00	0	52	0	6484393984	37	15815
2026-01-06 08:50:59.70	235.13	20.96	-32.8	-33.6	19.3	0.00e+00	0	52	0	6543114240	37	15634
2026-01-06 08:51:00.70	235.49	21.05	-32.8	-33.6	19.4	0.00e+00	0	52	0	6610223104	37	15651
2026-01-06 08:51:01.70	235.84	21.15	-32.8	-33.6	19.4	0.00e+00	0	52	0	6668943360	37	15611
2026-01-06 08:51:02.70	236.20	21.25	-32.8	-33.7	19.4	0.00e+00	0	52	0	6727663616	37	15712
2026-01-06 08:51:03.71	236.57	21.34	-32.6	-33.5	19.5	0.00e+00	0	52	0	6786383872	37	15403
2026-01-06 08:51:04.70	236.93	21.43	-32.7	-33.5	19.5	0.00e+00	0	52	0	6845104128	37	15441
2026-01-06 08:51:05.70	237.29	21.53	-32.7	-33.6	19.5	0.00e+00	0	52	0	6903824384	37	15494
2026-01-06 08:51:06.70	237.66	21.62	-32.7	-33.6	19.5	0.00e+00	0	52	0	6962544640	37	15525
2026-01-06 08:51:07.69	238.03	21.71	-32.5	-33.4	19.4	0.00e+00	0	52	0	7029653504	37	15231
2026-01-06 08:51:08.69	238.40	21.80	-32.6	-33.4	19.4	0.00e+00	0	52	0	7088373760	37	15266
2026-01-06 08:51:09.69	238.78	21.89	-32.6	-33.4	19.5	0.00e+00	0	52	0	7147094016	37	15283
2026-01-06 08:51:10.69	239.15	21.98	-32.5	-33.3	19.4	0.00e+00	0	52	0	7205814272	36	15973
2026-01-06 08:51:11.69	239.53	22.07	-32.4	-33.3	19.4	0.00e+00	0	52	0	7264534528	36	15889
2026-01-06 08:51:12.69	239.92	22.16	-32.5	-33.4	19.4	0.00e+00	0	52	0	7323254784	36	16024
2026-01-06 08:51:13.69	240.30	22.25	-32.4	-33.3	19.5	0.00e+00	0	52	0	7390363648	36	15883
2026-01-06 08:51:14.68	240.69	22.34	-32.3	-33.2	19.5	0.00e+00	0	52	0	7449083904	36	15747
2026-01-06 08:51:15.68	241.08	22.42	-32.3	-33.1	19.6	0.00e+00	0	52	0	7507804160	36	15626
2026-01-06 08:51:16.68	241.47	22.51	-32.3	-33.2	19.6	0.00e+00	0	52	0	7566524416	36	15726
2026-01-06 08:51:17.68	241.87	22.59	-32.2	-33.1	19.6	0.00e+00	0	52	0	7625244672	36	15522
2026-01-06 08:51:18.68	242.26	22.67	-32.2	-33.1	19.6	0.00e+00	0	52	0	7683964928	36	15491
2026-01-06 08:51:19.67	242.66	22.76	-32.3	-33.2	19.7	0.00e+00	0	52	0	7742685184	36	15696
2026-01-06 08:51:20.67	243.06	22.84	-32.6	-33.4	19.5	0.00e+00	0	52	0	7809794048	36	16146
2026-01-06 08:51:21.67	243.47	22.92	-32.4	-33.2	19.7	0.00e+00	0	52	0	7868514304	36	15812
2026-01-06 08:51:22.67	243.87	23.00	-32.4	-33.2	19.7	0.00e+00	0	52	0	7927234560	36	15828
2026-01-06 08:51:23.67	244.28	23.08	-32.3	-33.2	19.7	0.00e+00	0	52	0	7985954816	36	15753
2026-01-06 08:51:24.67	244.69	23.15	-32.3	-33.1	19.8	0.00e+00	0	52	0	8044675072	36	15620
2026-01-06 08:51:25.67	245.11	23.23	-32.1	-33.0	19.9	0.00e+00	0	52	0	8103395328	36	15365
2026-01-06 08:51:26.66	245.52	23.30	-32.1	-33.0	19.9	0.00e+00	0	52	0	8162115584	36	15363
2026-01-06 08:51:27.66	245.93	23.38	-30.7	-31.6	19.5	0.00e+00	0	52	0	8220835840	33	15518
2026-01-06 08:51:28.66	246.35	23.45	-30.8	-31.6	19.5	0.00e+00	0	52	0	8279556096	33	15625
2026-01-06 08:51:29.65	246.77	23.52	-30.9	-31.8	19.4	0.00e+00	0	52	0	8346664960	33	15841
2026-01-06 08:51:30.65	247.20	23.59	-30.6	-31.5	19.5	0.00e+00	0	52	0	8405385216	33	15346
2026-01-06 08:51:31.65	247.62	23.66	-30.6	-31.5	19.5	0.00e+00	0	52	0	8464105472	33	15389
2026-01-06 08:51:32.65	248.05	23.73	-30.8	-31.7	19.4	0.00e+00	0	52	0	8522825728	33	15667
2026-01-06 08:51:33.64	248.48	23.79	-30.8	-31.6	19.2	0.00e+00	0	52	0	8581545984	33	15593
2026-01-06 08:51:34.64	248.91	23.86	-30.7	-31.6	19.3	0.00e+00	0	52	0	8640266240	33	15579
2026-01-06 08:51:35.64	249.34	23.92	-30.8	-31.6	19.4	0.00e+00	0	52	0	8707375104	33	15621
2026-01-06 08:51:36.64	249.78	23.98	-31.0	-31.9	19.2	0.00e+00	0	52	0	8766095360	33	16075
2026-01-06 08:51:37.64	250.22	24.04	-30.8	-31.6	19.5	0.00e+00	0	52	0	8824815616	33	15598
2026-01-06 08:51:38.64	250.66	24.10	-30.7	-31.6	19.5	0.00e+00	0	52	0	8883535872	33	15533
2026-01-06 08:51:39.64	251.10	24.16	-30.9	-31.8	19.3	0.00e+00	0	52	0	8942256128	33	15840
2026-01-06 08:51:40.64	251.54	24.22	-30.7	-31.5	19.6	0.00e+00	0	52	0	9000976384	33	15412
2026-01-06 08:51:41.64	251.99	24.27	-30.5	-31.4	19.7	0.00e+00	0	52	0	9059696640	33	15167
2026-01-06 08:51:42.64	252.44	24.33	-30.7	-31.6	19.4	0.00e+00	0	52	0	9126805504	33	15508
2026-01-06 08:51:43.64	252.88	24.38	-30.3	-31.2	19.7	0.00e+00	0	52	0	9185525760	32	15690
2026-01-06 08:51:44.63	253.33	24.43	-30.4	-31.2	19.6	0.00e+00	0	52	0	9244246016	32	15783
2026-01-06 08:51:45.64	253.79	24.48	-30.5	-31.4	19.4	0.00e+00	0	52	0	9302966272	32	16039
2026-01-06 08:51:46.64	254.24	24.53	-30.5	-31.4	19.4	0.00e+00	0	52	0	9361686528	32	16084
2026-01-06 08:51:47.64	254.69	24.57	-30.3	-31.2	19.7	0.00e+00	0	52	0	9420406784	32	15693
2026-01-06 08:51:48.63	255.15	24.62	-30.4	-31.3	19.5	0.00e+00	0	52	0	9487515648	32	15906
2026-01-06 08:51:49.63	255.60	24.66	-30.6	-31.4	19.5	0.00e+00	0	52	0	9546235904	32	16101
2026-01-06 08:51:50.63	256.06	24.70	-30.3	-31.2	19.7	0.00e+00	0	52	0	9604956160	32	15697
2026-01-06 08:51:51.63	256.52	24.74	-30.4	-31.3	19.5	0.00e+00	0	52	0	9663676416	32	15862
2026-01-06 08:51:52.63	256.98	24.78	-30.6	-31.5	19.5	0.00e+00	0	52	0	9722396672	32	16211
2026-01-06 08:51:53.63	257.45	24.81	-30.2	-31.1	19.8	0.00e+00	0	52	0	9781116928	32	15546
