#Pass ID: 20260106_071410_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-06 07:14:09

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.50641227  .00007567  00000+0  30852-3 0  9992
#TLE: 2 53370  97.3566 272.6856 0001238  87.7352 272.4028 15.24728297189794

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 07:15:04.99	135.49	9.78	-55.5	-59.9	3.7	0.00e+00	0	44	104	0	81	25606
2026-01-06 07:15:06.00	135.40	9.88	-55.2	-59.9	3.7	0.00e+00	0	44	104	0	81	25385
2026-01-06 07:15:07.00	135.31	9.98	-55.5	-60.0	3.7	0.00e+00	0	44	104	0	81	25949
2026-01-06 07:15:08.00	135.21	10.08	-55.4	-59.9	3.7	0.00e+00	0	44	104	0	81	25546
2026-01-06 07:15:09.00	135.11	10.18	-55.5	-59.9	3.7	0.00e+00	0	44	104	0	81	25565
2026-01-06 07:15:10.00	135.02	10.28	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	81	25605
2026-01-06 07:15:11.00	134.92	10.38	-55.4	-59.8	3.7	0.00e+00	0	44	104	0	81	25148
2026-01-06 07:15:12.00	134.82	10.48	-55.5	-60.0	3.7	0.00e+00	0	44	104	0	81	25955
2026-01-06 07:15:13.00	134.72	10.58	-55.5	-59.9	3.7	0.00e+00	0	44	104	0	81	25501
2026-01-06 07:15:14.00	134.62	10.69	-55.5	-59.9	3.7	0.00e+00	0	44	104	0	81	25639
2026-01-06 07:15:15.00	134.52	10.79	-55.4	-59.7	3.7	0.00e+00	0	44	104	0	81	24959
2026-01-06 07:15:16.01	134.42	10.89	-55.5	-60.0	3.7	0.00e+00	0	45	104	0	81	25907
2026-01-06 07:15:17.01	134.32	11.00	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	81	25424
2026-01-06 07:15:18.01	134.21	11.10	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	81	25438
2026-01-06 07:15:19.01	134.11	11.21	-55.6	-60.0	3.7	0.00e+00	0	45	104	0	81	25690
2026-01-06 07:15:20.02	134.00	11.31	-55.6	-60.0	3.7	0.00e+00	0	45	104	0	81	25793
2026-01-06 07:15:21.02	133.89	11.42	-55.4	-60.0	3.7	0.00e+00	0	44	104	0	81	25762
2026-01-06 07:15:22.02	133.79	11.53	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	81	25422
2026-01-06 07:15:23.02	133.68	11.63	-55.5	-60.0	3.7	0.00e+00	0	45	104	0	82	24460
2026-01-06 07:15:24.02	133.57	11.74	-55.4	-60.0	3.7	0.00e+00	0	45	104	0	82	24355
2026-01-06 07:15:25.03	133.46	11.85	-55.3	-60.0	3.7	0.00e+00	0	45	104	0	82	24292
2026-01-06 07:15:26.02	133.35	11.96	-55.5	-60.1	3.7	0.00e+00	0	45	104	0	82	24576
2026-01-06 07:15:27.03	133.23	12.07	-55.3	-60.0	3.7	0.00e+00	0	45	104	0	82	24387
2026-01-06 07:15:28.03	133.12	12.18	-55.3	-59.9	3.7	0.00e+00	0	45	104	0	82	24182
2026-01-06 07:15:29.03	133.00	12.29	-55.4	-59.7	3.7	0.00e+00	0	45	104	0	82	23641
2026-01-06 07:15:30.03	132.89	12.40	-55.3	-60.0	3.7	0.00e+00	0	45	104	0	82	24353
2026-01-06 07:15:31.03	132.77	12.51	-55.5	-60.0	3.7	0.00e+00	0	45	104	0	82	24320
2026-01-06 07:15:32.03	132.65	12.63	-55.4	-59.7	3.7	0.00e+00	0	45	104	0	82	23438
2026-01-06 07:15:33.04	132.53	12.74	-55.3	-59.6	3.7	0.00e+00	0	45	104	0	82	23298
2026-01-06 07:15:34.04	132.41	12.85	-55.4	-59.7	3.7	0.00e+00	0	45	104	0	82	23635
2026-01-06 07:15:35.04	132.29	12.97	-55.5	-59.8	3.7	0.00e+00	0	45	104	0	82	23847
2026-01-06 07:15:36.04	132.17	13.08	-55.1	-59.4	3.7	0.00e+00	0	45	104	0	82	22702
2026-01-06 07:15:37.04	132.04	13.20	-55.3	-59.8	3.7	0.00e+00	0	45	104	0	82	23949
2026-01-06 07:15:38.04	131.92	13.31	-55.3	-59.6	3.7	0.00e+00	0	45	104	0	82	23316
2026-01-06 07:15:39.04	131.79	13.43	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	82	24201
2026-01-06 07:15:40.05	131.66	13.55	-55.2	-59.8	3.7	0.00e+00	0	45	104	0	82	23822
2026-01-06 07:15:41.05	131.54	13.67	-55.2	-59.7	3.7	0.00e+00	0	45	104	0	82	23477
2026-01-06 07:15:42.05	131.41	13.79	-55.3	-59.9	3.7	0.00e+00	0	45	104	0	82	24062
2026-01-06 07:15:43.05	131.27	13.91	-55.2	-59.7	3.7	0.00e+00	0	45	104	0	82	23622
2026-01-06 07:15:44.05	131.14	14.02	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	82	24069
2026-01-06 07:15:45.06	131.01	14.15	-55.2	-59.5	3.7	0.00e+00	0	45	104	0	82	23091
2026-01-06 07:15:46.05	130.87	14.27	-55.2	-59.7	3.7	0.00e+00	0	45	104	0	82	23682
2026-01-06 07:15:47.05	130.74	14.39	-55.2	-59.4	3.7	0.00e+00	0	45	104	0	82	22688
2026-01-06 07:15:48.05	130.60	14.51	-55.2	-59.7	3.7	0.00e+00	0	45	104	0	82	23569
2026-01-06 07:15:49.05	130.46	14.63	-55.4	-59.7	3.7	0.00e+00	0	45	104	0	82	23435
2026-01-06 07:15:50.05	130.32	14.76	-55.3	-59.6	3.7	0.00e+00	0	45	104	0	82	23229
2026-01-06 07:15:51.05	130.18	14.88	-55.6	-59.9	3.7	0.00e+00	0	45	104	0	82	24020
2026-01-06 07:15:52.05	130.03	15.01	-55.4	-59.8	3.7	0.00e+00	0	45	104	0	82	23935
2026-01-06 07:15:53.05	129.89	15.13	-55.5	-59.8	3.7	0.00e+00	0	45	104	0	82	23811
2026-01-06 07:15:54.05	129.74	15.26	-55.6	-60.0	3.7	0.00e+00	0	45	104	0	82	24358
2026-01-06 07:15:55.06	129.59	15.39	-55.6	-60.0	3.7	0.00e+00	0	45	104	0	82	24440
2026-01-06 07:15:56.06	129.44	15.52	-55.6	-60.1	3.7	0.00e+00	0	45	104	0	82	24753
2026-01-06 07:15:57.06	129.29	15.64	-55.4	-59.8	3.7	0.00e+00	0	45	104	0	82	23860
2026-01-06 07:15:58.06	129.14	15.77	-55.7	-60.1	3.7	0.00e+00	0	45	104	0	82	24706
2026-01-06 07:15:59.06	128.98	15.90	-55.6	-60.1	3.7	0.00e+00	0	45	104	0	82	24582
2026-01-06 07:16:00.06	128.83	16.03	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	82	24235
2026-01-06 07:16:01.07	128.67	16.17	-55.3	-59.3	3.7	0.00e+00	0	45	104	0	82	22588
2026-01-06 07:16:02.07	128.51	16.30	-55.6	-60.0	3.7	0.00e+00	0	45	104	0	82	24500
2026-01-06 07:16:03.07	128.35	16.43	-55.2	-59.3	3.7	0.00e+00	0	45	104	0	82	22408
2026-01-06 07:16:04.07	128.19	16.57	-55.1	-58.9	3.7	0.00e+00	0	45	104	0	82	21512
2026-01-06 07:16:05.07	128.02	16.70	-54.9	-58.5	3.7	0.00e+00	0	45	104	0	81	21615
2026-01-06 07:16:06.08	127.85	16.84	-54.7	-58.1	3.7	0.00e+00	0	45	104	0	81	20701
2026-01-06 07:16:07.08	127.68	16.97	-55.8	-60.1	3.7	0.00e+00	0	46	104	0	82	24699
2026-01-06 07:16:08.08	127.51	17.11	-55.3	-59.3	3.7	0.00e+00	0	45	104	0	81	23912
2026-01-06 07:16:09.08	127.34	17.25	-55.6	-59.9	3.7	0.00e+00	0	46	104	0	82	23966
2026-01-06 07:16:10.08	127.17	17.39	-55.4	-59.6	3.7	0.00e+00	0	45	104	0	82	23161
2026-01-06 07:16:11.08	126.99	17.53	-55.7	-60.0	3.7	0.00e+00	0	46	104	0	82	24326
2026-01-06 07:16:12.08	126.82	17.67	-55.6	-59.7	3.7	0.00e+00	0	45	104	0	82	23421
2026-01-06 07:16:13.08	126.64	17.81	-55.5	-59.6	3.7	0.00e+00	0	46	104	0	82	23241
2026-01-06 07:16:14.08	126.46	17.95	-55.5	-59.3	3.7	0.00e+00	0	46	104	0	82	22538
2026-01-06 07:16:15.07	126.27	18.09	-55.2	-58.9	3.7	0.00e+00	0	46	104	0	82	21575
2026-01-06 07:16:16.08	126.09	18.23	-55.0	-58.8	3.7	0.00e+00	0	45	104	0	82	21204
2026-01-06 07:16:17.08	125.90	18.38	-55.4	-59.5	3.7	0.00e+00	0	46	104	0	81	24277
2026-01-06 07:16:18.08	125.71	18.52	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25747
2026-01-06 07:16:19.08	125.52	18.67	-55.4	-59.7	3.7	0.00e+00	0	45	104	0	82	23583
2026-01-06 07:16:20.08	125.32	18.81	-55.6	-59.9	3.7	0.00e+00	0	46	104	0	82	24011
2026-01-06 07:16:21.08	125.13	18.96	-55.3	-59.4	3.7	0.00e+00	0	46	104	0	82	22850
2026-01-06 07:16:22.08	124.93	19.11	-55.3	-59.5	3.7	0.00e+00	0	46	104	0	82	23035
2026-01-06 07:16:23.08	124.73	19.26	-55.3	-59.3	3.7	0.00e+00	0	45	104	0	82	22379
2026-01-06 07:16:24.08	124.53	19.41	-55.2	-58.9	3.7	0.00e+00	0	46	104	0	82	21600
2026-01-06 07:16:25.08	124.32	19.56	-55.1	-58.9	3.7	0.00e+00	0	46	104	0	82	21562
2026-01-06 07:16:26.08	124.11	19.71	-55.5	-59.6	3.7	0.00e+00	0	45	104	0	82	23363
2026-01-06 07:16:27.08	123.90	19.86	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25533
2026-01-06 07:16:28.08	123.69	20.01	-55.6	-59.9	3.7	0.00e+00	0	46	104	0	82	24108
2026-01-06 07:16:29.08	123.48	20.16	-55.3	-59.7	3.7	0.00e+00	0	46	104	0	82	23641
2026-01-06 07:16:30.09	123.26	20.32	-55.2	-59.5	3.7	0.00e+00	0	46	104	0	82	22891
2026-01-06 07:16:31.09	123.04	20.48	-55.1	-59.1	3.7	0.00e+00	0	46	104	0	82	22010
2026-01-06 07:16:32.09	122.82	20.63	-54.8	-58.7	3.7	0.00e+00	0	46	104	0	81	22112
2026-01-06 07:16:33.09	122.59	20.79	-54.8	-58.4	3.7	0.00e+00	0	46	104	0	81	21548
2026-01-06 07:16:34.09	122.36	20.95	-54.9	-58.4	3.7	0.00e+00	0	46	104	0	81	21381
2026-01-06 07:16:35.10	122.13	21.11	-55.3	-59.3	3.7	0.00e+00	0	46	104	0	81	23691
2026-01-06 07:16:36.10	121.90	21.27	-55.5	-59.9	3.7	0.00e+00	0	46	104	0	81	25464
2026-01-06 07:16:37.11	121.66	21.43	-55.8	-59.9	3.7	0.00e+00	0	46	104	0	82	24195
2026-01-06 07:16:38.10	121.42	21.59	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25369
2026-01-06 07:16:39.10	121.18	21.75	-55.9	-60.1	3.7	0.00e+00	0	46	104	0	82	24686
2026-01-06 07:16:40.11	120.93	21.91	-55.9	-60.1	3.7	0.00e+00	0	46	104	0	82	24736
2026-01-06 07:16:41.11	120.69	22.08	-55.8	-60.0	3.7	0.00e+00	0	46	104	0	82	24494
2026-01-06 07:16:42.11	120.44	22.24	-55.7	-59.9	3.7	0.00e+00	0	46	104	0	82	24114
2026-01-06 07:16:43.11	120.18	22.40	-55.8	-60.2	3.7	0.00e+00	0	46	104	0	82	24818
2026-01-06 07:16:44.11	119.92	22.57	-55.9	-60.3	3.7	0.00e+00	0	46	104	0	82	25164
2026-01-06 07:16:45.11	119.66	22.74	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26052
2026-01-06 07:16:46.11	119.40	22.90	-56.2	-60.7	3.7	0.00e+00	0	46	104	0	82	26284
2026-01-06 07:16:47.11	119.14	23.07	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26119
2026-01-06 07:16:48.09	118.87	23.24	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25270
2026-01-06 07:16:49.08	118.60	23.41	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26158
2026-01-06 07:16:50.08	118.33	23.58	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25734
2026-01-06 07:16:51.08	118.05	23.75	-55.8	-60.5	3.7	0.00e+00	0	46	104	0	82	25753
2026-01-06 07:16:52.09	117.76	23.92	-55.7	-60.2	3.7	0.00e+00	0	46	104	0	82	24945
2026-01-06 07:16:53.09	117.47	24.09	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25492
2026-01-06 07:16:54.09	117.18	24.27	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25386
2026-01-06 07:16:55.09	116.89	24.44	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25458
2026-01-06 07:16:56.09	116.59	24.61	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25447
2026-01-06 07:16:57.09	116.29	24.79	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25509
2026-01-06 07:16:58.09	115.99	24.96	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26219
2026-01-06 07:16:59.09	115.68	25.14	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26225
2026-01-06 07:17:00.10	115.36	25.32	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25616
2026-01-06 07:17:01.09	115.05	25.49	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26225
2026-01-06 07:17:02.09	114.73	25.67	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25950
2026-01-06 07:17:03.10	114.40	25.85	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25800
2026-01-06 07:17:04.10	114.07	26.03	-55.7	-60.3	3.7	0.00e+00	0	46	104	0	82	25155
2026-01-06 07:17:05.10	113.74	26.21	-55.6	-60.3	3.7	0.00e+00	0	46	104	0	82	25337
2026-01-06 07:17:06.10	113.40	26.39	-55.7	-60.2	3.7	0.00e+00	0	46	104	0	82	24984
2026-01-06 07:17:07.10	113.06	26.57	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25627
2026-01-06 07:17:08.10	112.71	26.75	-55.6	-60.3	3.7	0.00e+00	0	46	104	0	82	25299
2026-01-06 07:17:09.11	112.36	26.94	-55.7	-60.4	3.7	0.00e+00	0	46	104	0	82	25583
2026-01-06 07:17:10.11	112.00	27.12	-55.5	-60.3	3.7	0.00e+00	0	46	104	0	82	25157
2026-01-06 07:17:11.11	111.65	27.30	-55.6	-60.3	3.7	0.00e+00	0	46	104	0	82	25334
2026-01-06 07:17:12.11	111.28	27.48	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25661
2026-01-06 07:17:13.11	110.91	27.67	-55.7	-60.4	3.7	0.00e+00	0	46	104	0	82	25501
2026-01-06 07:17:14.11	110.54	27.85	-55.7	-60.3	3.7	0.00e+00	0	46	104	0	82	25211
2026-01-06 07:17:15.11	110.16	28.03	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25228
2026-01-06 07:17:16.11	109.78	28.22	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25274
2026-01-06 07:17:17.11	109.39	28.40	-55.7	-60.2	3.7	0.00e+00	0	46	104	0	82	25090
2026-01-06 07:17:18.11	109.00	28.58	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25789
2026-01-06 07:17:19.11	108.60	28.77	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	82	25623
2026-01-06 07:17:20.11	108.20	28.95	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25843
2026-01-06 07:17:21.12	107.79	29.14	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	25997
2026-01-06 07:17:22.12	107.38	29.32	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25877
2026-01-06 07:17:23.12	106.96	29.50	-55.8	-60.5	3.7	0.00e+00	0	46	104	0	82	25828
2026-01-06 07:17:24.12	106.54	29.69	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26152
2026-01-06 07:17:25.12	106.11	29.87	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26021
2026-01-06 07:17:26.12	105.68	30.05	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26165
2026-01-06 07:17:27.12	105.24	30.23	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	82	25533
2026-01-06 07:17:28.12	104.79	30.42	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25821
2026-01-06 07:17:29.12	104.34	30.60	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25531
2026-01-06 07:17:30.13	103.88	30.78	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25961
2026-01-06 07:17:31.13	103.42	30.96	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26018
2026-01-06 07:17:32.13	102.96	31.14	-56.2	-60.7	3.7	0.00e+00	0	46	104	0	82	26388
2026-01-06 07:17:33.13	102.48	31.32	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26210
2026-01-06 07:17:34.13	102.01	31.50	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26195
2026-01-06 07:17:35.13	101.52	31.68	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25172
2026-01-06 07:17:36.13	101.03	31.85	-55.8	-60.1	3.7	0.00e+00	0	46	104	0	82	24778
2026-01-06 07:17:37.14	100.53	32.03	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25226
2026-01-06 07:17:38.14	100.03	32.20	-55.6	-60.1	3.7	0.00e+00	0	46	104	0	82	24613
2026-01-06 07:17:39.14	99.53	32.38	-55.7	-60.1	3.7	0.00e+00	0	46	104	0	82	24679
2026-01-06 07:17:40.14	99.02	32.55	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25381
2026-01-06 07:17:41.14	98.50	32.72	-55.8	-60.2	3.7	0.00e+00	0	46	104	0	82	24886
2026-01-06 07:17:42.14	97.97	32.89	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26098
2026-01-06 07:17:43.14	97.44	33.06	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26132
2026-01-06 07:17:44.14	96.91	33.22	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25694
2026-01-06 07:17:45.15	96.36	33.39	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25955
2026-01-06 07:17:46.15	95.81	33.55	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25383
2026-01-06 07:17:47.15	95.26	33.71	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26072
2026-01-06 07:17:48.15	94.70	33.87	-56.1	-60.7	3.7	0.00e+00	0	46	104	0	82	26452
2026-01-06 07:17:49.15	94.14	34.03	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26261
2026-01-06 07:17:50.15	93.56	34.19	-55.8	-60.5	3.7	0.00e+00	0	46	104	0	82	25689
2026-01-06 07:17:51.15	92.99	34.34	-55.6	-60.3	3.7	0.00e+00	0	46	104	0	82	25350
2026-01-06 07:17:52.15	92.41	34.49	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	82	25668
2026-01-06 07:17:53.15	91.82	34.64	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25721
2026-01-06 07:17:54.15	91.22	34.78	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25108
2026-01-06 07:17:55.15	90.62	34.93	-55.8	-60.2	3.7	0.00e+00	0	46	104	0	82	24987
2026-01-06 07:17:56.15	90.02	35.07	-55.7	-60.2	3.7	0.00e+00	0	46	104	0	82	24831
2026-01-06 07:17:57.15	89.41	35.21	-55.8	-60.1	3.7	0.00e+00	0	46	104	0	82	24632
2026-01-06 07:17:58.15	88.79	35.34	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25821
2026-01-06 07:17:59.15	88.17	35.47	-55.7	-60.4	3.7	0.00e+00	0	46	104	0	82	25540
2026-01-06 07:18:00.15	87.54	35.60	-55.3	-60.3	3.7	0.00e+00	0	46	104	0	82	25149
2026-01-06 07:18:01.16	86.91	35.73	-55.4	-60.2	3.7	0.00e+00	0	46	104	0	82	25022
2026-01-06 07:18:02.16	86.27	35.85	-55.5	-60.4	3.7	0.00e+00	0	46	104	0	82	25480
2026-01-06 07:18:03.16	85.63	35.97	-55.4	-60.3	3.7	0.00e+00	0	46	104	0	82	25206
2026-01-06 07:18:04.15	84.99	36.09	-55.5	-60.3	3.7	0.00e+00	0	46	104	0	82	25126
2026-01-06 07:18:05.15	84.33	36.20	-55.4	-60.2	3.7	0.00e+00	0	46	104	0	82	25073
