#Pass ID: 20260106_124544_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:45:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:47:13.37	207.90	11.65	-45.1	-47.9	22.8	6.07e-01	0	42	0	90701824	62	4802
2026-01-06 12:47:14.37	208.03	11.73	-45.3	-48.1	22.6	6.08e-01	0	42	0	92798976	62	4911
2026-01-06 12:47:15.38	208.15	11.81	-45.2	-48.0	22.7	6.08e-01	0	42	0	94371840	62	4830
2026-01-06 12:47:16.38	208.28	11.90	-45.2	-48.0	22.7	6.05e-01	0	42	0	96468992	62	4852
2026-01-06 12:47:17.38	208.41	11.98	-45.2	-48.1	22.7	6.07e-01	0	42	0	98566144	62	4878
2026-01-06 12:47:18.39	208.53	12.07	-45.1	-47.9	22.9	6.06e-01	0	42	0	100139008	62	4781
2026-01-06 12:47:19.39	208.66	12.15	-45.0	-47.8	22.9	6.07e-01	0	42	0	102236160	62	4725
2026-01-06 12:47:20.39	208.79	12.24	-45.0	-47.8	22.9	6.06e-01	0	42	0	103809024	61	5012
2026-01-06 12:47:21.40	208.92	12.32	-45.1	-47.9	22.8	6.06e-01	0	42	0	105906176	61	5073
2026-01-06 12:47:22.40	209.05	12.41	-45.1	-47.9	22.9	6.06e-01	0	43	0	108003328	61	5070
2026-01-06 12:47:23.41	209.19	12.49	-45.1	-47.8	22.9	6.07e-01	0	42	0	109576192	61	5034
2026-01-06 12:47:24.41	209.32	12.58	-44.9	-47.6	23.1	6.07e-01	0	42	0	111673344	61	4918
2026-01-06 12:47:25.41	209.45	12.67	-44.8	-47.5	23.2	6.06e-01	0	42	0	113246208	61	4861
2026-01-06 12:47:26.41	209.58	12.75	-44.8	-47.5	23.2	6.06e-01	0	43	0	115343360	61	4859
2026-01-06 12:47:27.42	209.72	12.84	-44.9	-47.6	23.1	6.07e-01	0	43	0	116916224	61	4926
2026-01-06 12:47:28.42	209.86	12.93	-45.0	-47.8	23.0	6.08e-01	0	42	0	119013376	61	4995
2026-01-06 12:47:29.42	209.99	13.01	-45.0	-47.7	23.0	6.05e-01	0	42	0	121110528	61	4958
2026-01-06 12:47:30.43	210.13	13.10	-45.0	-47.8	23.0	6.07e-01	0	42	0	122683392	61	4998
2026-01-06 12:47:31.43	210.27	13.19	-45.1	-47.8	22.9	6.06e-01	0	42	0	124780544	61	5010
2026-01-06 12:47:32.44	210.41	13.28	-44.9	-47.6	23.1	6.09e-01	0	42	0	126877696	61	4900
2026-01-06 12:47:33.44	210.55	13.36	-44.9	-47.5	23.2	6.07e-01	0	42	0	128450560	61	4865
2026-01-06 12:47:34.44	210.69	13.45	-44.8	-47.4	23.3	6.06e-01	0	42	0	130547712	61	4804
2026-01-06 12:47:35.44	210.83	13.54	-44.9	-47.5	23.2	6.07e-01	0	43	0	132120576	61	4857
2026-01-06 12:47:36.44	210.97	13.63	-44.9	-47.6	23.1	6.08e-01	0	42	0	134217728	61	4886
2026-01-06 12:47:37.45	211.12	13.72	-44.9	-47.6	23.1	6.08e-01	0	43	0	135790592	61	4920
2026-01-06 12:47:38.45	211.26	13.80	-44.9	-47.6	23.1	6.07e-01	0	43	0	137887744	61	4918
2026-01-06 12:47:39.46	211.41	13.89	-44.9	-47.6	23.1	6.08e-01	0	42	0	139984896	61	4914
2026-01-06 12:47:40.46	211.55	13.98	-44.9	-47.6	23.1	6.08e-01	0	42	0	141557760	61	4911
2026-01-06 12:47:41.46	211.70	14.07	-44.7	-47.4	23.3	6.08e-01	0	42	0	143654912	61	4772
2026-01-06 12:47:42.46	211.85	14.16	-44.8	-47.5	23.2	6.07e-01	0	43	0	145227776	61	4866
2026-01-06 12:47:43.47	212.00	14.25	-44.7	-47.4	23.3	6.08e-01	0	42	0	147324928	61	4798
2026-01-06 12:47:44.47	212.15	14.34	-44.7	-47.4	23.3	6.09e-01	0	43	0	148897792	61	4803
2026-01-06 12:47:45.47	212.30	14.43	-44.6	-47.3	23.4	6.05e-01	0	42	0	150994944	61	4758
2026-01-06 12:47:46.48	212.45	14.52	-44.6	-47.4	23.3	6.07e-01	0	43	0	153092096	61	4775
2026-01-06 12:47:47.48	212.60	14.61	-44.6	-47.3	23.4	6.07e-01	0	43	0	154664960	61	4741
2026-01-06 12:47:48.48	212.76	14.70	-44.6	-47.4	23.3	6.07e-01	0	42	0	156762112	61	4771
2026-01-06 12:47:49.48	212.91	14.79	-44.7	-47.5	23.3	6.06e-01	0	42	0	158334976	61	4816
2026-01-06 12:47:50.48	213.07	14.88	-44.7	-47.5	23.2	6.05e-01	0	42	0	160432128	61	4817
2026-01-06 12:47:51.49	213.22	14.98	-44.8	-47.6	23.2	6.07e-01	0	43	0	162529280	61	4878
2026-01-06 12:47:52.49	213.38	15.07	-44.7	-47.4	23.3	6.08e-01	0	42	0	164102144	61	4775
2026-01-06 12:47:53.50	213.54	15.16	-44.8	-47.4	23.3	6.06e-01	0	43	0	166199296	61	4813
2026-01-06 12:47:54.50	213.70	15.25	-44.7	-47.4	23.4	6.07e-01	0	42	0	167772160	61	4780
2026-01-06 12:47:55.50	213.86	15.34	-44.7	-47.3	23.4	6.06e-01	0	43	0	169869312	61	4743
2026-01-06 12:47:56.51	214.02	15.44	-44.8	-47.4	23.3	6.07e-01	0	43	0	171966464	61	4795
2026-01-06 12:47:57.51	214.19	15.53	-44.6	-47.3	23.4	6.07e-01	0	43	0	173539328	61	4706
2026-01-06 12:47:58.51	214.35	15.62	-44.6	-47.2	23.5	6.07e-01	0	42	0	175636480	61	4702
2026-01-06 12:47:59.51	214.51	15.71	-44.6	-47.2	23.5	6.06e-01	0	42	0	177209344	61	4658
2026-01-06 12:48:00.51	214.68	15.81	-44.6	-47.2	23.5	6.07e-01	0	43	0	179306496	61	4700
2026-01-06 12:48:01.52	214.85	15.90	-44.7	-47.3	23.4	6.06e-01	0	43	0	180879360	61	4731
2026-01-06 12:48:02.52	215.02	15.99	-44.6	-47.3	23.4	6.05e-01	0	43	0	182976512	61	4718
2026-01-06 12:48:03.52	215.18	16.09	-44.5	-47.1	23.6	6.06e-01	0	43	0	185073664	60	4926
2026-01-06 12:48:04.53	215.36	16.18	-44.5	-47.3	23.4	6.07e-01	0	42	0	186646528	60	5003
2026-01-06 12:48:05.53	215.53	16.27	-44.5	-47.2	23.5	6.08e-01	0	43	0	188743680	60	4976
2026-01-06 12:48:06.53	215.70	16.37	-44.5	-47.2	23.5	6.07e-01	0	43	0	190316544	60	4935
2026-01-06 12:48:07.54	215.87	16.46	-44.4	-47.1	23.6	6.06e-01	0	42	0	192413696	60	4913
2026-01-06 12:48:08.54	216.05	16.56	-44.3	-46.9	23.7	6.07e-01	0	43	0	194510848	60	4813
2026-01-06 12:48:09.55	216.23	16.65	-44.4	-47.0	23.7	6.05e-01	0	43	0	196083712	60	4860
2026-01-06 12:48:10.55	216.40	16.75	-44.4	-47.1	23.7	6.07e-01	0	43	0	198180864	60	4873
2026-01-06 12:48:11.56	216.58	16.84	-44.5	-47.2	23.5	6.06e-01	0	43	0	199753728	60	4932
2026-01-06 12:48:12.56	216.76	16.94	-44.4	-47.0	23.7	6.04e-01	0	43	0	201850880	60	4856
2026-01-06 12:48:13.56	216.94	17.03	-44.5	-47.1	23.6	6.06e-01	0	42	0	203948032	60	4904
2026-01-06 12:48:14.57	217.12	17.13	-44.4	-47.0	23.6	6.05e-01	0	43	0	205520896	60	4858
2026-01-06 12:48:15.57	217.31	17.22	-44.5	-47.1	23.6	6.06e-01	0	43	0	207618048	60	4891
2026-01-06 12:48:16.57	217.49	17.32	-44.5	-47.1	23.6	6.06e-01	0	43	0	209190912	60	4875
2026-01-06 12:48:17.58	217.68	17.41	-44.6	-47.2	23.5	6.09e-01	0	43	0	211288064	60	4943
2026-01-06 12:48:18.58	217.86	17.51	-44.5	-47.1	23.6	6.07e-01	0	43	0	213385216	60	4899
2026-01-06 12:48:19.58	218.05	17.61	-44.3	-46.8	23.8	6.06e-01	0	43	0	214958080	60	4758
2026-01-06 12:48:20.59	218.24	17.70	-44.3	-46.8	23.8	6.08e-01	0	43	0	217055232	60	4758
2026-01-06 12:48:21.59	218.43	17.80	-44.2	-46.7	23.9	6.06e-01	0	43	0	218628096	60	4703
2026-01-06 12:48:22.59	218.62	17.89	-44.4	-47.0	23.3	6.05e-01	0	43	0	220725248	60	4859
2026-01-06 12:48:23.60	218.82	17.99	-44.4	-47.1	23.6	6.06e-01	0	43	0	222298112	60	4882
2026-01-06 12:48:24.60	219.01	18.09	-44.3	-46.9	23.8	6.07e-01	0	43	0	224395264	60	4783
2026-01-06 12:48:25.60	219.21	18.18	-44.3	-46.9	23.7	6.07e-01	0	43	0	226492416	60	4807
2026-01-06 12:48:26.61	219.40	18.28	-44.3	-46.9	23.8	6.07e-01	0	42	0	228065280	60	4798
2026-01-06 12:48:27.61	219.60	18.38	-44.4	-47.0	23.7	6.06e-01	0	43	0	230162432	60	4841
2026-01-06 12:48:28.61	219.80	18.48	-44.4	-47.0	23.6	6.07e-01	0	43	0	231735296	60	4863
2026-01-06 12:48:29.62	220.00	18.57	-44.3	-46.9	23.8	6.06e-01	0	43	0	233832448	60	4810
2026-01-06 12:48:30.62	220.20	18.67	-44.3	-46.9	23.8	6.06e-01	0	43	0	235405312	60	4792
2026-01-06 12:48:31.62	220.41	18.77	-44.3	-46.9	23.7	6.06e-01	0	43	0	237502464	60	4798
2026-01-06 12:48:32.62	220.61	18.86	-44.4	-47.0	23.7	6.09e-01	0	43	0	239599616	60	4834
2026-01-06 12:48:33.63	220.82	18.96	-44.3	-46.9	23.8	6.07e-01	0	43	0	241172480	60	4789
2026-01-06 12:48:34.63	221.02	19.06	-44.3	-46.9	23.8	6.06e-01	0	43	0	243269632	60	4762
2026-01-06 12:48:35.64	221.23	19.16	-44.3	-46.8	23.9	6.07e-01	0	43	0	245366784	60	4740
2026-01-06 12:48:36.64	221.44	19.25	-44.4	-47.0	23.7	6.05e-01	0	43	0	246939648	60	4818
2026-01-06 12:48:37.64	221.66	19.35	-44.5	-47.1	23.6	6.08e-01	0	43	0	249036800	60	4902
2026-01-06 12:48:38.64	221.87	19.45	-44.4	-47.0	23.7	6.05e-01	0	43	0	250609664	60	4859
2026-01-06 12:48:39.65	222.08	19.55	-44.4	-47.0	23.6	6.06e-01	0	43	0	252706816	60	4863
2026-01-06 12:48:40.65	222.30	19.65	-44.3	-46.9	23.8	6.06e-01	0	43	0	254279680	60	4785
2026-01-06 12:48:41.65	222.52	19.74	-44.4	-47.0	23.7	6.06e-01	0	43	0	256376832	60	4840
2026-01-06 12:48:42.66	222.74	19.84	-44.4	-47.0	23.7	6.05e-01	0	43	0	258473984	60	4826
2026-01-06 12:48:43.66	222.96	19.94	-44.5	-47.0	23.6	6.07e-01	0	43	0	260046848	60	4867
2026-01-06 12:48:44.66	223.18	20.04	-44.5	-47.0	23.7	6.07e-01	0	43	0	262144000	60	4844
2026-01-06 12:48:45.66	223.40	20.13	-44.6	-47.2	23.5	6.05e-01	0	43	0	263716864	60	4941
2026-01-06 12:48:46.66	223.62	20.23	-44.5	-47.1	23.6	6.07e-01	0	43	0	265814016	60	4885
2026-01-06 12:48:47.67	223.85	20.33	-44.6	-47.2	23.5	6.06e-01	0	43	0	267386880	60	4977
2026-01-06 12:48:48.67	224.08	20.43	-44.6	-47.3	23.5	6.07e-01	0	43	0	269484032	60	4988
2026-01-06 12:48:49.68	224.31	20.53	-44.4	-47.0	23.7	6.08e-01	0	43	0	271581184	60	4834
2026-01-06 12:48:50.68	224.54	20.62	-44.6	-47.1	23.5	6.09e-01	0	43	0	273154048	60	4926
2026-01-06 12:48:51.68	224.77	20.72	-44.4	-47.0	23.7	6.06e-01	0	42	0	275251200	60	4843
2026-01-06 12:48:52.69	225.00	20.82	-44.4	-47.0	23.7	6.05e-01	0	43	0	277348352	60	4843
2026-01-06 12:48:53.69	225.24	20.92	-44.4	-47.0	23.7	6.08e-01	0	43	0	278921216	60	4834
2026-01-06 12:48:54.69	225.47	21.02	-44.5	-47.1	23.6	6.06e-01	0	43	0	281018368	60	4896
2026-01-06 12:48:55.69	225.71	21.11	-44.5	-47.1	23.6	6.07e-01	0	43	0	282591232	60	4923
2026-01-06 12:48:56.70	225.95	21.21	-44.5	-47.0	23.6	6.07e-01	0	43	0	284688384	60	4864
2026-01-06 12:48:57.70	226.19	21.31	-44.6	-47.2	23.5	6.07e-01	0	43	0	286261248	60	4951
2026-01-06 12:48:58.70	226.44	21.41	-44.6	-47.2	23.6	6.06e-01	0	43	0	288358400	60	4928
2026-01-06 12:48:59.71	226.68	21.50	-44.5	-47.1	23.6	6.06e-01	0	43	0	290455552	60	4897
2026-01-06 12:49:00.71	226.93	21.60	-44.5	-47.2	23.5	6.07e-01	0	43	0	292028416	60	4936
2026-01-06 12:49:01.71	227.17	21.70	-44.6	-47.2	23.5	6.07e-01	0	43	0	294125568	60	4962
2026-01-06 12:49:02.71	227.42	21.79	-44.5	-47.1	23.6	6.07e-01	0	43	0	295698432	60	4878
2026-01-06 12:49:03.71	227.67	21.89	-44.5	-47.0	23.7	6.08e-01	0	43	0	297795584	60	4870
2026-01-06 12:49:04.71	227.92	21.99	-44.6	-47.3	23.5	6.05e-01	0	43	0	299368448	60	4985
2026-01-06 12:49:05.72	228.18	22.08	-44.5	-47.1	23.6	6.08e-01	0	43	0	301465600	60	4905
2026-01-06 12:49:06.72	228.43	22.18	-44.4	-47.0	23.7	6.07e-01	0	43	0	303562752	60	4869
2026-01-06 12:49:07.72	228.69	22.28	-44.4	-47.0	23.6	6.06e-01	0	43	0	305135616	60	4854
2026-01-06 12:49:08.73	228.95	22.37	-44.5	-47.1	23.6	6.07e-01	0	43	0	307232768	60	4924
2026-01-06 12:49:09.73	229.21	22.47	-44.5	-47.2	23.6	6.06e-01	0	43	0	308805632	60	4943
2026-01-06 12:49:10.73	229.47	22.56	-44.5	-47.1	23.6	6.07e-01	0	43	0	310902784	60	4904
2026-01-06 12:49:11.74	229.74	22.66	-44.7	-47.4	23.4	6.09e-01	0	43	0	312999936	60	5066
2026-01-06 12:49:12.74	230.00	22.76	-44.8	-47.4	23.3	6.07e-01	0	43	0	314572800	60	5100
2026-01-06 12:49:13.74	230.27	22.85	-44.5	-47.2	23.6	6.07e-01	0	43	0	316669952	60	4941
2026-01-06 12:49:14.75	230.54	22.95	-44.6	-47.2	23.5	6.08e-01	0	43	0	318242816	60	4944
2026-01-06 12:49:15.75	230.81	23.04	-44.8	-47.4	23.3	6.08e-01	0	43	0	320339968	60	5085
2026-01-06 12:49:16.76	231.08	23.14	-44.6	-47.2	23.5	6.08e-01	0	43	0	322437120	60	4975
2026-01-06 12:49:17.76	231.36	23.23	-44.6	-47.2	23.5	6.06e-01	0	43	0	324009984	60	4969
2026-01-06 12:49:18.76	231.63	23.32	-44.7	-47.3	23.4	6.06e-01	0	43	0	326107136	60	5029
2026-01-06 12:49:19.77	231.91	23.42	-44.6	-47.2	23.5	6.07e-01	0	43	0	327680000	60	4977
2026-01-06 12:49:20.77	232.19	23.51	-44.6	-47.2	23.5	6.06e-01	0	43	0	329777152	60	4955
2026-01-06 12:49:21.77	232.47	23.60	-44.6	-47.2	23.5	6.07e-01	0	43	0	331350016	60	4961
2026-01-06 12:49:22.78	232.75	23.70	-44.5	-47.2	23.5	6.07e-01	0	43	0	333447168	60	4953
2026-01-06 12:49:23.78	233.04	23.79	-44.6	-47.3	23.4	6.07e-01	0	43	0	335544320	60	4998
2026-01-06 12:49:24.79	233.33	23.88	-44.5	-47.2	23.5	6.05e-01	0	43	0	337117184	60	4960
2026-01-06 12:49:25.79	233.61	23.97	-44.6	-47.3	23.5	6.08e-01	0	43	0	339214336	60	4998
2026-01-06 12:49:26.79	233.90	24.06	-44.7	-47.4	23.4	6.06e-01	0	43	0	340787200	60	5057
2026-01-06 12:49:27.80	234.19	24.15	-44.6	-47.3	23.5	6.06e-01	0	43	0	342884352	60	4988
2026-01-06 12:49:28.80	234.49	24.24	-44.6	-47.3	23.4	6.06e-01	0	43	0	344981504	60	5017
2026-01-06 12:49:29.80	234.78	24.33	-44.7	-47.4	23.3	6.07e-01	0	43	0	346554368	60	5098
2026-01-06 12:49:30.80	235.07	24.42	-44.7	-47.4	23.4	6.05e-01	0	43	0	348651520	60	5059
2026-01-06 12:49:31.81	235.37	24.51	-44.6	-47.3	23.5	6.08e-01	0	43	0	350224384	60	5005
2026-01-06 12:49:32.81	235.67	24.60	-44.7	-47.3	23.4	6.07e-01	0	43	0	352321536	60	5036
2026-01-06 12:49:33.81	235.97	24.69	-44.8	-47.5	23.3	6.07e-01	0	43	0	354418688	60	5122
2026-01-06 12:49:34.82	236.28	24.78	-44.8	-47.4	23.3	6.10e-01	0	43	0	355991552	60	5084
