#Pass ID: 20260106_060619_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:06:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:09:49.42	197.32	8.17	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33307
2026-01-06 06:09:50.71	196.99	8.14	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33239
2026-01-06 06:09:51.42	196.81	8.11	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33245
2026-01-06 06:09:52.70	196.49	8.08	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33243
2026-01-06 06:09:53.44	196.30	8.05	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33194
2026-01-06 06:09:54.72	195.98	8.01	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33263
2026-01-06 06:09:55.44	195.80	7.99	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33179
2026-01-06 06:09:56.74	195.47	7.95	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33243
2026-01-06 06:09:57.45	195.30	7.93	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33199
2026-01-06 06:09:58.73	194.98	7.89	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33250
2026-01-06 06:09:59.46	194.80	7.86	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33220
2026-01-06 06:10:00.75	194.48	7.82	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33188
2026-01-06 06:10:01.46	194.31	7.80	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33193
2026-01-06 06:10:02.74	193.99	7.75	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33194
2026-01-06 06:10:03.47	193.81	7.73	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33152
2026-01-06 06:10:04.75	193.50	7.69	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33201
2026-01-06 06:10:05.47	193.33	7.66	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33160
2026-01-06 06:10:06.75	193.02	7.62	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33234
2026-01-06 06:10:07.46	192.85	7.59	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33159
2026-01-06 06:10:08.75	192.54	7.55	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33152
2026-01-06 06:10:09.46	192.37	7.52	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33213
2026-01-06 06:10:10.74	192.06	7.48	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33219
2026-01-06 06:10:11.47	191.89	7.45	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33175
2026-01-06 06:10:12.75	191.58	7.40	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33140
2026-01-06 06:10:13.48	191.41	7.38	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33286
2026-01-06 06:10:14.76	191.11	7.33	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33172
2026-01-06 06:10:15.48	190.94	7.30	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33144
2026-01-06 06:10:16.76	190.64	7.25	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33157
2026-01-06 06:10:17.47	190.48	7.23	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33228
