#Pass ID: 20260106_011706_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:17:07

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:17:55.79	206.73	8.26	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31931
2026-01-06 01:17:57.08	206.51	8.36	-50.7	-69.9	3.8	8.45e-01	0	42	104	0	73	31957
2026-01-06 01:17:57.80	206.38	8.41	-50.7	-69.9	3.8	8.45e-01	0	43	104	0	73	31938
2026-01-06 01:17:59.09	206.15	8.51	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31917
2026-01-06 01:17:59.81	206.02	8.56	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31919
2026-01-06 01:18:01.10	205.79	8.66	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31916
2026-01-06 01:18:01.81	205.66	8.71	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31984
2026-01-06 01:18:03.11	205.42	8.81	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31877
2026-01-06 01:18:03.82	205.29	8.87	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31964
2026-01-06 01:18:05.11	205.05	8.97	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31971
2026-01-06 01:18:05.83	204.92	9.02	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31947
2026-01-06 01:18:07.12	204.68	9.12	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31969
2026-01-06 01:18:07.84	204.54	9.17	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31906
2026-01-06 01:18:09.13	204.30	9.27	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31931
2026-01-06 01:18:09.85	204.16	9.33	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31959
2026-01-06 01:18:11.14	203.91	9.43	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31908
2026-01-06 01:18:11.86	203.77	9.48	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31899
2026-01-06 01:18:13.15	203.51	9.58	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31905
2026-01-06 01:18:13.87	203.37	9.64	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31877
2026-01-06 01:18:15.16	203.12	9.74	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31931
2026-01-06 01:18:15.87	202.97	9.79	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31857
2026-01-06 01:18:17.16	202.71	9.89	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31892
2026-01-06 01:18:17.88	202.57	9.95	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31891
2026-01-06 01:18:19.17	202.30	10.05	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31940
2026-01-06 01:18:19.89	202.15	10.10	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31884
2026-01-06 01:18:21.18	201.89	10.20	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31927
2026-01-06 01:18:21.90	201.74	10.26	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31984
2026-01-06 01:18:23.19	201.46	10.36	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31879
2026-01-06 01:18:23.90	201.31	10.42	-50.7	-69.8	3.8	8.47e-01	0	43	104	0	73	31800
2026-01-06 01:18:25.20	201.04	10.52	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31905
2026-01-06 01:18:25.91	200.88	10.57	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31890
2026-01-06 01:18:27.21	200.60	10.67	-50.6	-69.9	3.8	8.47e-01	0	43	104	0	73	31968
2026-01-06 01:18:27.92	200.45	10.73	-50.7	-69.8	3.8	8.48e-01	0	42	104	0	73	31785
2026-01-06 01:18:29.21	200.16	10.83	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31881
2026-01-06 01:18:29.93	200.00	10.89	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31977
2026-01-06 01:18:31.38	199.68	11.00	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31869
2026-01-06 01:18:32.10	199.52	11.06	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31861
2026-01-06 01:18:33.39	199.22	11.16	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31891
2026-01-06 01:18:34.11	199.06	11.22	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31916
2026-01-06 01:18:35.40	198.76	11.32	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31827
2026-01-06 01:18:36.12	198.60	11.37	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31872
2026-01-06 01:18:37.41	198.30	11.47	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31818
2026-01-06 01:18:38.12	198.13	11.53	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31893
2026-01-06 01:18:39.42	197.82	11.63	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31858
2026-01-06 01:18:40.13	197.65	11.69	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31916
2026-01-06 01:18:41.42	197.34	11.79	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31814
2026-01-06 01:18:42.14	197.17	11.85	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31894
2026-01-06 01:18:43.43	196.86	11.95	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31923
2026-01-06 01:18:44.36	196.63	12.02	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31853
2026-01-06 01:18:45.36	196.38	12.10	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31931
2026-01-06 01:18:46.37	196.13	12.18	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31952
2026-01-06 01:18:47.37	195.88	12.26	-50.7	-69.8	3.8	8.47e-01	0	43	104	0	73	31752
2026-01-06 01:18:48.37	195.63	12.34	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31881
2026-01-06 01:18:49.38	195.37	12.41	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31881
2026-01-06 01:18:50.38	195.12	12.49	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31984
2026-01-06 01:18:51.40	194.85	12.57	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31877
2026-01-06 01:18:52.46	194.58	12.65	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31858
2026-01-06 01:18:53.36	194.34	12.73	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31871
2026-01-06 01:18:54.53	194.04	12.82	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31943
2026-01-06 01:18:55.42	193.80	12.89	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31931
2026-01-06 01:18:56.63	193.48	12.98	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32017
2026-01-06 01:18:57.49	193.25	13.05	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31860
2026-01-06 01:18:58.64	192.94	13.13	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31984
2026-01-06 01:18:59.50	192.70	13.20	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31903
2026-01-06 01:19:00.65	192.39	13.29	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31866
2026-01-06 01:19:01.51	192.15	13.36	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31841
2026-01-06 01:19:02.65	191.83	13.44	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32033
2026-01-06 01:19:03.52	191.59	13.51	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31953
2026-01-06 01:19:04.66	191.27	13.60	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31961
2026-01-06 01:19:05.52	191.03	13.66	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31845
2026-01-06 01:19:06.67	190.70	13.75	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31946
2026-01-06 01:19:07.53	190.45	13.81	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31922
2026-01-06 01:19:08.68	190.12	13.90	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31876
2026-01-06 01:19:09.54	189.87	13.97	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31946
2026-01-06 01:19:10.69	189.53	14.05	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31895
2026-01-06 01:19:11.55	189.28	14.12	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31893
2026-01-06 01:19:12.70	188.94	14.20	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31872
2026-01-06 01:19:13.56	188.68	14.26	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31945
2026-01-06 01:19:14.70	188.34	14.35	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31917
2026-01-06 01:19:15.57	188.07	14.41	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31874
2026-01-06 01:19:16.71	187.73	14.50	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31936
2026-01-06 01:19:17.57	187.46	14.56	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31928
2026-01-06 01:19:18.72	187.11	14.64	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32011
2026-01-06 01:19:19.58	186.84	14.70	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31913
2026-01-06 01:19:20.73	186.48	14.79	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31919
2026-01-06 01:19:21.59	186.21	14.85	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31937
2026-01-06 01:19:22.74	185.85	14.93	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31961
2026-01-06 01:19:23.60	185.58	14.99	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31892
2026-01-06 01:19:24.75	185.21	15.07	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31897
2026-01-06 01:19:25.61	184.93	15.13	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32029
2026-01-06 01:19:26.75	184.56	15.21	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31966
2026-01-06 01:19:27.62	184.28	15.27	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31934
2026-01-06 01:19:28.76	183.91	15.34	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31909
2026-01-06 01:19:29.62	183.63	15.40	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31899
2026-01-06 01:19:30.77	183.24	15.48	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31908
2026-01-06 01:19:31.63	182.96	15.54	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31908
2026-01-06 01:19:32.78	182.57	15.61	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31920
2026-01-06 01:19:33.64	182.28	15.67	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31928
2026-01-06 01:19:34.79	181.89	15.74	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31929
2026-01-06 01:19:35.65	181.60	15.80	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31818
2026-01-06 01:19:36.80	181.21	15.87	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31922
2026-01-06 01:19:37.66	180.91	15.93	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31878
2026-01-06 01:19:38.81	180.52	16.00	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31834
2026-01-06 01:19:39.67	180.22	16.05	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31892
2026-01-06 01:19:40.82	179.81	16.12	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31844
2026-01-06 01:19:41.67	179.52	16.17	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31885
2026-01-06 01:19:42.82	179.11	16.24	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	31947
2026-01-06 01:19:43.68	178.81	16.29	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31855
2026-01-06 01:19:44.83	178.40	16.36	-50.7	-69.8	3.8	8.47e-01	0	42	104	0	73	31808
2026-01-06 01:19:45.69	178.09	16.41	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31874
2026-01-06 01:19:46.84	177.67	16.47	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31880
2026-01-06 01:19:47.70	177.36	16.52	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31921
2026-01-06 01:19:48.85	176.95	16.58	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31905
2026-01-06 01:19:49.71	176.63	16.63	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31908
2026-01-06 01:19:50.86	176.21	16.69	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31841
2026-01-06 01:19:51.72	175.89	16.74	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31944
2026-01-06 01:19:52.87	175.47	16.80	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31935
2026-01-06 01:19:53.73	175.15	16.84	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31968
2026-01-06 01:19:54.87	174.72	16.90	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	32008
2026-01-06 01:19:55.74	174.40	16.94	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31986
2026-01-06 01:19:56.88	173.97	17.00	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31988
2026-01-06 01:19:57.74	173.65	17.04	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31914
2026-01-06 01:19:58.89	173.21	17.09	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31898
2026-01-06 01:19:59.75	172.88	17.13	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31841
2026-01-06 01:20:00.90	172.44	17.18	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31889
2026-01-06 01:20:01.76	172.11	17.22	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32027
2026-01-06 01:20:02.91	171.67	17.27	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31882
2026-01-06 01:20:03.77	171.34	17.31	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32057
2026-01-06 01:20:04.92	170.90	17.35	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32007
2026-01-06 01:20:05.78	170.56	17.39	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31994
2026-01-06 01:20:06.93	170.11	17.43	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	32022
2026-01-06 01:20:07.79	169.78	17.46	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	31983
2026-01-06 01:20:08.93	169.33	17.50	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31982
2026-01-06 01:20:09.79	168.99	17.53	-50.7	-69.9	3.8	8.49e-01	0	42	104	0	73	32051
2026-01-06 01:20:10.94	168.54	17.57	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32026
2026-01-06 01:20:11.80	168.20	17.60	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31956
2026-01-06 01:20:12.95	167.74	17.64	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32049
2026-01-06 01:20:13.80	167.41	17.67	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32092
2026-01-06 01:20:14.95	166.95	17.70	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	31899
2026-01-06 01:20:15.81	166.60	17.73	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32037
2026-01-06 01:20:16.96	166.14	17.76	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31929
2026-01-06 01:20:17.82	165.80	17.78	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	32015
2026-01-06 01:20:18.96	165.34	17.81	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32008
2026-01-06 01:20:19.83	164.99	17.83	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31975
2026-01-06 01:20:20.97	164.53	17.86	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32006
2026-01-06 01:20:21.83	164.18	17.87	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31985
2026-01-06 01:20:22.98	163.72	17.90	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31957
2026-01-06 01:20:23.84	163.37	17.91	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	31958
2026-01-06 01:20:24.99	162.90	17.94	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32034
2026-01-06 01:20:25.85	162.55	17.95	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32025
2026-01-06 01:20:27.00	162.08	17.97	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	31969
2026-01-06 01:20:27.86	161.73	17.98	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32001
2026-01-06 01:20:29.01	161.26	18.00	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	31998
2026-01-06 01:20:29.87	160.91	18.01	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31952
2026-01-06 01:20:31.01	160.45	18.02	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31924
2026-01-06 01:20:31.88	160.09	18.03	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32076
2026-01-06 01:20:33.02	159.62	18.04	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32089
2026-01-06 01:20:33.88	159.27	18.04	-50.8	-69.9	3.8	8.47e-01	0	42	104	0	73	31980
2026-01-06 01:20:35.03	158.80	18.05	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32018
2026-01-06 01:20:35.89	158.45	18.05	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32008
2026-01-06 01:20:37.04	157.98	18.05	-50.8	-69.9	3.8	8.47e-01	0	42	104	0	73	32141
2026-01-06 01:20:37.90	157.62	18.06	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32092
2026-01-06 01:20:39.05	157.15	18.06	-50.7	-69.9	3.8	8.47e-01	0	42	104	0	73	32058
2026-01-06 01:20:39.91	156.80	18.06	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	31925
2026-01-06 01:20:41.06	156.33	18.05	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32013
2026-01-06 01:20:41.92	155.97	18.05	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31925
2026-01-06 01:20:43.06	155.51	18.05	-50.7	-69.9	3.8	8.46e-01	0	42	104	0	73	32053
2026-01-06 01:20:43.93	155.15	18.04	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	31940
2026-01-06 01:20:45.07	154.68	18.03	-50.8	-69.9	3.8	8.45e-01	0	43	104	0	73	31995
2026-01-06 01:20:45.93	154.33	18.03	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32046
2026-01-06 01:20:47.08	153.86	18.02	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	32061
2026-01-06 01:20:47.94	153.51	18.01	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32022
2026-01-06 01:20:49.09	153.04	17.99	-50.7	-69.9	3.8	8.47e-01	0	43	104	0	73	32010
2026-01-06 01:20:49.95	152.69	17.98	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	32063
2026-01-06 01:20:51.10	152.22	17.96	-50.7	-69.9	3.8	8.48e-01	0	42	104	0	73	32012
2026-01-06 01:20:51.96	151.87	17.95	-50.7	-69.9	3.8	8.48e-01	0	43	104	0	73	32067
2026-01-06 01:20:53.10	151.41	17.93	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32011
2026-01-06 01:20:53.96	151.06	17.92	-50.8	-69.9	3.8	8.46e-01	0	43	104	0	73	32051
2026-01-06 01:20:55.11	150.59	17.89	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32021
2026-01-06 01:20:55.97	150.25	17.88	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32084
2026-01-06 01:20:57.12	149.78	17.85	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	32029
2026-01-06 01:20:57.98	149.44	17.83	-50.8	-69.9	3.8	8.46e-01	0	43	104	0	73	32017
2026-01-06 01:20:59.13	148.97	17.80	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32070
2026-01-06 01:20:59.99	148.63	17.78	-50.8	-69.9	3.8	8.48e-01	0	43	104	0	73	32000
2026-01-06 01:21:01.14	148.17	17.75	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	32012
2026-01-06 01:21:02.00	147.82	17.73	-50.7	-69.9	3.8	8.46e-01	0	43	104	0	73	32055
2026-01-06 01:21:03.14	147.37	17.69	-50.8	-69.9	3.8	8.46e-01	0	43	104	0	73	32150
2026-01-06 01:21:04.01	147.02	17.67	-50.8	-69.9	3.8	8.47e-01	0	43	104	0	73	32001
