#Pass ID: 20260106_132157_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 13:21:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26005.63346808  .00000216  00000+0  12264-3 0  9999
#TLE: 2 49008  98.7472  10.8714 0001569 158.0856 202.0387 14.19884439233512

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 13:25:47.12	112.06	27.50	-36.8	-37.7	21.9	0.00e+00	0	44	0	1397751808	43	4109
2026-01-06 13:25:48.12	111.86	27.63	-36.8	-37.7	21.9	0.00e+00	0	44	0	1405091840	43	4123
2026-01-06 13:25:49.12	111.66	27.77	-37.0	-37.9	21.6	0.00e+00	0	44	0	1412431872	43	4232
2026-01-06 13:25:50.13	111.45	27.91	-36.7	-37.6	22.0	0.00e+00	0	44	0	1419771904	43	4052
2026-01-06 13:25:51.13	111.25	28.05	-36.5	-37.4	22.1	0.00e+00	0	44	0	1427111936	43	3988
2026-01-06 13:25:52.13	111.04	28.18	-36.5	-37.4	22.2	0.00e+00	0	44	0	1434451968	43	3968
2026-01-06 13:25:53.14	110.83	28.32	-36.6	-37.5	22.1	0.00e+00	0	44	0	1441792000	43	4009
2026-01-06 13:25:54.14	110.62	28.46	-36.8	-37.7	21.9	0.00e+00	0	44	0	1449132032	43	4114
2026-01-06 13:25:55.14	110.41	28.60	-36.5	-37.3	22.2	0.00e+00	0	44	0	1456472064	43	3944
2026-01-06 13:25:56.15	110.19	28.74	-36.4	-37.3	22.3	0.00e+00	0	44	0	1463812096	43	3926
2026-01-06 13:25:57.15	109.97	28.88	-36.3	-37.2	22.3	0.00e+00	0	44	0	1471152128	43	3887
2026-01-06 13:25:58.15	109.75	29.02	-36.3	-37.2	22.4	0.00e+00	0	44	0	1477443584	43	3878
2026-01-06 13:25:59.15	109.53	29.16	-36.1	-37.0	22.5	0.00e+00	0	44	0	1484783616	43	3787
2026-01-06 13:26:00.15	109.31	29.30	-36.1	-37.0	22.5	0.00e+00	0	44	0	1492123648	42	4022
2026-01-06 13:26:01.16	109.08	29.44	-36.1	-36.9	22.5	0.00e+00	0	44	0	1499463680	42	4004
2026-01-06 13:26:02.16	108.86	29.58	-36.2	-37.0	22.5	0.00e+00	0	44	0	1506803712	42	4031
2026-01-06 13:26:03.16	108.63	29.72	-36.1	-37.0	22.5	0.00e+00	0	44	0	1514143744	42	4019
2026-01-06 13:26:04.17	108.39	29.86	-36.1	-36.9	22.6	0.00e+00	0	44	0	1521483776	42	3999
2026-01-06 13:26:05.17	108.16	30.00	-35.9	-36.7	22.7	0.00e+00	0	44	0	1528823808	42	3913
2026-01-06 13:26:06.17	107.93	30.14	-35.9	-36.8	22.7	0.00e+00	0	44	0	1536163840	42	3930
2026-01-06 13:26:07.17	107.69	30.28	-35.9	-36.8	22.7	0.00e+00	0	44	0	1543503872	42	3918
2026-01-06 13:26:08.18	107.45	30.43	-35.9	-36.7	22.7	0.00e+00	0	44	0	1550843904	42	3907
2026-01-06 13:26:09.18	107.21	30.57	-35.8	-36.7	22.8	0.00e+00	0	44	0	1558183936	42	3882
2026-01-06 13:26:10.18	106.96	30.71	-36.0	-36.8	22.7	0.00e+00	0	44	0	1564475392	42	3934
2026-01-06 13:26:11.19	106.72	30.85	-36.0	-36.8	22.7	0.00e+00	0	44	0	1571815424	42	3945
2026-01-06 13:26:12.19	106.47	30.99	-36.1	-37.0	22.6	0.00e+00	0	44	0	1579155456	42	4016
2026-01-06 13:26:13.19	106.22	31.13	-36.1	-37.0	22.6	0.00e+00	0	44	0	1586495488	42	4005
2026-01-06 13:26:14.20	105.97	31.28	-36.0	-36.9	22.6	0.00e+00	0	44	0	1593835520	42	3963
2026-01-06 13:26:15.20	105.71	31.42	-36.1	-37.0	22.6	0.00e+00	0	44	0	1601175552	42	4021
2026-01-06 13:26:16.20	105.45	31.56	-36.1	-37.0	22.6	0.00e+00	0	44	0	1608515584	42	4017
2026-01-06 13:26:17.20	105.20	31.70	-36.3	-37.2	22.4	0.00e+00	0	44	0	1615855616	42	4108
2026-01-06 13:26:18.20	104.94	31.84	-36.3	-37.2	22.4	0.00e+00	0	44	0	1622147072	42	4110
2026-01-06 13:26:19.21	104.67	31.99	-36.3	-37.2	22.4	0.00e+00	0	44	0	1629487104	42	4114
2026-01-06 13:26:20.21	104.40	32.13	-36.3	-37.2	22.4	0.00e+00	0	44	0	1636827136	42	4124
2026-01-06 13:26:21.21	104.14	32.27	-36.3	-37.1	22.4	0.00e+00	0	44	0	1644167168	42	4087
2026-01-06 13:26:22.22	103.86	32.41	-36.3	-37.2	22.4	0.00e+00	0	43	0	1651507200	42	4109
2026-01-06 13:26:23.22	103.59	32.55	-36.5	-37.3	22.3	0.00e+00	0	44	0	1658847232	42	4186
2026-01-06 13:26:24.22	103.31	32.70	-36.5	-37.3	22.2	0.00e+00	0	44	0	1666187264	42	4192
2026-01-06 13:26:25.23	103.03	32.84	-36.3	-37.2	22.4	0.00e+00	0	44	0	1673527296	42	4110
2026-01-06 13:26:26.23	102.75	32.98	-36.2	-37.0	22.5	0.00e+00	0	44	0	1680867328	42	4034
2026-01-06 13:26:27.23	102.47	33.12	-36.0	-36.9	22.7	0.00e+00	0	44	0	1688207360	42	3970
2026-01-06 13:26:28.24	102.18	33.26	-36.0	-36.8	22.7	0.00e+00	0	44	0	1695547392	42	3932
2026-01-06 13:26:29.24	101.90	33.40	-35.8	-36.7	22.9	0.00e+00	0	44	0	1702887424	42	3884
2026-01-06 13:26:30.24	101.61	33.55	-35.9	-36.7	22.8	0.00e+00	0	44	0	1709178880	42	3902
2026-01-06 13:26:31.25	101.31	33.69	-36.0	-36.8	22.7	0.00e+00	0	44	0	1716518912	42	3929
2026-01-06 13:26:32.25	101.02	33.83	-35.9	-36.8	22.7	0.00e+00	0	44	0	1723858944	42	3925
2026-01-06 13:26:33.25	100.72	33.97	-36.0	-36.9	22.7	0.00e+00	0	44	0	1731198976	42	3962
2026-01-06 13:26:34.26	100.42	34.11	-36.1	-37.0	22.6	0.00e+00	0	44	0	1738539008	42	4012
2026-01-06 13:26:35.26	100.11	34.25	-36.2	-37.0	22.5	0.00e+00	0	44	0	1745879040	42	4043
2026-01-06 13:26:36.27	99.80	34.39	-36.2	-37.0	22.5	0.00e+00	0	44	0	1753219072	42	4043
2026-01-06 13:26:37.27	99.50	34.53	-36.2	-37.1	22.5	0.00e+00	0	44	0	1760559104	42	4073
2026-01-06 13:26:38.27	99.19	34.67	-36.1	-36.9	22.7	0.00e+00	0	44	0	1767899136	42	3981
2026-01-06 13:26:39.28	98.87	34.81	-35.9	-36.8	22.8	0.00e+00	0	44	0	1775239168	42	3918
2026-01-06 13:26:40.28	98.55	34.94	-35.9	-36.8	22.8	0.00e+00	0	44	0	1782579200	42	3932
2026-01-06 13:26:41.29	98.23	35.08	-36.0	-36.9	22.7	0.00e+00	0	44	0	1789919232	42	3965
2026-01-06 13:26:42.29	97.91	35.22	-35.9	-36.8	22.7	0.00e+00	0	44	0	1796210688	42	3934
2026-01-06 13:26:43.29	97.59	35.36	-36.1	-36.9	22.6	0.00e+00	0	44	0	1803550720	42	4004
2026-01-06 13:26:44.30	97.26	35.49	-36.1	-37.0	22.6	0.00e+00	0	44	0	1810890752	42	4009
2026-01-06 13:26:45.30	96.93	35.63	-36.3	-37.2	22.4	0.00e+00	0	44	0	1818230784	42	4125
2026-01-06 13:26:46.30	96.59	35.76	-36.2	-37.0	22.5	0.00e+00	0	44	0	1825570816	42	4049
2026-01-06 13:26:47.31	96.26	35.90	-36.2	-37.1	22.5	0.00e+00	0	44	0	1832910848	42	4077
2026-01-06 13:26:48.31	95.92	36.03	-36.2	-37.1	22.5	0.00e+00	0	44	0	1840250880	42	4071
2026-01-06 13:26:49.31	95.58	36.17	-36.3	-37.1	22.5	0.00e+00	0	44	0	1847590912	42	4085
2026-01-06 13:26:50.32	95.23	36.30	-36.3	-37.1	22.5	0.00e+00	0	44	0	1853882368	42	4092
2026-01-06 13:26:51.32	94.88	36.43	-36.4	-37.2	22.3	0.00e+00	0	44	0	1861222400	42	4145
2026-01-06 13:26:52.32	94.53	36.56	-36.2	-37.1	22.5	0.00e+00	0	44	0	1868562432	42	4068
2026-01-06 13:26:53.33	94.18	36.70	-36.2	-37.1	22.5	0.00e+00	0	44	0	1875902464	42	4052
2026-01-06 13:26:54.33	93.82	36.83	-36.3	-37.1	22.5	0.00e+00	0	44	0	1883242496	42	4084
2026-01-06 13:26:55.33	93.47	36.96	-36.2	-37.0	22.6	0.00e+00	0	44	0	1890582528	42	4023
2026-01-06 13:26:56.34	93.10	37.09	-36.2	-37.0	22.6	0.00e+00	0	44	0	1897922560	42	4035
2026-01-06 13:26:57.34	92.74	37.21	-36.0	-36.8	22.7	0.00e+00	0	44	0	1905262592	42	3946
2026-01-06 13:26:58.35	92.37	37.34	-35.9	-36.8	22.8	0.00e+00	0	44	0	1912602624	42	3917
2026-01-06 13:26:59.35	92.00	37.47	-35.9	-36.7	22.8	0.00e+00	0	44	0	1919942656	42	3905
2026-01-06 13:27:00.36	91.62	37.59	-35.9	-36.8	22.8	0.00e+00	0	44	0	1927282688	42	3922
2026-01-06 13:27:01.36	91.25	37.72	-36.1	-37.0	22.6	0.00e+00	0	44	0	1934622720	42	4014
2026-01-06 13:27:02.36	90.87	37.84	-36.2	-37.1	22.4	0.00e+00	0	44	0	1940914176	42	4054
2026-01-06 13:27:03.37	90.48	37.96	-36.6	-37.5	22.2	0.00e+00	0	44	0	1948254208	42	4265
2026-01-06 13:27:04.37	90.10	38.08	-36.7	-37.6	22.0	0.00e+00	0	44	0	1955594240	43	4083
2026-01-06 13:27:05.37	89.71	38.20	-36.7	-37.6	22.1	0.00e+00	0	44	0	1962934272	43	4068
2026-01-06 13:27:06.38	89.32	38.32	-36.6	-37.5	22.2	0.00e+00	0	44	0	1970274304	43	4006
2026-01-06 13:27:07.38	88.93	38.44	-36.4	-37.3	22.3	0.00e+00	0	44	0	1977614336	43	3941
2026-01-06 13:27:08.38	88.53	38.56	-36.4	-37.3	22.4	0.00e+00	0	44	0	1984954368	43	3915
2026-01-06 13:27:09.38	88.14	38.67	-36.2	-37.1	22.5	0.00e+00	0	44	0	1992294400	43	3833
2026-01-06 13:27:10.38	87.74	38.79	-36.2	-37.1	22.5	0.00e+00	0	44	0	1999634432	43	3832
2026-01-06 13:27:11.39	87.33	38.90	-36.2	-37.1	22.5	0.00e+00	0	44	0	2006974464	43	3839
2026-01-06 13:27:12.39	86.92	39.02	-36.1	-37.0	22.6	0.00e+00	0	44	0	2014314496	43	3799
2026-01-06 13:27:13.39	86.51	39.13	-36.2	-37.1	22.5	0.00e+00	0	44	0	2021654528	43	3835
2026-01-06 13:27:14.40	86.10	39.24	-36.2	-37.1	22.5	0.00e+00	0	44	0	2027945984	43	3834
2026-01-06 13:27:15.40	85.68	39.34	-36.4	-37.2	22.4	0.00e+00	0	44	0	2035286016	43	3911
2026-01-06 13:27:16.40	85.26	39.45	-36.5	-37.4	22.3	0.00e+00	0	44	0	2042626048	43	3969
2026-01-06 13:27:17.41	84.84	39.56	-36.5	-37.4	22.3	0.00e+00	0	44	0	2049966080	43	3972
2026-01-06 13:27:18.41	84.42	39.66	-36.5	-37.4	22.2	0.00e+00	0	44	0	2057306112	43	3990
2026-01-06 13:27:19.41	83.99	39.76	-36.7	-37.5	22.1	0.00e+00	0	44	0	2064646144	43	4051
2026-01-06 13:27:20.42	83.56	39.86	-36.7	-37.6	22.0	0.00e+00	0	44	0	2071986176	43	4096
2026-01-06 13:27:21.42	83.13	39.96	-36.7	-37.6	22.1	0.00e+00	0	44	0	2079326208	43	4073
2026-01-06 13:27:22.42	82.69	40.06	-36.6	-37.5	22.2	0.00e+00	0	44	0	2086666240	43	4016
2026-01-06 13:27:23.43	82.25	40.16	-36.7	-37.6	22.1	0.00e+00	0	44	0	2094006272	43	4063
2026-01-06 13:27:24.43	81.82	40.25	-36.5	-37.4	22.3	0.00e+00	0	44	0	2101346304	43	3982
2026-01-06 13:27:25.43	81.37	40.34	-36.5	-37.4	22.2	0.00e+00	0	44	0	2107637760	43	3974
2026-01-06 13:27:26.44	80.93	40.44	-36.3	-37.2	22.4	0.00e+00	0	44	0	2114977792	43	3878
2026-01-06 13:27:27.44	80.48	40.52	-36.1	-37.0	22.6	0.00e+00	0	44	0	2122317824	42	4020
2026-01-06 13:27:28.44	80.03	40.61	-36.2	-37.0	22.6	0.00e+00	0	44	0	2129657856	42	4031
2026-01-06 13:27:29.45	79.58	40.70	-36.2	-37.0	22.6	0.00e+00	0	44	0	2136997888	42	4036
2026-01-06 13:27:30.45	79.12	40.78	-36.2	-37.0	22.6	0.00e+00	0	44	0	2144337920	42	4039
2026-01-06 13:27:31.45	78.67	40.86	-36.4	-37.2	22.4	0.00e+00	0	44	0	2151677952	42	4126
2026-01-06 13:27:32.45	78.21	40.94	-36.2	-37.1	22.5	0.00e+00	0	44	0	2159017984	42	4068
2026-01-06 13:27:33.46	77.74	41.02	-36.4	-37.3	22.4	0.00e+00	0	44	0	2166358016	42	4148
2026-01-06 13:27:34.46	77.28	41.10	-36.4	-37.2	22.4	0.00e+00	0	44	0	2172649472	42	4122
2026-01-06 13:27:35.46	76.82	41.17	-36.4	-37.3	22.4	0.00e+00	0	44	0	2179989504	42	4148
2026-01-06 13:27:36.46	76.35	41.24	-36.4	-37.2	22.4	0.00e+00	0	44	0	2187329536	42	4131
2026-01-06 13:27:37.47	75.88	41.31	-36.3	-37.2	22.5	0.00e+00	0	44	0	2194669568	42	4106
2026-01-06 13:27:38.47	75.40	41.38	-36.3	-37.2	22.5	0.00e+00	0	44	0	2202009600	42	4102
2026-01-06 13:27:39.48	74.93	41.45	-36.3	-37.1	22.5	0.00e+00	0	44	0	2209349632	42	4074
2026-01-06 13:27:40.48	74.45	41.51	-36.5	-37.3	22.4	0.00e+00	0	44	0	2216689664	42	4168
2026-01-06 13:27:41.48	73.98	41.57	-36.5	-37.4	22.3	0.00e+00	0	44	0	2224029696	42	4202
2026-01-06 13:27:42.49	73.49	41.63	-36.7	-37.5	22.1	0.00e+00	0	44	0	2231369728	42	4286
2026-01-06 13:27:43.49	73.01	41.69	-36.6	-37.4	22.2	0.00e+00	0	44	0	2238709760	42	4236
2026-01-06 13:27:44.49	72.53	41.75	-36.5	-37.4	22.3	0.00e+00	0	44	0	2246049792	42	4201
2026-01-06 13:27:45.50	72.04	41.80	-36.4	-37.2	22.4	0.00e+00	0	44	0	2252341248	42	4135
2026-01-06 13:27:46.50	71.56	41.85	-36.4	-37.2	22.4	0.00e+00	0	44	0	2259681280	42	4124
2026-01-06 13:27:47.50	71.07	41.90	-36.5	-37.4	22.3	0.00e+00	0	44	0	2267021312	42	4229
2026-01-06 13:27:48.50	70.58	41.95	-36.1	-37.0	22.6	0.00e+00	0	44	0	2274361344	42	4014
2026-01-06 13:27:49.51	70.09	41.99	-36.0	-36.8	22.8	0.00e+00	0	44	0	2281701376	42	3943
2026-01-06 13:27:50.51	69.60	42.03	-36.0	-36.8	22.8	0.00e+00	0	44	0	2289041408	42	3938
2026-01-06 13:27:51.51	69.11	42.07	-36.1	-36.9	22.7	0.00e+00	0	44	0	2296381440	42	3987
2026-01-06 13:27:52.52	68.61	42.11	-36.1	-36.9	22.7	0.00e+00	0	44	0	2303721472	42	3980
2026-01-06 13:27:53.52	68.12	42.14	-36.0	-36.9	22.7	0.00e+00	0	44	0	2311061504	42	3960
2026-01-06 13:27:54.52	67.62	42.17	-36.0	-36.8	22.7	0.00e+00	0	44	0	2317352960	42	3948
2026-01-06 13:27:55.52	67.12	42.20	-36.1	-36.9	22.7	0.00e+00	0	44	0	2325741568	42	3982
2026-01-06 13:27:56.53	66.62	42.23	-36.2	-37.0	22.6	0.00e+00	0	44	0	2333081600	42	4041
2026-01-06 13:27:57.53	66.12	42.26	-36.4	-37.2	22.4	0.00e+00	0	44	0	2339373056	42	4140
2026-01-06 13:27:58.54	65.62	42.28	-36.5	-37.3	22.4	0.00e+00	0	44	0	2346713088	42	4170
2026-01-06 13:27:59.54	65.12	42.30	-36.2	-37.0	22.6	0.00e+00	0	44	0	2354053120	42	4033
2026-01-06 13:28:00.54	64.62	42.31	-36.3	-37.1	22.5	0.00e+00	0	44	0	2361393152	42	4085
2026-01-06 13:28:01.55	64.12	42.33	-36.1	-37.0	22.6	0.00e+00	0	44	0	2368733184	42	4011
2026-01-06 13:28:02.55	63.62	42.34	-36.1	-37.0	22.7	0.00e+00	0	44	0	2376073216	42	4014
2026-01-06 13:28:03.55	63.12	42.35	-36.1	-36.9	22.7	0.00e+00	0	44	0	2383413248	42	4004
2026-01-06 13:28:04.56	62.61	42.36	-36.2	-37.0	22.6	0.00e+00	0	44	0	2390753280	42	4042
2026-01-06 13:28:05.56	62.11	42.37	-36.3	-37.1	22.5	0.00e+00	0	44	0	2398093312	42	4084
2026-01-06 13:28:06.56	61.61	42.37	-36.3	-37.1	22.5	0.00e+00	0	44	0	2404384768	42	4081
2026-01-06 13:28:07.57	61.10	42.37	-36.2	-37.1	22.5	0.00e+00	0	44	0	2411724800	42	4068
2026-01-06 13:28:08.57	60.60	42.37	-36.1	-37.0	22.6	0.00e+00	0	44	0	2419064832	42	4009
2026-01-06 13:28:09.57	60.10	42.36	-36.1	-36.9	22.7	0.00e+00	0	44	0	2426404864	42	4004
2026-01-06 13:28:10.58	59.59	42.35	-36.1	-36.9	22.7	0.00e+00	0	44	0	2433744896	42	3976
2026-01-06 13:28:11.58	59.09	42.34	-35.9	-36.8	22.8	0.00e+00	0	44	0	2441084928	42	3921
2026-01-06 13:28:12.58	58.59	42.33	-36.0	-36.8	22.8	0.00e+00	0	44	0	2448424960	42	3943
2026-01-06 13:28:13.59	58.09	42.32	-36.0	-36.8	22.8	0.00e+00	0	44	0	2455764992	42	3951
2026-01-06 13:28:14.59	57.59	42.30	-36.1	-36.9	22.7	0.00e+00	0	44	0	2463105024	42	3989
2026-01-06 13:28:15.59	57.09	42.28	-36.2	-37.0	22.6	0.00e+00	0	44	0	2470445056	42	4051
2026-01-06 13:28:16.60	56.59	42.26	-36.3	-37.1	22.5	0.00e+00	0	44	0	2477785088	42	4085
2026-01-06 13:28:17.60	56.09	42.23	-36.3	-37.1	22.5	0.00e+00	0	44	0	2484076544	42	4095
2026-01-06 13:28:18.60	55.59	42.21	-36.5	-37.4	22.3	0.00e+00	0	44	0	2491416576	42	4214
2026-01-06 13:28:19.60	55.10	42.18	-36.5	-37.3	22.3	0.00e+00	0	44	0	2498756608	42	4191
2026-01-06 13:28:20.61	54.60	42.14	-36.5	-37.4	22.3	0.00e+00	0	44	0	2506096640	42	4204
2026-01-06 13:28:21.61	54.10	42.11	-36.7	-37.5	22.2	0.00e+00	0	44	0	2513436672	42	4272
2026-01-06 13:28:22.61	53.61	42.07	-36.4	-37.2	22.4	0.00e+00	0	44	0	2520776704	42	4144
2026-01-06 13:28:23.61	53.12	42.04	-36.3	-37.1	22.6	0.00e+00	0	44	0	2528116736	42	4070
2026-01-06 13:28:24.61	52.63	41.99	-36.4	-37.2	22.4	0.00e+00	0	44	0	2535456768	42	4138
2026-01-06 13:28:25.62	52.13	41.95	-36.4	-37.3	22.4	0.00e+00	0	44	0	2542796800	42	4176
2026-01-06 13:28:26.62	51.65	41.90	-36.5	-37.4	22.3	0.00e+00	0	44	0	2550136832	42	4214
2026-01-06 13:28:27.62	51.16	41.86	-36.5	-37.3	22.4	0.00e+00	0	44	0	2557476864	42	4181
2026-01-06 13:28:28.63	50.67	41.81	-36.2	-37.1	22.6	0.00e+00	0	44	0	2564816896	42	4068
2026-01-06 13:28:29.63	50.19	41.75	-36.2	-37.0	22.6	0.00e+00	0	44	0	2571108352	42	4027
2026-01-06 13:28:30.63	49.71	41.70	-36.2	-37.1	22.5	0.00e+00	0	44	0	2578448384	42	4068
2026-01-06 13:28:31.63	49.23	41.64	-36.2	-37.1	22.6	0.00e+00	0	44	0	2585788416	42	4053
2026-01-06 13:28:32.64	48.74	41.58	-36.3	-37.1	22.5	0.00e+00	0	44	0	2593128448	42	4082
2026-01-06 13:28:33.64	48.27	41.52	-36.3	-37.1	22.5	0.00e+00	0	44	0	2600468480	42	4091
2026-01-06 13:28:34.64	47.79	41.46	-36.2	-37.0	22.6	0.00e+00	0	44	0	2607808512	42	4037
2026-01-06 13:28:35.64	47.32	41.39	-36.0	-36.8	22.7	0.00e+00	0	44	0	2615148544	42	3955
2026-01-06 13:28:36.64	46.85	41.32	-35.9	-36.8	22.8	0.00e+00	0	44	0	2622488576	42	3918
2026-01-06 13:28:37.65	46.38	41.25	-36.0	-36.9	22.8	0.00e+00	0	44	0	2629828608	42	3969
2026-01-06 13:28:38.65	45.91	41.18	-35.9	-36.7	22.9	0.00e+00	0	44	0	2636120064	42	3913
2026-01-06 13:28:39.65	45.45	41.11	-35.9	-36.8	22.8	0.00e+00	0	44	0	2643460096	42	3927
2026-01-06 13:28:40.66	44.98	41.03	-36.0	-36.9	22.8	0.00e+00	0	44	0	2650800128	42	3961
2026-01-06 13:28:41.66	44.52	40.95	-36.1	-36.9	22.7	0.00e+00	0	44	0	2658140160	42	3993
2026-01-06 13:28:42.66	44.06	40.87	-36.1	-37.0	22.7	0.00e+00	0	44	0	2665480192	42	4018
2026-01-06 13:28:43.67	43.60	40.79	-36.1	-37.0	22.7	0.00e+00	0	44	0	2672820224	42	4015
2026-01-06 13:28:44.67	43.15	40.71	-36.0	-36.8	22.8	0.00e+00	0	44	0	2680160256	42	3930
2026-01-06 13:28:45.67	42.70	40.62	-35.9	-36.7	22.9	0.00e+00	0	44	0	2687500288	42	3887
2026-01-06 13:28:46.68	42.25	40.54	-36.0	-36.8	22.8	0.00e+00	0	44	0	2694840320	42	3927
2026-01-06 13:28:47.68	41.80	40.45	-35.7	-36.5	23.0	0.00e+00	0	44	0	2702180352	42	3823
2026-01-06 13:28:48.68	41.36	40.36	-35.9	-36.8	22.8	0.00e+00	0	44	0	2709520384	42	3920
2026-01-06 13:28:49.68	40.92	40.27	-36.0	-36.9	22.7	0.00e+00	0	44	0	2715811840	42	3963
2026-01-06 13:28:50.69	40.47	40.17	-36.1	-37.0	22.7	0.00e+00	0	44	0	2723151872	42	4015
2026-01-06 13:28:51.69	40.04	40.08	-36.2	-37.1	22.6	0.00e+00	0	44	0	2730491904	42	4065
2026-01-06 13:28:52.69	39.61	39.98	-36.1	-37.0	22.7	0.00e+00	0	44	0	2737831936	42	4019
2026-01-06 13:28:53.70	39.17	39.88	-36.0	-36.9	22.7	0.00e+00	0	44	0	2745171968	42	3970
2026-01-06 13:28:54.70	38.74	39.78	-36.1	-37.0	22.6	0.00e+00	0	44	0	2752512000	42	4015
2026-01-06 13:28:55.70	38.32	39.68	-36.2	-37.1	22.6	0.00e+00	0	44	0	2759852032	42	4052
2026-01-06 13:28:56.71	37.89	39.57	-36.2	-37.1	22.5	0.00e+00	0	44	0	2767192064	42	4065
2026-01-06 13:28:57.71	37.47	39.47	-36.5	-37.4	22.3	0.00e+00	0	44	0	2774532096	42	4221
2026-01-06 13:28:58.71	37.06	39.36	-36.4	-37.3	22.3	0.00e+00	0	44	0	2780823552	42	4174
2026-01-06 13:28:59.72	36.64	39.25	-36.4	-37.3	22.3	0.00e+00	0	44	0	2788163584	42	4170
2026-01-06 13:29:00.72	36.23	39.15	-36.5	-37.4	22.2	0.00e+00	0	44	0	2795503616	42	4204
2026-01-06 13:29:01.73	35.81	39.03	-36.2	-37.0	22.5	0.00e+00	0	44	0	2802843648	42	4030
2026-01-06 13:29:02.73	35.41	38.92	-36.1	-36.9	22.7	0.00e+00	0	44	0	2810183680	42	3982
2026-01-06 13:29:03.73	35.01	38.81	-36.3	-37.1	22.5	0.00e+00	0	44	0	2817523712	42	4075
2026-01-06 13:29:04.74	34.60	38.70	-36.3	-37.2	22.4	0.00e+00	0	44	0	2824863744	42	4116
2026-01-06 13:29:05.74	34.20	38.58	-36.4	-37.2	22.3	0.00e+00	0	44	0	2832203776	42	4143
2026-01-06 13:29:06.75	33.81	38.46	-36.2	-37.0	22.5	0.00e+00	0	44	0	2839543808	42	4046
2026-01-06 13:29:07.75	33.41	38.35	-36.1	-36.9	22.6	0.00e+00	0	44	0	2846883840	42	4001
2026-01-06 13:29:08.75	33.03	38.23	-36.1	-37.0	22.6	0.00e+00	0	44	0	2854223872	42	4008
2026-01-06 13:29:09.76	32.64	38.11	-35.9	-36.7	22.8	0.00e+00	0	44	0	2860515328	42	3907
2026-01-06 13:29:10.76	32.25	37.99	-36.0	-36.8	22.7	0.00e+00	0	44	0	2867855360	42	3951
2026-01-06 13:29:11.77	31.87	37.86	-36.0	-36.9	22.7	0.00e+00	0	44	0	2875195392	42	3972
2026-01-06 13:29:12.77	31.49	37.74	-36.2	-37.0	22.6	0.00e+00	0	44	0	2882535424	42	4033
2026-01-06 13:29:13.77	31.12	37.62	-36.4	-37.2	22.4	0.00e+00	0	44	0	2889875456	42	4135
2026-01-06 13:29:14.78	30.74	37.49	-36.4	-37.2	22.4	0.00e+00	0	44	0	2897215488	42	4134
2026-01-06 13:29:15.78	30.37	37.37	-36.2	-37.1	22.5	0.00e+00	0	44	0	2904555520	42	4052
2026-01-06 13:29:16.78	30.01	37.24	-36.1	-37.0	22.6	0.00e+00	0	44	0	2911895552	42	4013
2026-01-06 13:29:17.78	29.65	37.11	-35.9	-36.8	22.7	0.00e+00	0	44	0	2919235584	42	3922
2026-01-06 13:29:18.78	29.29	36.98	-36.0	-36.8	22.7	0.00e+00	0	44	0	2926575616	42	3940
2026-01-06 13:29:19.79	28.92	36.85	-35.9	-36.8	22.8	0.00e+00	0	44	0	2933915648	42	3923
2026-01-06 13:29:20.79	28.57	36.73	-35.9	-36.7	22.8	0.00e+00	0	44	0	2941255680	42	3906
2026-01-06 13:29:21.80	28.22	36.59	-35.9	-36.7	22.8	0.00e+00	0	44	0	2947547136	42	3899
2026-01-06 13:29:22.80	27.87	36.46	-35.8	-36.6	22.8	0.00e+00	0	44	0	2954887168	42	3838
2026-01-06 13:29:23.80	27.52	36.33	-35.8	-36.6	22.9	0.00e+00	0	44	0	2962227200	42	3859
2026-01-06 13:29:24.81	27.18	36.20	-35.9	-36.7	22.8	0.00e+00	0	44	0	2969567232	42	3895
2026-01-06 13:29:25.81	26.83	36.07	-36.0	-36.8	22.8	0.00e+00	0	44	0	2976907264	42	3944
2026-01-06 13:29:26.82	26.49	35.93	-36.1	-36.9	22.7	0.00e+00	0	44	0	2984247296	42	3985
2026-01-06 13:29:27.82	26.16	35.80	-36.1	-36.9	22.7	0.00e+00	0	44	0	2991587328	42	4003
2026-01-06 13:29:28.82	25.83	35.66	-36.1	-37.0	22.6	0.00e+00	0	44	0	2998927360	42	4010
2026-01-06 13:29:29.83	25.50	35.53	-36.1	-36.9	22.7	0.00e+00	0	44	0	3006267392	42	3989
2026-01-06 13:29:30.83	25.17	35.39	-36.0	-36.8	22.7	0.00e+00	0	44	0	3013607424	42	3940
2026-01-06 13:29:31.84	24.84	35.25	-35.8	-36.6	22.9	0.00e+00	0	44	0	3020947456	42	3856
2026-01-06 13:29:32.84	24.52	35.12	-35.8	-36.6	22.9	0.00e+00	0	44	0	3028287488	42	3857
2026-01-06 13:29:33.84	24.20	34.98	-35.7	-36.5	22.7	0.00e+00	0	44	0	3034578944	42	3812
2026-01-06 13:29:34.85	23.89	34.84	-35.8	-36.6	23.0	0.00e+00	0	44	0	3041918976	42	3841
