#Pass ID: 20260106_164701_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 16:47:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26006.26767912  .00000427  00000+0  22170-3 0  9993
#TLE: 2 49008  98.7475  11.4982 0001602 156.1158 204.0093 14.19885456233607

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:47:41.96	260.95	6.14	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12692
2026-01-06 16:47:42.68	261.05	6.15	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12775
2026-01-06 16:47:43.97	261.24	6.19	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12721
2026-01-06 16:47:44.69	261.35	6.21	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12698
2026-01-06 16:47:45.98	261.54	6.24	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12723
2026-01-06 16:47:46.69	261.65	6.26	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12702
2026-01-06 16:47:47.98	261.84	6.29	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12742
2026-01-06 16:47:48.70	261.95	6.31	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12680
2026-01-06 16:47:49.99	262.14	6.34	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12696
2026-01-06 16:47:50.71	262.25	6.36	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12678
2026-01-06 16:47:52.00	262.45	6.39	-50.4	-61.5	3.8	8.46e-01	0	42	104	0	71	12675
2026-01-06 16:47:52.71	262.55	6.40	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12762
2026-01-06 16:47:54.01	262.75	6.44	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12689
2026-01-06 16:47:54.73	262.86	6.45	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12719
2026-01-06 16:47:56.01	263.05	6.48	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12683
2026-01-06 16:47:56.73	263.16	6.50	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12730
2026-01-06 16:47:58.02	263.36	6.53	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12732
2026-01-06 16:47:58.74	263.47	6.55	-50.4	-61.4	3.8	8.47e-01	0	42	104	0	71	12664
2026-01-06 16:48:00.03	263.66	6.58	-50.4	-61.5	3.8	8.47e-01	0	42	104	0	71	12713
2026-01-06 16:48:00.75	263.77	6.59	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12636
2026-01-06 16:48:02.04	263.97	6.62	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12721
2026-01-06 16:48:02.75	264.08	6.64	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12668
2026-01-06 16:48:04.05	264.28	6.67	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12622
2026-01-06 16:48:04.76	264.39	6.68	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12695
2026-01-06 16:48:06.05	264.58	6.71	-50.4	-61.4	3.8	8.46e-01	0	43	104	0	71	12595
2026-01-06 16:48:06.77	264.69	6.73	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12696
2026-01-06 16:48:08.06	264.89	6.76	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12727
2026-01-06 16:48:08.78	265.00	6.77	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12646
2026-01-06 16:48:10.07	265.20	6.80	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12683
2026-01-06 16:48:10.79	265.32	6.82	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12688
2026-01-06 16:48:12.08	265.52	6.84	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12712
2026-01-06 16:48:12.80	265.63	6.86	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12734
2026-01-06 16:48:14.09	265.83	6.89	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12715
2026-01-06 16:48:14.81	265.94	6.90	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12727
2026-01-06 16:48:16.10	266.14	6.93	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12731
2026-01-06 16:48:16.81	266.25	6.94	-50.4	-61.5	3.8	8.45e-01	0	43	104	0	71	12720
2026-01-06 16:48:18.11	266.46	6.97	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12656
2026-01-06 16:48:18.82	266.57	6.98	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12684
2026-01-06 16:48:20.11	266.77	7.01	-50.4	-61.4	3.8	8.46e-01	0	43	104	0	71	12627
2026-01-06 16:48:20.83	266.88	7.02	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12721
2026-01-06 16:48:22.12	267.08	7.05	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12739
2026-01-06 16:48:22.84	267.20	7.06	-50.4	-61.4	3.8	8.48e-01	0	43	104	0	71	12661
2026-01-06 16:48:24.13	267.40	7.09	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12725
2026-01-06 16:48:24.85	267.51	7.10	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12707
2026-01-06 16:48:26.14	267.72	7.13	-50.4	-61.4	3.8	8.48e-01	0	43	104	0	71	12649
2026-01-06 16:48:26.85	267.83	7.14	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12688
2026-01-06 16:48:28.15	268.04	7.16	-50.4	-61.4	3.8	8.48e-01	0	43	104	0	71	12634
2026-01-06 16:48:29.07	268.18	7.18	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12674
2026-01-06 16:48:30.08	268.34	7.20	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12722
2026-01-06 16:48:31.08	268.50	7.22	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12711
2026-01-06 16:48:32.08	268.66	7.24	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12755
2026-01-06 16:48:33.09	268.82	7.25	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12749
2026-01-06 16:48:34.09	268.98	7.27	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12756
2026-01-06 16:48:35.09	269.14	7.29	-50.4	-61.4	3.8	8.46e-01	0	43	104	0	71	12651
2026-01-06 16:48:36.10	269.30	7.31	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12757
2026-01-06 16:48:37.10	269.46	7.32	-50.4	-61.5	3.8	8.45e-01	0	43	104	0	71	12730
2026-01-06 16:48:38.11	269.62	7.34	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12768
2026-01-06 16:48:39.11	269.78	7.36	-50.4	-61.5	3.8	8.49e-01	0	43	104	0	71	12783
2026-01-06 16:48:40.12	269.95	7.37	-50.4	-61.4	3.8	8.46e-01	0	43	104	0	71	12647
2026-01-06 16:48:41.12	270.11	7.39	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12768
2026-01-06 16:48:42.12	270.27	7.41	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12769
2026-01-06 16:48:43.13	270.43	7.42	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12713
2026-01-06 16:48:44.13	270.59	7.44	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12698
2026-01-06 16:48:45.14	270.76	7.45	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12706
2026-01-06 16:48:46.14	270.92	7.47	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12677
2026-01-06 16:48:47.15	271.08	7.48	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12704
2026-01-06 16:48:48.58	271.31	7.51	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12698
2026-01-06 16:48:49.30	271.43	7.52	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12754
2026-01-06 16:48:50.59	271.64	7.53	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12795
2026-01-06 16:48:51.31	271.76	7.55	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12728
2026-01-06 16:48:52.60	271.97	7.56	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12706
2026-01-06 16:48:53.32	272.08	7.57	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12729
2026-01-06 16:48:54.61	272.29	7.59	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12768
2026-01-06 16:48:55.33	272.41	7.60	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12733
2026-01-06 16:48:56.62	272.62	7.62	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12668
2026-01-06 16:48:57.34	272.74	7.63	-50.4	-61.4	3.8	8.46e-01	0	43	104	0	71	12661
2026-01-06 16:48:58.63	272.95	7.65	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12666
2026-01-06 16:48:59.34	273.06	7.65	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12646
2026-01-06 16:49:00.63	273.28	7.67	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12676
2026-01-06 16:49:01.35	273.39	7.68	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12765
2026-01-06 16:49:02.87	273.64	7.70	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12732
2026-01-06 16:49:03.58	273.76	7.71	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12761
2026-01-06 16:49:04.87	273.97	7.72	-50.5	-61.5	3.8	8.46e-01	0	43	104	0	71	12790
2026-01-06 16:49:05.59	274.09	7.73	-50.4	-61.4	3.8	8.47e-01	0	43	104	0	71	12655
2026-01-06 16:49:06.88	274.30	7.75	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12744
2026-01-06 16:49:07.60	274.42	7.75	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12739
2026-01-06 16:49:08.89	274.63	7.77	-50.4	-61.6	3.8	8.45e-01	0	43	104	0	71	12814
2026-01-06 16:49:09.61	274.75	7.78	-50.4	-61.6	3.8	8.47e-01	0	43	104	0	71	12834
2026-01-06 16:49:10.90	274.97	7.79	-50.4	-61.5	3.8	8.45e-01	0	44	104	0	71	12705
2026-01-06 16:49:11.62	275.08	7.80	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12756
2026-01-06 16:49:12.91	275.30	7.81	-50.4	-61.6	3.8	8.47e-01	0	43	104	0	71	12828
2026-01-06 16:49:13.62	275.41	7.82	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12718
2026-01-06 16:49:14.91	275.63	7.83	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12787
2026-01-06 16:49:15.63	275.75	7.84	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12732
2026-01-06 16:49:16.92	275.96	7.85	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12765
2026-01-06 16:49:17.64	276.08	7.86	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12703
2026-01-06 16:49:18.93	276.29	7.87	-50.4	-61.6	3.8	8.47e-01	0	44	104	0	71	12834
2026-01-06 16:49:19.64	276.41	7.87	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12665
2026-01-06 16:49:20.94	276.63	7.89	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12693
2026-01-06 16:49:21.65	276.75	7.89	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12688
2026-01-06 16:49:22.94	276.96	7.90	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12723
2026-01-06 16:49:23.66	277.08	7.91	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12775
2026-01-06 16:49:24.95	277.30	7.92	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12787
2026-01-06 16:49:25.67	277.42	7.92	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12728
2026-01-06 16:49:26.96	277.63	7.93	-50.5	-61.5	3.8	8.48e-01	0	43	104	0	71	12775
2026-01-06 16:49:27.68	277.75	7.94	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12710
2026-01-06 16:49:28.97	277.97	7.95	-50.5	-61.5	3.8	8.48e-01	0	44	104	0	71	12750
2026-01-06 16:49:29.68	278.08	7.95	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12695
2026-01-06 16:49:30.98	278.30	7.96	-50.5	-61.5	3.8	8.48e-01	0	44	104	0	71	12749
2026-01-06 16:49:31.69	278.42	7.97	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12758
2026-01-06 16:49:32.98	278.63	7.97	-50.5	-61.5	3.8	8.46e-01	0	43	104	0	71	12786
2026-01-06 16:49:33.70	278.75	7.98	-50.5	-61.5	3.8	8.46e-01	0	43	104	0	71	12695
2026-01-06 16:49:34.99	278.97	7.99	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12761
2026-01-06 16:49:35.71	279.09	7.99	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12793
2026-01-06 16:49:37.00	279.31	8.00	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12781
2026-01-06 16:49:37.72	279.43	8.00	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12748
2026-01-06 16:49:39.01	279.64	8.01	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12742
2026-01-06 16:49:39.72	279.76	8.01	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12706
2026-01-06 16:49:41.01	279.98	8.02	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12770
2026-01-06 16:49:41.73	280.10	8.02	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12740
2026-01-06 16:49:43.02	280.31	8.02	-50.4	-61.6	3.8	8.47e-01	0	44	104	0	71	12818
2026-01-06 16:49:43.74	280.44	8.03	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12773
2026-01-06 16:49:45.03	280.65	8.03	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12752
2026-01-06 16:49:45.75	280.77	8.03	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12766
2026-01-06 16:49:47.04	280.99	8.04	-50.4	-61.5	3.8	8.48e-01	0	43	104	0	71	12706
2026-01-06 16:49:47.76	281.11	8.04	-50.4	-61.5	3.8	8.47e-01	0	44	104	0	71	12694
2026-01-06 16:49:49.05	281.33	8.04	-50.5	-61.4	3.8	8.47e-01	0	44	104	0	71	12650
2026-01-06 16:49:49.77	281.45	8.05	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12804
2026-01-06 16:49:51.06	281.66	8.05	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12678
2026-01-06 16:49:51.77	281.78	8.05	-50.5	-61.5	3.8	8.47e-01	0	43	104	0	71	12766
2026-01-06 16:49:53.07	282.00	8.05	-50.4	-61.5	3.8	8.47e-01	0	43	104	0	71	12754
2026-01-06 16:49:53.78	282.12	8.05	-50.4	-61.5	3.8	8.46e-01	0	43	104	0	71	12696
2026-01-06 16:49:55.07	282.34	8.06	-50.5	-61.4	3.8	8.46e-01	0	44	104	0	71	12662
2026-01-06 16:49:55.79	282.46	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12704
2026-01-06 16:49:57.08	282.67	8.06	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12762
2026-01-06 16:49:57.80	282.80	8.06	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12700
2026-01-06 16:49:59.09	283.01	8.06	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12811
2026-01-06 16:49:59.81	283.13	8.06	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12706
2026-01-06 16:50:01.10	283.35	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12742
2026-01-06 16:50:01.82	283.47	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12750
2026-01-06 16:50:03.11	283.69	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12783
2026-01-06 16:50:03.82	283.81	8.06	-50.5	-61.6	3.8	8.48e-01	0	44	104	0	71	12822
2026-01-06 16:50:05.11	284.02	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12693
2026-01-06 16:50:05.83	284.14	8.06	-50.4	-61.5	3.8	8.48e-01	0	44	104	0	71	12713
2026-01-06 16:50:07.12	284.36	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12791
2026-01-06 16:50:07.84	284.48	8.06	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12779
2026-01-06 16:50:09.13	284.70	8.06	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12782
2026-01-06 16:50:09.85	284.82	8.05	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12803
2026-01-06 16:50:11.14	285.04	8.05	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12806
2026-01-06 16:50:11.86	285.16	8.05	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12774
2026-01-06 16:50:13.15	285.37	8.05	-50.5	-61.5	3.8	8.48e-01	0	44	104	0	71	12782
2026-01-06 16:50:14.01	285.52	8.05	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12741
2026-01-06 16:50:15.15	285.71	8.04	-50.5	-61.5	3.8	8.45e-01	0	44	104	0	71	12714
2026-01-06 16:50:16.27	285.90	8.04	-50.4	-61.5	3.8	8.46e-01	0	44	104	0	71	12737
2026-01-06 16:50:17.13	286.04	8.04	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12774
2026-01-06 16:50:18.28	286.23	8.03	-50.5	-61.6	3.8	8.46e-01	0	44	104	0	71	12812
2026-01-06 16:50:19.38	286.42	8.03	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12813
2026-01-06 16:50:20.24	286.56	8.03	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12790
2026-01-06 16:50:21.74	286.81	8.02	-50.5	-61.6	3.8	8.46e-01	0	43	104	0	71	12840
2026-01-06 16:50:22.45	286.93	8.02	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12701
2026-01-06 16:50:23.74	287.15	8.01	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12754
2026-01-06 16:50:24.46	287.27	8.01	-50.5	-61.6	3.8	8.46e-01	0	43	104	0	71	12849
2026-01-06 16:50:25.75	287.48	8.00	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12737
2026-01-06 16:50:26.47	287.60	8.00	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12731
2026-01-06 16:50:27.76	287.82	7.99	-50.5	-61.5	3.8	8.48e-01	0	43	104	0	71	12744
2026-01-06 16:50:28.48	287.94	7.99	-50.5	-61.5	3.8	8.45e-01	0	44	104	0	71	12775
2026-01-06 16:50:29.77	288.15	7.98	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12679
2026-01-06 16:50:30.49	288.28	7.98	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12851
2026-01-06 16:50:31.78	288.49	7.97	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12742
2026-01-06 16:50:32.49	288.61	7.96	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12784
2026-01-06 16:50:33.87	288.84	7.95	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12846
2026-01-06 16:50:34.58	288.96	7.95	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12862
2026-01-06 16:50:35.87	289.17	7.94	-50.5	-61.6	3.8	8.46e-01	0	44	104	0	71	12816
2026-01-06 16:50:36.59	289.29	7.94	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12795
2026-01-06 16:50:37.88	289.51	7.93	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12718
2026-01-06 16:50:38.60	289.63	7.92	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12786
2026-01-06 16:50:39.89	289.84	7.91	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12742
2026-01-06 16:50:40.61	289.96	7.90	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12712
2026-01-06 16:50:41.90	290.17	7.89	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12737
2026-01-06 16:50:42.62	290.29	7.89	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12750
2026-01-06 16:50:43.91	290.51	7.88	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12779
2026-01-06 16:50:44.62	290.63	7.87	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12787
2026-01-06 16:50:45.91	290.84	7.86	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12827
2026-01-06 16:50:46.63	290.96	7.85	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12864
2026-01-06 16:50:47.92	291.17	7.84	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12805
2026-01-06 16:50:48.64	291.29	7.83	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12721
2026-01-06 16:50:49.93	291.50	7.82	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12728
2026-01-06 16:50:50.65	291.62	7.81	-50.5	-61.6	3.8	8.48e-01	0	44	104	0	71	12827
2026-01-06 16:50:51.94	291.84	7.80	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12816
2026-01-06 16:50:52.66	291.95	7.79	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12776
2026-01-06 16:50:53.95	292.17	7.78	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12824
2026-01-06 16:50:54.66	292.28	7.77	-50.5	-61.5	3.8	8.46e-01	0	44	104	0	71	12775
2026-01-06 16:50:55.95	292.50	7.76	-50.5	-61.5	3.8	8.48e-01	0	44	104	0	71	12714
2026-01-06 16:50:56.67	292.61	7.75	-50.5	-61.6	3.8	8.47e-01	0	44	104	0	71	12837
2026-01-06 16:50:57.96	292.83	7.73	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12803
2026-01-06 16:50:58.68	292.94	7.73	-50.5	-61.5	3.8	8.47e-01	0	44	104	0	71	12793
