#Pass ID: 20260106_054408_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-06 05:44:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.50641227  .00007567  00000+0  30852-3 0  9992
#TLE: 2 53370  97.3566 272.6856 0001238  87.7352 272.4028 15.24728297189794

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 05:45:05.99	57.31	6.39	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26203
2026-01-06 05:45:06.70	57.15	6.40	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26265
2026-01-06 05:45:08.00	56.87	6.42	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26112
2026-01-06 05:45:08.71	56.71	6.43	-53.0	-57.7	3.7	0.00e+00	0	49	104	0	76	26288
2026-01-06 05:45:10.00	56.42	6.45	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26214
2026-01-06 05:45:10.72	56.26	6.46	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26192
2026-01-06 05:45:12.01	55.97	6.48	-53.0	-57.7	3.7	0.00e+00	0	49	104	0	76	26277
2026-01-06 05:45:12.73	55.81	6.49	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26234
2026-01-06 05:45:14.02	55.52	6.50	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26241
2026-01-06 05:45:14.74	55.36	6.51	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26260
2026-01-06 05:45:16.03	55.07	6.53	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26268
2026-01-06 05:45:16.75	54.91	6.54	-53.0	-57.7	3.7	0.00e+00	0	49	104	0	76	26293
2026-01-06 05:45:18.04	54.62	6.56	-53.0	-57.7	3.7	0.00e+00	0	49	104	0	76	26279
2026-01-06 05:45:18.75	54.46	6.56	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26203
2026-01-06 05:45:20.05	54.17	6.58	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26332
2026-01-06 05:45:20.76	54.01	6.59	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26213
2026-01-06 05:45:22.05	53.72	6.60	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26204
2026-01-06 05:45:22.77	53.55	6.61	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26296
2026-01-06 05:45:24.06	53.26	6.62	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26222
2026-01-06 05:45:24.78	53.10	6.63	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26219
2026-01-06 05:45:26.07	52.81	6.64	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26211
2026-01-06 05:45:26.79	52.64	6.65	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26334
2026-01-06 05:45:28.08	52.35	6.66	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26306
2026-01-06 05:45:28.79	52.19	6.67	-53.0	-57.6	3.7	0.00e+00	0	49	104	0	76	26234
2026-01-06 05:45:30.08	51.90	6.68	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26286
2026-01-06 05:45:30.80	51.73	6.68	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26261
2026-01-06 05:45:32.09	51.44	6.69	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26235
2026-01-06 05:45:32.81	51.27	6.70	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26280
2026-01-06 05:45:34.10	50.98	6.71	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26345
2026-01-06 05:45:34.82	50.82	6.71	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26308
2026-01-06 05:45:36.11	50.52	6.72	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26320
2026-01-06 05:45:36.83	50.36	6.72	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26183
2026-01-06 05:45:38.12	50.06	6.73	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26250
2026-01-06 05:45:38.84	49.90	6.73	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26289
2026-01-06 05:45:40.13	49.60	6.74	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26287
2026-01-06 05:45:40.84	49.44	6.74	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26373
2026-01-06 05:45:42.13	49.15	6.75	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26180
2026-01-06 05:45:42.85	48.98	6.75	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26264
2026-01-06 05:45:44.14	48.69	6.75	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26301
2026-01-06 05:45:44.86	48.52	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26225
2026-01-06 05:45:46.15	48.23	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26222
2026-01-06 05:45:46.87	48.06	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26274
2026-01-06 05:45:48.16	47.77	6.76	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26286
2026-01-06 05:45:48.88	47.60	6.77	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26233
2026-01-06 05:45:50.17	47.31	6.77	-53.0	-57.7	3.6	0.00e+00	0	50	104	0	76	26345
2026-01-06 05:45:50.89	47.14	6.77	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26242
2026-01-06 05:45:52.18	46.85	6.77	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26329
2026-01-06 05:45:52.90	46.68	6.77	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	76	26299
2026-01-06 05:45:54.19	46.39	6.77	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26249
2026-01-06 05:45:54.91	46.22	6.77	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26350
2026-01-06 05:45:56.20	45.92	6.77	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26297
2026-01-06 05:45:56.92	45.76	6.77	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26251
2026-01-06 05:45:58.21	45.46	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26266
2026-01-06 05:45:58.92	45.30	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26234
2026-01-06 05:46:00.21	45.01	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26261
2026-01-06 05:46:00.93	44.84	6.76	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26243
2026-01-06 05:46:02.22	44.55	6.75	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26231
2026-01-06 05:46:02.94	44.38	6.75	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26255
2026-01-06 05:46:04.23	44.09	6.75	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26247
2026-01-06 05:46:04.94	43.93	6.74	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26231
2026-01-06 05:46:06.24	43.63	6.74	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26233
2026-01-06 05:46:06.95	43.47	6.73	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26313
2026-01-06 05:46:08.24	43.17	6.73	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26340
2026-01-06 05:46:08.96	43.01	6.72	-53.0	-57.7	3.6	0.00e+00	0	50	104	0	76	26319
2026-01-06 05:46:10.25	42.71	6.72	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26309
2026-01-06 05:46:10.97	42.55	6.71	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26276
2026-01-06 05:46:12.26	42.26	6.70	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26253
2026-01-06 05:46:12.98	42.09	6.70	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26293
2026-01-06 05:46:14.27	41.80	6.69	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26219
2026-01-06 05:46:14.99	41.64	6.68	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26148
2026-01-06 05:46:16.28	41.34	6.67	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26164
2026-01-06 05:46:17.11	41.15	6.67	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26277
2026-01-06 05:46:18.25	40.90	6.66	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26212
2026-01-06 05:46:19.31	40.66	6.65	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26283
2026-01-06 05:46:20.39	40.41	6.64	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26293
2026-01-06 05:46:21.41	40.18	6.63	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26283
2026-01-06 05:46:22.59	39.91	6.61	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26313
2026-01-06 05:46:23.48	39.71	6.61	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26223
2026-01-06 05:46:24.50	39.48	6.59	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26301
2026-01-06 05:46:25.50	39.26	6.58	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26303
2026-01-06 05:46:26.51	39.03	6.57	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26167
2026-01-06 05:46:27.51	38.81	6.56	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26223
2026-01-06 05:46:28.52	38.58	6.55	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26151
2026-01-06 05:46:29.52	38.35	6.54	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26201
2026-01-06 05:46:30.52	38.13	6.52	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26205
2026-01-06 05:46:31.53	37.90	6.51	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26172
2026-01-06 05:46:32.53	37.68	6.50	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26230
2026-01-06 05:46:33.54	37.46	6.48	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26287
2026-01-06 05:46:34.57	37.23	6.47	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26266
2026-01-06 05:46:35.57	37.00	6.45	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26148
2026-01-06 05:46:36.57	36.78	6.44	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26288
2026-01-06 05:46:37.58	36.56	6.42	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26221
2026-01-06 05:46:38.58	36.33	6.41	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26191
2026-01-06 05:46:39.59	36.11	6.39	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26254
2026-01-06 05:46:40.59	35.89	6.38	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26297
2026-01-06 05:46:41.60	35.67	6.36	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26217
2026-01-06 05:46:42.60	35.45	6.34	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26260
2026-01-06 05:46:43.60	35.23	6.33	-53.0	-57.7	3.7	0.00e+00	0	51	104	0	76	26323
2026-01-06 05:46:44.61	35.00	6.31	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26249
2026-01-06 05:46:45.61	34.78	6.29	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26194
2026-01-06 05:46:46.62	34.56	6.27	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26152
2026-01-06 05:46:47.60	34.35	6.25	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26259
2026-01-06 05:46:48.61	34.13	6.24	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26148
2026-01-06 05:46:49.61	33.91	6.22	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26108
2026-01-06 05:46:50.62	33.69	6.20	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26158
2026-01-06 05:46:51.62	33.47	6.18	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26157
2026-01-06 05:46:52.62	33.26	6.16	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26206
2026-01-06 05:46:53.63	33.04	6.14	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26217
2026-01-06 05:46:54.63	32.82	6.12	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26244
2026-01-06 05:46:55.64	32.60	6.10	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26274
2026-01-06 05:46:56.64	32.39	6.08	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26214
2026-01-06 05:46:57.64	32.17	6.06	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26131
2026-01-06 05:46:58.65	31.96	6.03	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26223
2026-01-06 05:46:59.65	31.74	6.01	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26179
2026-01-06 05:47:00.66	31.53	5.99	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26142
2026-01-06 05:47:01.66	31.31	5.97	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26168
2026-01-06 05:47:02.67	31.10	5.95	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26163
2026-01-06 05:47:03.67	30.89	5.92	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26104
2026-01-06 05:47:04.68	30.67	5.90	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26237
2026-01-06 05:47:05.68	30.46	5.88	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26223
2026-01-06 05:47:06.68	30.25	5.85	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26169
2026-01-06 05:47:07.69	30.04	5.83	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26194
2026-01-06 05:47:08.69	29.83	5.80	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26146
2026-01-06 05:47:09.70	29.61	5.78	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26187
2026-01-06 05:47:10.70	29.40	5.75	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26209
2026-01-06 05:47:11.70	29.20	5.73	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26165
2026-01-06 05:47:12.71	28.99	5.70	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26168
2026-01-06 05:47:13.71	28.78	5.68	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26210
2026-01-06 05:47:14.72	28.57	5.65	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26132
2026-01-06 05:47:15.72	28.36	5.63	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26082
2026-01-06 05:47:16.73	28.15	5.60	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26201
2026-01-06 05:47:17.73	27.95	5.57	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26184
2026-01-06 05:47:18.73	27.74	5.55	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26192
2026-01-06 05:47:19.73	27.54	5.52	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26056
2026-01-06 05:47:20.74	27.33	5.49	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26211
2026-01-06 05:47:21.74	27.13	5.46	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26169
2026-01-06 05:47:22.75	26.92	5.44	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26218
2026-01-06 05:47:23.75	26.72	5.41	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26177
2026-01-06 05:47:24.76	26.51	5.38	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26115
2026-01-06 05:47:25.76	26.31	5.35	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26207
2026-01-06 05:47:26.77	26.11	5.32	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26131
2026-01-06 05:47:27.77	25.91	5.29	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26165
2026-01-06 05:47:28.77	25.71	5.26	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26136
2026-01-06 05:47:29.77	25.51	5.24	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26146
2026-01-06 05:47:30.78	25.31	5.21	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26062
2026-01-06 05:47:31.78	25.11	5.18	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26105
2026-01-06 05:47:32.79	24.91	5.15	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26084
2026-01-06 05:47:33.79	24.71	5.12	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26146
2026-01-06 05:47:34.80	24.51	5.08	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26158
2026-01-06 05:47:35.80	24.31	5.05	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26126
2026-01-06 05:47:36.80	24.12	5.02	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26086
2026-01-06 05:47:37.81	23.92	4.99	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26155

#Closed at: 2026-01-06 05:47:38
#Recorded file [0 MB]: D:/Data/31040_260106_084408.dat
