#Pass ID: 20260106_121827_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:18:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:18:49.01	244.46	5.86	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21069
2026-01-06 12:18:50.01	244.59	5.89	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21222
2026-01-06 12:18:51.02	244.73	5.93	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21074
2026-01-06 12:18:52.02	244.86	5.97	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21098
2026-01-06 12:18:53.03	245.00	6.01	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21056
2026-01-06 12:18:54.03	245.13	6.05	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20974
2026-01-06 12:18:55.04	245.27	6.09	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21181
2026-01-06 12:18:56.04	245.40	6.13	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21044
2026-01-06 12:18:57.04	245.54	6.17	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20999
2026-01-06 12:18:58.05	245.67	6.21	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21097
2026-01-06 12:18:59.05	245.81	6.25	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21063
2026-01-06 12:19:00.06	245.95	6.29	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21040
2026-01-06 12:19:01.06	246.08	6.33	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21037
2026-01-06 12:19:02.07	246.22	6.36	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20971
2026-01-06 12:19:03.07	246.36	6.40	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20979
2026-01-06 12:19:04.07	246.50	6.44	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21027
2026-01-06 12:19:05.08	246.64	6.48	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20966
2026-01-06 12:19:06.08	246.77	6.52	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20928
2026-01-06 12:19:07.09	246.92	6.56	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21045
2026-01-06 12:19:08.09	247.05	6.59	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	21008
2026-01-06 12:19:09.09	247.19	6.63	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21077
2026-01-06 12:19:10.10	247.33	6.67	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21111
2026-01-06 12:19:11.10	247.47	6.71	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	21011
2026-01-06 12:19:12.11	247.62	6.75	-49.5	-65.3	3.8	1.49e+00	0	41	104	0	71	21109
2026-01-06 12:19:13.11	247.76	6.78	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20942
2026-01-06 12:19:14.12	247.90	6.82	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21036
2026-01-06 12:19:15.12	248.04	6.86	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21044
2026-01-06 12:19:16.13	248.18	6.90	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21050
2026-01-06 12:19:17.12	248.33	6.93	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	21002
2026-01-06 12:19:18.13	248.47	6.97	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21020
2026-01-06 12:19:19.13	248.61	7.01	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21034
2026-01-06 12:19:20.13	248.76	7.04	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21057
2026-01-06 12:19:21.14	248.90	7.08	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20982
2026-01-06 12:19:22.14	249.04	7.12	-49.6	-65.3	3.8	1.49e+00	0	42	104	0	71	21057
2026-01-06 12:19:23.15	249.19	7.16	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20996
2026-01-06 12:19:24.15	249.33	7.19	-49.6	-65.3	3.8	1.49e+00	0	41	104	0	71	21019
2026-01-06 12:19:25.16	249.48	7.23	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20878
2026-01-06 12:19:26.16	249.63	7.26	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20958
2026-01-06 12:19:27.16	249.77	7.30	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20930
2026-01-06 12:19:28.17	249.92	7.34	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20934
2026-01-06 12:19:29.17	250.07	7.37	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20990
2026-01-06 12:19:30.17	250.21	7.41	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20915
2026-01-06 12:19:31.18	250.36	7.45	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20998
2026-01-06 12:19:32.18	250.51	7.48	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20892
2026-01-06 12:19:33.18	250.66	7.52	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20825
2026-01-06 12:19:34.19	250.81	7.55	-49.6	-65.2	3.8	1.49e+00	0	41	104	0	71	20882
2026-01-06 12:19:35.19	250.95	7.59	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20801
2026-01-06 12:19:36.19	251.10	7.62	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20766
2026-01-06 12:19:37.20	251.25	7.66	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20795
2026-01-06 12:19:38.20	251.40	7.69	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20879
2026-01-06 12:19:39.21	251.56	7.73	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20858
2026-01-06 12:19:40.21	251.71	7.76	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20921
2026-01-06 12:19:41.22	251.86	7.80	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20890
2026-01-06 12:19:42.22	252.01	7.83	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20926
2026-01-06 12:19:43.22	252.16	7.87	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20954
2026-01-06 12:19:44.23	252.31	7.90	-49.6	-65.3	3.8	1.49e+00	0	42	104	0	71	21077
2026-01-06 12:19:45.23	252.47	7.94	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	21012
2026-01-06 12:19:46.24	252.62	7.97	-49.6	-65.3	3.8	1.49e+00	0	42	104	0	71	21020
2026-01-06 12:19:47.24	252.77	8.00	-49.6	-65.3	3.8	1.49e+00	0	42	104	0	71	21124
2026-01-06 12:19:48.25	252.93	8.04	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20988
2026-01-06 12:19:49.25	253.08	8.07	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20872
2026-01-06 12:19:50.25	253.23	8.10	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20820
2026-01-06 12:19:51.26	253.39	8.14	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20771
2026-01-06 12:19:52.26	253.54	8.17	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20725
2026-01-06 12:19:53.27	253.70	8.20	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20865
2026-01-06 12:19:54.27	253.85	8.24	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20853
2026-01-06 12:19:55.28	254.01	8.27	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20708
2026-01-06 12:19:56.28	254.17	8.30	-49.6	-65.0	3.8	1.49e+00	0	42	104	0	71	20527
2026-01-06 12:19:57.29	254.32	8.34	-49.6	-65.0	3.8	1.49e+00	0	42	104	0	71	20424
2026-01-06 12:19:58.29	254.48	8.37	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20548
2026-01-06 12:19:59.29	254.64	8.40	-49.6	-65.1	3.8	1.49e+00	0	42	104	0	71	20672
2026-01-06 12:20:00.30	254.80	8.43	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20927
2026-01-06 12:20:01.31	254.96	8.46	-49.6	-65.2	3.8	1.49e+00	0	42	104	0	71	20857
2026-01-06 12:20:02.31	255.11	8.50	-49.6	-64.9	3.8	1.49e+00	0	42	104	0	71	20292
2026-01-06 12:20:03.31	255.27	8.53	-49.6	-64.4	3.8	1.49e+00	0	42	104	0	71	18995
2026-01-06 12:20:04.32	255.43	8.56	-49.5	-63.8	3.8	1.49e+00	0	42	104	0	71	17729
2026-01-06 12:20:05.32	255.59	8.59	-49.5	-63.8	3.8	1.49e+00	0	42	104	0	71	17737
2026-01-06 12:20:06.33	255.75	8.62	-49.5	-64.3	3.8	1.49e+00	0	42	104	0	71	18855
2026-01-06 12:20:07.33	255.91	8.65	-49.5	-64.5	3.8	1.49e+00	0	42	104	0	71	19203
2026-01-06 12:20:08.34	256.07	8.68	-49.4	-62.4	3.9	1.49e+00	0	42	104	0	70	16076
2026-01-06 12:20:09.34	256.23	8.72	-49.0	-58.4	5.7	5.48e-01	0	42	0	1048576	70	10141
2026-01-06 12:20:10.35	256.39	8.75	-48.3	-55.3	8.4	9.67e-02	0	42	0	3145728	68	7980
2026-01-06 12:20:11.35	256.55	8.78	-47.4	-52.9	10.9	9.64e-03	0	42	0	4194304	66	6785
2026-01-06 12:20:12.36	256.72	8.81	-47.0	-51.9	11.9	1.04e-03	0	42	0	6291456	66	6025
2026-01-06 12:20:13.36	256.88	8.84	-46.7	-51.3	12.5	1.38e-04	0	42	0	8388608	65	5964
2026-01-06 12:20:14.36	257.04	8.87	-46.9	-51.8	12.0	1.44e-04	0	42	0	10485760	65	6327
2026-01-06 12:20:15.37	257.20	8.90	-47.2	-52.5	11.3	6.93e-04	0	42	0	12582912	65	6860
2026-01-06 12:20:16.37	257.37	8.93	-47.8	-54.0	9.7	6.96e-03	0	42	0	13631488	66	7646
2026-01-06 12:20:17.38	257.53	8.96	-48.4	-56.0	7.7	4.14e-02	0	42	0	15728640	67	9095
2026-01-06 12:20:18.38	257.69	8.99	-49.0	-58.2	5.9	1.84e-01	0	42	0	17825792	68	11129
2026-01-06 12:20:19.38	257.86	9.01	-49.2	-59.6	5.0	5.05e-01	0	42	0	19922944	68	13091
2026-01-06 12:20:20.39	258.02	9.04	-49.2	-60.5	4.6	8.36e-01	0	42	0	22020096	69	13703
2026-01-06 12:20:21.39	258.18	9.07	-49.3	-61.4	3.9	1.48e+00	0	42	104	22020096	69	15168
2026-01-06 12:20:22.39	258.35	9.10	-49.0	-57.3	6.6	4.94e-01	0	42	0	23068672	69	9406
2026-01-06 12:20:23.39	258.51	9.13	-48.6	-55.9	8.0	1.07e-02	0	42	0	25165824	67	9036
2026-01-06 12:20:24.40	258.68	9.16	-49.6	-61.3	4.0	1.44e+00	0	42	104	25165824	69	14881
2026-01-06 12:20:25.40	258.84	9.19	-47.7	-53.3	10.5	3.75e-02	0	42	0	26214400	67	6684
2026-01-06 12:20:26.40	259.01	9.21	-47.6	-52.9	11.0	1.32e-03	0	42	0	28311552	66	6741
2026-01-06 12:20:27.41	259.18	9.24	-47.2	-52.1	11.8	6.23e-04	0	42	0	29360128	66	6160
2026-01-06 12:20:28.41	259.34	9.27	-47.0	-51.6	12.3	3.17e-04	0	42	0	31457280	65	6136
2026-01-06 12:20:29.41	259.51	9.30	-46.8	-51.2	12.6	1.64e-04	0	42	0	33554432	65	5923
2026-01-06 12:20:30.42	259.68	9.32	-46.2	-50.2	13.7	3.80e-06	0	42	0	35651584	64	5540
2026-01-06 12:20:31.42	259.85	9.35	-46.0	-49.7	14.3	0.00e+00	0	42	0	36700160	63	5550
2026-01-06 12:20:32.42	260.01	9.38	-46.1	-49.8	14.2	1.50e-06	0	42	0	38797312	63	5649
2026-01-06 12:20:33.42	260.18	9.40	-46.0	-49.8	14.2	2.20e-06	0	42	0	40894464	63	5616
2026-01-06 12:20:34.42	260.35	9.43	-45.6	-49.1	14.8	0.00e+00	0	42	0	42991616	63	5200
2026-01-06 12:20:35.43	260.52	9.46	-45.8	-49.4	14.6	7.00e-07	0	42	0	45088768	63	5379
2026-01-06 12:20:36.43	260.69	9.48	-45.8	-49.5	14.5	0.00e+00	0	42	0	46137344	63	5444
2026-01-06 12:20:37.43	260.85	9.51	-45.8	-49.5	14.5	7.00e-07	0	43	0	48234496	63	5429
2026-01-06 12:20:38.43	261.02	9.53	-45.9	-49.6	14.4	0.00e+00	0	42	0	50331648	63	5521
2026-01-06 12:20:39.43	261.19	9.56	-46.0	-49.7	14.2	7.00e-07	0	42	0	52428800	63	5586
2026-01-06 12:20:40.43	261.36	9.58	-45.7	-49.3	14.7	0.00e+00	0	42	0	54525952	63	5313
2026-01-06 12:20:41.43	261.53	9.61	-45.8	-49.3	14.6	0.00e+00	0	42	0	55574528	63	5336
2026-01-06 12:20:42.44	261.70	9.64	-45.7	-49.2	14.8	7.00e-07	0	42	0	57671680	63	5226
2026-01-06 12:20:43.44	261.87	9.66	-45.7	-49.1	14.9	0.00e+00	0	42	0	59768832	63	5206
2026-01-06 12:20:44.44	262.04	9.68	-45.7	-49.2	14.8	0.00e+00	0	42	0	61865984	63	5242
2026-01-06 12:20:45.44	262.22	9.71	-45.7	-49.2	14.7	0.00e+00	0	42	0	63963136	63	5261
2026-01-06 12:20:46.44	262.39	9.73	-45.5	-48.9	15.1	0.00e+00	0	42	0	65011712	63	5091
2026-01-06 12:20:47.44	262.56	9.76	-45.5	-49.0	15.1	0.00e+00	0	42	0	67108864	62	5403
2026-01-06 12:20:48.45	262.73	9.78	-45.5	-48.9	15.1	7.00e-07	0	42	0	69206016	62	5375
2026-01-06 12:20:49.45	262.90	9.80	-45.4	-48.8	15.2	0.00e+00	0	42	0	71303168	62	5309
2026-01-06 12:20:50.45	263.08	9.83	-45.1	-48.5	15.5	0.00e+00	0	42	0	73400320	62	5102
2026-01-06 12:20:51.45	263.25	9.85	-45.1	-48.4	15.6	0.00e+00	0	42	0	74448896	62	5080
2026-01-06 12:20:52.45	263.42	9.87	-45.0	-48.4	15.7	0.00e+00	0	42	0	76546048	62	5061
2026-01-06 12:20:53.46	263.60	9.90	-45.1	-48.5	15.5	0.00e+00	0	42	0	78643200	62	5118
2026-01-06 12:20:54.46	263.77	9.92	-45.0	-48.2	15.8	0.00e+00	0	42	0	80740352	61	5239
2026-01-06 12:20:55.47	263.94	9.94	-45.2	-48.6	15.3	0.00e+00	0	42	0	81788928	61	5528
2026-01-06 12:20:56.47	264.12	9.96	-45.3	-48.8	15.3	0.00e+00	0	42	0	83886080	61	5609
2026-01-06 12:20:57.47	264.29	9.98	-45.4	-48.8	15.1	0.00e+00	0	42	0	85983232	61	5652
2026-01-06 12:20:58.47	264.47	10.01	-45.8	-49.4	14.7	0.00e+00	0	42	0	88080384	62	5660
2026-01-06 12:20:59.47	264.64	10.03	-46.0	-49.7	14.4	7.00e-07	0	42	0	90177536	62	5904
2026-01-06 12:21:00.48	264.82	10.05	-46.2	-50.1	13.9	4.50e-06	0	42	0	91226112	63	5797
2026-01-06 12:21:01.48	264.99	10.07	-46.2	-50.1	14.0	2.20e-06	0	42	0	93323264	63	5805
2026-01-06 12:21:02.49	265.17	10.09	-46.1	-49.9	14.2	3.80e-06	0	42	0	95420416	63	5659
2026-01-06 12:21:03.49	265.35	10.11	-46.4	-50.3	14.1	1.37e-05	0	42	0	97517568	63	5960
2026-01-06 12:21:04.49	265.52	10.13	-45.9	-49.5	14.6	3.00e-06	0	43	0	99614720	63	5425
2026-01-06 12:21:05.49	265.70	10.15	-45.6	-49.0	14.9	0.00e+00	0	42	0	100663296	63	5126
2026-01-06 12:21:06.50	265.88	10.17	-45.4	-48.8	15.2	0.00e+00	0	43	0	102760448	62	5318
2026-01-06 12:21:07.50	266.05	10.19	-45.2	-48.5	15.5	0.00e+00	0	42	0	104857600	62	5155
2026-01-06 12:21:08.50	266.23	10.21	-45.2	-48.5	15.6	0.00e+00	0	42	0	106954752	62	5102
2026-01-06 12:21:09.51	266.41	10.23	-45.3	-48.6	15.4	0.00e+00	0	42	0	109051904	62	5188
2026-01-06 12:21:10.51	266.58	10.25	-45.5	-48.8	15.2	0.00e+00	0	42	0	110100480	62	5321
2026-01-06 12:21:11.51	266.76	10.27	-45.4	-48.7	15.2	0.00e+00	0	43	0	112197632	62	5269
2026-01-06 12:21:12.52	266.94	10.29	-45.5	-48.8	15.2	0.00e+00	0	42	0	114294784	62	5299
2026-01-06 12:21:13.52	267.12	10.30	-45.3	-48.6	15.4	0.00e+00	0	43	0	116391936	62	5162
2026-01-06 12:21:14.52	267.30	10.32	-45.1	-48.2	15.8	0.00e+00	0	42	0	118489088	62	4952
2026-01-06 12:21:15.52	267.47	10.34	-45.1	-48.2	15.8	0.00e+00	0	42	0	119537664	62	4961
2026-01-06 12:21:16.52	267.65	10.36	-44.8	-47.9	16.1	0.00e+00	0	43	0	121634816	61	5061
2026-01-06 12:21:17.53	267.83	10.37	-44.8	-47.9	16.1	0.00e+00	0	43	0	123731968	61	5073
2026-01-06 12:21:18.53	268.01	10.39	-44.9	-48.1	15.9	0.00e+00	0	43	0	125829120	61	5179
2026-01-06 12:21:19.53	268.19	10.41	-45.2	-48.5	15.6	0.00e+00	0	42	0	127926272	61	5429
2026-01-06 12:21:20.54	268.37	10.43	-45.3	-48.6	15.4	0.00e+00	0	42	0	128974848	61	5526
2026-01-06 12:21:21.54	268.55	10.44	-45.5	-48.9	15.2	0.00e+00	0	43	0	131072000	61	5678
2026-01-06 12:21:22.54	268.73	10.46	-45.6	-48.9	15.2	0.00e+00	0	43	0	133169152	62	5353
2026-01-06 12:21:23.54	268.91	10.47	-45.5	-48.7	15.3	0.00e+00	0	42	0	135266304	62	5260
2026-01-06 12:21:24.55	269.09	10.49	-45.3	-48.5	15.5	0.00e+00	0	42	0	136314880	62	5140
2026-01-06 12:21:25.55	269.27	10.50	-45.1	-48.2	15.8	0.00e+00	0	43	0	138412032	62	4967
2026-01-06 12:21:26.55	269.45	10.52	-45.0	-48.1	15.9	0.00e+00	0	42	0	140509184	61	5185
2026-01-06 12:21:27.56	269.64	10.53	-45.1	-48.3	15.7	0.00e+00	0	43	0	142606336	61	5295
2026-01-06 12:21:28.56	269.82	10.55	-45.4	-48.7	15.4	0.00e+00	0	43	0	144703488	61	5553
2026-01-06 12:21:29.56	270.00	10.56	-45.7	-49.1	14.9	0.00e+00	0	43	0	145752064	61	5832
2026-01-06 12:21:30.57	270.18	10.58	-45.9	-49.5	14.6	0.00e+00	0	42	0	147849216	62	5738
2026-01-06 12:21:31.57	270.36	10.59	-46.1	-49.8	14.2	0.00e+00	0	42	0	149946368	62	5991
2026-01-06 12:21:32.57	270.54	10.61	-46.0	-49.6	14.5	0.00e+00	0	42	0	152043520	62	5802
2026-01-06 12:21:33.57	270.72	10.62	-45.7	-49.2	14.9	0.00e+00	0	42	0	154140672	62	5531
2026-01-06 12:21:34.57	270.91	10.63	-45.6	-49.0	15.0	0.00e+00	0	43	0	155189248	62	5458
2026-01-06 12:21:35.57	271.09	10.65	-45.4	-48.7	15.3	0.00e+00	0	43	0	157286400	62	5229
2026-01-06 12:21:36.57	271.27	10.66	-45.2	-48.5	15.6	0.00e+00	0	43	0	159383552	62	5108
2026-01-06 12:21:37.58	271.45	10.67	-45.1	-48.3	15.7	0.00e+00	0	43	0	161480704	62	5014
2026-01-06 12:21:38.58	271.64	10.68	-45.3	-48.6	15.4	0.00e+00	0	42	0	163577856	62	5180
2026-01-06 12:21:39.58	271.82	10.69	-45.4	-48.7	15.3	0.00e+00	0	42	0	164626432	62	5269
2026-01-06 12:21:40.59	272.00	10.71	-45.6	-49.1	14.9	0.00e+00	0	42	0	166723584	62	5514
2026-01-06 12:21:41.59	272.18	10.72	-45.7	-49.2	14.9	0.00e+00	0	42	0	168820736	62	5539
2026-01-06 12:21:42.59	272.37	10.73	-45.9	-49.5	14.6	7.00e-07	0	43	0	170917888	62	5727
2026-01-06 12:21:43.59	272.55	10.74	-45.8	-49.3	14.8	0.00e+00	0	43	0	173015040	62	5614
2026-01-06 12:21:44.59	272.73	10.75	-45.8	-49.3	14.8	0.00e+00	0	42	0	174063616	62	5654
2026-01-06 12:21:45.60	272.92	10.76	-45.9	-49.5	14.7	0.00e+00	0	43	0	176160768	62	5730
2026-01-06 12:21:46.60	273.10	10.77	-45.9	-49.6	14.5	0.00e+00	0	43	0	178257920	62	5799
2026-01-06 12:21:47.60	273.29	10.78	-46.3	-50.1	14.0	0.00e+00	0	42	0	180355072	63	5842
2026-01-06 12:21:48.60	273.47	10.79	-46.5	-50.4	13.7	3.80e-06	0	42	0	182452224	63	6020
2026-01-06 12:21:49.60	273.65	10.80	-46.7	-50.9	13.1	1.83e-05	0	43	0	183500800	64	5994
2026-01-06 12:21:50.60	273.84	10.81	-47.0	-51.3	12.7	6.10e-05	0	42	0	185597952	64	6330
2026-01-06 12:21:51.61	274.02	10.82	-47.1	-51.5	12.5	1.20e-04	0	43	0	187695104	65	6089
2026-01-06 12:21:52.61	274.21	10.83	-47.0	-51.5	12.5	1.41e-04	0	43	0	189792256	65	6069
2026-01-06 12:21:53.61	274.39	10.84	-46.8	-51.1	12.9	8.69e-05	0	42	0	190840832	65	5822
2026-01-06 12:21:54.62	274.58	10.84	-46.7	-50.8	13.2	3.89e-05	0	43	0	192937984	65	5594
2026-01-06 12:21:55.62	274.76	10.85	-46.6	-50.6	13.4	1.60e-05	0	43	0	195035136	65	5494
2026-01-06 12:21:56.62	274.94	10.86	-46.3	-50.2	13.9	9.10e-06	0	43	0	197132288	64	5536
2026-01-06 12:21:57.62	275.13	10.87	-46.2	-50.0	14.0	3.80e-06	0	43	0	199229440	64	5420
2026-01-06 12:21:58.63	275.32	10.87	-46.0	-49.7	14.3	2.20e-06	0	42	0	200278016	64	5252
2026-01-06 12:21:59.63	275.50	10.88	-46.2	-50.0	14.0	2.20e-06	0	42	0	202375168	64	5403
2026-01-06 12:22:00.63	275.68	10.89	-46.1	-49.9	14.2	7.00e-07	0	43	0	204472320	64	5362
2026-01-06 12:22:01.64	275.87	10.89	-46.1	-49.9	14.1	3.80e-06	0	43	0	206569472	64	5345
2026-01-06 12:22:02.63	276.05	10.90	-46.1	-49.7	14.3	1.50e-06	0	43	0	208666624	64	5278
2026-01-06 12:22:03.64	276.24	10.90	-46.1	-49.7	14.3	7.00e-07	0	42	0	209715200	64	5270
2026-01-06 12:22:04.64	276.43	10.91	-45.9	-49.5	14.6	0.00e+00	0	42	0	211812352	63	5438
2026-01-06 12:22:05.64	276.61	10.92	-45.8	-49.3	14.8	0.00e+00	0	43	0	213909504	63	5291
2026-01-06 12:22:06.64	276.80	10.92	-45.8	-49.3	14.8	7.00e-07	0	43	0	216006656	63	5328
2026-01-06 12:22:07.65	276.98	10.92	-45.7	-49.3	14.8	0.00e+00	0	43	0	218103808	63	5290
2026-01-06 12:22:08.65	277.17	10.93	-45.7	-49.3	14.8	0.00e+00	0	43	0	219152384	63	5284
2026-01-06 12:22:09.65	277.35	10.93	-45.7	-49.2	14.9	0.00e+00	0	42	0	221249536	63	5269
2026-01-06 12:22:10.65	277.54	10.94	-45.7	-49.2	14.9	0.00e+00	0	43	0	223346688	63	5260
2026-01-06 12:22:11.66	277.73	10.94	-45.8	-49.3	14.8	0.00e+00	0	43	0	225443840	63	5332
2026-01-06 12:22:12.66	277.91	10.94	-45.7	-49.1	15.0	0.00e+00	0	43	0	227540992	63	5178
2026-01-06 12:22:13.66	278.10	10.95	-45.6	-48.9	15.2	7.00e-07	0	42	0	228589568	63	5070
2026-01-06 12:22:14.67	278.28	10.95	-45.3	-48.5	15.6	0.00e+00	0	43	0	230686720	62	5143
2026-01-06 12:22:15.67	278.47	10.95	-45.3	-48.5	15.6	0.00e+00	0	43	0	232783872	62	5124
2026-01-06 12:22:16.67	278.66	10.95	-45.3	-48.4	15.6	0.00e+00	0	43	0	234881024	62	5099
2026-01-06 12:22:17.67	278.84	10.96	-45.2	-48.3	15.7	0.00e+00	0	43	0	235929600	62	5041
2026-01-06 12:22:18.67	279.03	10.96	-45.3	-48.4	15.7	0.00e+00	0	43	0	238026752	62	5096
