#Pass ID: 20260106_225935_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 22:59:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 23:00:24.04	67.57	5.77	-50.8	-71.9	3.8	7.44e-01	0	40	104	0	72	42597
2026-01-06 23:00:25.04	67.74	5.78	-50.8	-71.9	3.8	7.48e-01	0	40	104	0	72	42619
2026-01-06 23:00:26.05	67.92	5.79	-50.8	-71.9	3.8	7.45e-01	0	40	104	0	72	42650
2026-01-06 23:00:27.05	68.09	5.80	-50.8	-71.9	3.8	7.47e-01	0	40	104	0	72	42601
2026-01-06 23:00:28.06	68.27	5.81	-50.8	-71.9	3.8	7.47e-01	0	40	104	0	72	42636
2026-01-06 23:00:29.06	68.45	5.82	-50.8	-71.9	3.8	7.44e-01	0	40	104	0	72	42663
2026-01-06 23:00:30.07	68.62	5.83	-50.8	-71.9	3.8	7.45e-01	0	40	104	0	72	42653
2026-01-06 23:00:31.07	68.80	5.84	-50.8	-71.9	3.8	7.46e-01	0	40	104	0	72	42689
2026-01-06 23:00:32.07	68.97	5.85	-50.8	-71.9	3.8	7.45e-01	0	40	104	0	72	42609
2026-01-06 23:00:33.08	69.15	5.86	-50.8	-71.9	3.8	7.42e-01	0	40	104	0	72	42630
2026-01-06 23:00:34.08	69.32	5.87	-50.8	-71.9	3.8	7.45e-01	0	40	104	0	72	42636
2026-01-06 23:00:35.08	69.50	5.88	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42661
2026-01-06 23:00:36.09	69.68	5.88	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42689
2026-01-06 23:00:37.09	69.85	5.89	-50.8	-71.9	3.8	7.48e-01	0	40	104	0	72	42688
2026-01-06 23:00:38.10	70.03	5.90	-50.8	-71.9	3.8	7.44e-01	0	40	104	0	72	42604
2026-01-06 23:00:39.10	70.20	5.91	-50.8	-71.9	3.8	7.51e-01	0	40	104	0	72	42686
2026-01-06 23:00:40.11	70.38	5.92	-50.8	-71.9	3.8	7.48e-01	0	40	104	0	72	42648
2026-01-06 23:00:41.11	70.56	5.92	-50.8	-71.9	3.8	7.47e-01	0	40	104	0	72	42571
2026-01-06 23:00:42.12	70.74	5.93	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42556
2026-01-06 23:00:43.12	70.91	5.94	-50.8	-71.9	3.8	7.46e-01	0	40	104	0	72	42570
2026-01-06 23:00:44.12	71.09	5.95	-50.8	-71.9	3.8	7.45e-01	0	40	104	0	72	42651
2026-01-06 23:00:45.13	71.27	5.95	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42563
2026-01-06 23:00:46.13	71.44	5.96	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42644
2026-01-06 23:00:47.14	71.62	5.97	-50.8	-71.9	3.8	7.43e-01	0	41	104	0	72	42624
2026-01-06 23:00:48.14	71.80	5.97	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42626
2026-01-06 23:00:49.15	71.98	5.98	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42612
2026-01-06 23:00:50.15	72.15	5.98	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42597
2026-01-06 23:00:51.15	72.33	5.99	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42610
2026-01-06 23:00:52.16	72.51	5.99	-50.8	-71.9	3.8	7.48e-01	0	40	104	0	72	42621
2026-01-06 23:00:53.16	72.69	6.00	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42675
2026-01-06 23:00:54.17	72.86	6.00	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42636
2026-01-06 23:00:55.17	73.04	6.01	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42632
2026-01-06 23:00:56.18	73.22	6.01	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42638
2026-01-06 23:00:57.18	73.40	6.02	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42657
2026-01-06 23:00:58.18	73.57	6.02	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42709
2026-01-06 23:00:59.19	73.75	6.03	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42664
2026-01-06 23:01:00.19	73.93	6.03	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42623
2026-01-06 23:01:01.20	74.11	6.03	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42659
2026-01-06 23:01:02.20	74.29	6.04	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42636
2026-01-06 23:01:03.20	74.47	6.04	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42664
2026-01-06 23:01:04.21	74.64	6.04	-50.8	-71.9	3.8	7.49e-01	0	41	104	0	72	42652
2026-01-06 23:01:05.21	74.82	6.04	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42600
2026-01-06 23:01:06.21	75.00	6.05	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42720
2026-01-06 23:01:07.22	75.18	6.05	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42637
2026-01-06 23:01:08.22	75.36	6.05	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42687
2026-01-06 23:01:09.23	75.54	6.05	-50.8	-71.9	3.8	7.43e-01	0	41	104	0	72	42625
2026-01-06 23:01:10.23	75.71	6.05	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42631
2026-01-06 23:01:11.23	75.89	6.05	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42616
2026-01-06 23:01:12.24	76.07	6.06	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42638
2026-01-06 23:01:13.24	76.25	6.06	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42621
2026-01-06 23:01:14.25	76.43	6.06	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42651
2026-01-06 23:01:15.25	76.61	6.06	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42684
2026-01-06 23:01:16.25	76.78	6.06	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42649
2026-01-06 23:01:17.26	76.96	6.06	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42642
2026-01-06 23:01:18.26	77.14	6.06	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42597
2026-01-06 23:01:19.26	77.32	6.06	-50.8	-71.9	3.8	7.41e-01	0	41	104	0	72	42540
2026-01-06 23:01:20.27	77.50	6.06	-50.7	-71.9	3.8	7.45e-01	0	41	104	0	72	42620
2026-01-06 23:01:21.28	77.68	6.05	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42582
2026-01-06 23:01:22.28	77.86	6.05	-50.7	-71.9	3.8	7.48e-01	0	41	104	0	72	42525
2026-01-06 23:01:23.28	78.04	6.05	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42492
2026-01-06 23:01:24.29	78.21	6.05	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42619
2026-01-06 23:01:25.29	78.39	6.05	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42554
2026-01-06 23:01:26.29	78.57	6.05	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42648
2026-01-06 23:01:27.30	78.75	6.04	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42525
2026-01-06 23:01:28.30	78.93	6.04	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42555
2026-01-06 23:01:29.31	79.11	6.04	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42570
2026-01-06 23:01:30.31	79.28	6.03	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42551
2026-01-06 23:01:31.31	79.46	6.03	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42538
2026-01-06 23:01:32.32	79.64	6.03	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42584
2026-01-06 23:01:33.32	79.82	6.02	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42560
2026-01-06 23:01:34.33	80.00	6.02	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42602
2026-01-06 23:01:35.33	80.18	6.02	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42627
2026-01-06 23:01:36.34	80.35	6.01	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42611
2026-01-06 23:01:37.34	80.53	6.01	-50.8	-71.9	3.8	7.42e-01	0	41	104	0	72	42669
2026-01-06 23:01:38.34	80.71	6.00	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42652
2026-01-06 23:01:39.35	80.89	6.00	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42684
2026-01-06 23:01:40.35	81.07	5.99	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42645
2026-01-06 23:01:41.35	81.24	5.99	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42659
2026-01-06 23:01:42.36	81.42	5.98	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42662
2026-01-06 23:01:43.36	81.60	5.98	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42766
2026-01-06 23:01:44.37	81.78	5.97	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42734
2026-01-06 23:01:45.37	81.95	5.96	-50.7	-71.9	3.8	7.45e-01	0	41	104	0	72	42637
2026-01-06 23:01:46.38	82.13	5.96	-50.8	-71.9	3.8	7.43e-01	0	41	104	0	72	42658
2026-01-06 23:01:47.38	82.31	5.95	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42666
2026-01-06 23:01:48.39	82.49	5.94	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42702
2026-01-06 23:01:49.39	82.66	5.94	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42724
2026-01-06 23:01:50.40	82.84	5.93	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42618
2026-01-06 23:01:51.40	83.02	5.92	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42614
2026-01-06 23:01:52.40	83.19	5.91	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42608
2026-01-06 23:01:53.41	83.37	5.90	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42548
2026-01-06 23:01:54.41	83.55	5.90	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42620
2026-01-06 23:01:55.42	83.73	5.89	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42605
2026-01-06 23:01:56.42	83.90	5.88	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42560
2026-01-06 23:01:57.42	84.08	5.87	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42475
2026-01-06 23:01:58.43	84.25	5.86	-50.7	-71.9	3.8	7.45e-01	0	41	104	0	72	42593
2026-01-06 23:01:59.43	84.43	5.85	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42548
2026-01-06 23:02:00.44	84.61	5.84	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42506
2026-01-06 23:02:01.44	84.78	5.83	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42568
2026-01-06 23:02:02.44	84.96	5.82	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42500
2026-01-06 23:02:03.45	85.13	5.81	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42428
2026-01-06 23:02:04.45	85.31	5.80	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42484
2026-01-06 23:02:05.46	85.48	5.79	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42542
2026-01-06 23:02:06.46	85.66	5.78	-50.8	-71.9	3.8	7.46e-01	0	42	104	0	72	42422
2026-01-06 23:02:07.46	85.83	5.77	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42566
2026-01-06 23:02:08.47	86.01	5.76	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42486
2026-01-06 23:02:09.47	86.18	5.75	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42495
2026-01-06 23:02:10.48	86.36	5.74	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42544
2026-01-06 23:02:11.48	86.53	5.72	-50.7	-71.9	3.8	7.45e-01	0	41	104	0	72	42468
2026-01-06 23:02:12.49	86.71	5.71	-50.8	-71.9	3.8	7.47e-01	0	42	104	0	72	42587
2026-01-06 23:02:13.49	86.88	5.70	-50.8	-71.9	3.8	7.49e-01	0	41	104	0	72	42479
2026-01-06 23:02:14.49	87.06	5.69	-50.8	-71.9	3.8	7.47e-01	0	42	104	0	72	42518
2026-01-06 23:02:15.50	87.23	5.68	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42490
2026-01-06 23:02:16.50	87.40	5.66	-50.7	-71.9	3.8	7.47e-01	0	41	104	0	72	42574
2026-01-06 23:02:17.51	87.58	5.65	-50.8	-71.9	3.8	7.42e-01	0	41	104	0	72	42459
2026-01-06 23:02:18.51	87.75	5.64	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42479
2026-01-06 23:02:19.51	87.92	5.62	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42486
2026-01-06 23:02:20.52	88.10	5.61	-50.8	-71.8	3.8	7.43e-01	0	41	104	0	72	42413
2026-01-06 23:02:21.52	88.27	5.60	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42484
2026-01-06 23:02:22.53	88.44	5.58	-50.8	-71.9	3.8	7.43e-01	0	41	104	0	72	42539
2026-01-06 23:02:23.53	88.62	5.57	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42511
2026-01-06 23:02:24.54	88.79	5.55	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42462
2026-01-06 23:02:25.54	88.96	5.54	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42567
2026-01-06 23:02:26.54	89.13	5.52	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42464
2026-01-06 23:02:27.55	89.31	5.51	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42513
2026-01-06 23:02:28.55	89.48	5.49	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42491
2026-01-06 23:02:29.56	89.65	5.48	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42522
2026-01-06 23:02:30.56	89.82	5.46	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42513
2026-01-06 23:02:31.57	89.99	5.45	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42561
2026-01-06 23:02:32.57	90.16	5.43	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42445
2026-01-06 23:02:33.58	90.33	5.41	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42474
2026-01-06 23:02:34.58	90.50	5.40	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42508
2026-01-06 23:02:35.58	90.67	5.38	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42515
2026-01-06 23:02:36.59	90.85	5.36	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42506
2026-01-06 23:02:37.59	91.02	5.35	-50.7	-71.9	3.8	7.43e-01	0	41	104	0	72	42557
2026-01-06 23:02:38.59	91.18	5.33	-50.8	-71.9	3.8	7.46e-01	0	41	104	0	72	42472
2026-01-06 23:02:39.60	91.35	5.31	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42506
2026-01-06 23:02:40.60	91.52	5.30	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42473
2026-01-06 23:02:41.61	91.69	5.28	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42519
2026-01-06 23:02:42.61	91.86	5.26	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42497
2026-01-06 23:02:43.61	92.03	5.24	-50.7	-71.9	3.8	7.40e-01	0	41	104	0	72	42541
2026-01-06 23:02:44.62	92.20	5.22	-50.7	-71.9	3.8	7.48e-01	0	41	104	0	72	42527
2026-01-06 23:02:45.62	92.37	5.21	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42506
2026-01-06 23:02:46.63	92.54	5.19	-50.8	-71.9	3.8	7.47e-01	0	41	104	0	72	42559
2026-01-06 23:02:47.63	92.70	5.17	-50.7	-71.9	3.8	7.46e-01	0	41	104	0	72	42542
2026-01-06 23:02:48.63	92.87	5.15	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42534
2026-01-06 23:02:49.64	93.04	5.13	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42456
2026-01-06 23:02:50.64	93.20	5.11	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42458
2026-01-06 23:02:51.65	93.37	5.09	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42495
2026-01-06 23:02:52.65	93.54	5.07	-50.8	-71.9	3.8	7.45e-01	0	41	104	0	72	42504
2026-01-06 23:02:53.66	93.71	5.05	-50.8	-71.9	3.8	7.43e-01	0	41	104	0	72	42549
2026-01-06 23:02:54.66	93.87	5.03	-50.8	-71.9	3.8	7.44e-01	0	42	104	0	72	42494
2026-01-06 23:02:55.66	94.04	5.01	-50.8	-71.9	3.8	7.48e-01	0	41	104	0	72	42522
2026-01-06 23:02:56.67	94.20	4.99	-50.8	-71.9	3.8	7.44e-01	0	41	104	0	72	42479

#Closed at: 2026-01-06 23:02:57
#Recorded file [0 MB]: D:/Data/31040_260107_015935.dat
