#Pass ID: 20260106_200815_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-06 20:08:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26005.63766736  .00008095  00000+0  32978-3 0  9997
#TLE: 2 53370  97.3565 272.8146 0001238  87.7645 272.3734 15.24731212189819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 20:10:24.50	57.68	14.18	-52.6	-57.3	3.7	0.00e+00	0	50	104	0	76	25248
2026-01-06 20:10:25.22	57.87	14.23	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	76	24061
2026-01-06 20:10:26.51	58.21	14.32	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26238
2026-01-06 20:10:27.23	58.41	14.37	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24776
2026-01-06 20:10:28.52	58.76	14.46	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24968
2026-01-06 20:10:29.23	58.95	14.51	-52.9	-57.2	3.7	0.00e+00	0	50	104	0	77	23647
2026-01-06 20:10:30.52	59.31	14.59	-52.5	-56.6	3.7	0.00e+00	0	50	104	0	76	23227
2026-01-06 20:10:31.24	59.50	14.64	-52.2	-56.3	3.7	0.00e+00	0	50	104	0	76	22599
2026-01-06 20:10:32.53	59.86	14.73	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	76	23409
2026-01-06 20:10:33.24	60.06	14.78	-52.3	-56.7	3.7	0.00e+00	0	50	104	0	76	23421
2026-01-06 20:10:34.68	60.46	14.87	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25401
2026-01-06 20:10:35.39	60.66	14.92	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25480
2026-01-06 20:10:36.77	61.06	15.01	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25938
2026-01-06 20:10:37.48	61.26	15.06	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25668
2026-01-06 20:10:38.77	61.63	15.14	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	24982
2026-01-06 20:10:39.49	61.84	15.19	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	76	25131
2026-01-06 20:10:40.77	62.21	15.27	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	76	25578
2026-01-06 20:10:41.49	62.42	15.32	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26094
2026-01-06 20:10:42.78	62.79	15.40	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26342
2026-01-06 20:10:43.50	63.00	15.44	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	76	25677
2026-01-06 20:10:44.79	63.39	15.52	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25627
2026-01-06 20:10:45.51	63.60	15.57	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26221
2026-01-06 20:10:46.80	63.98	15.65	-52.8	-57.2	3.7	0.00e+00	0	50	104	0	76	25044
2026-01-06 20:10:47.52	64.20	15.69	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24794
2026-01-06 20:10:48.81	64.59	15.77	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	76	24453
2026-01-06 20:10:49.52	64.80	15.82	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	76	25715
2026-01-06 20:10:50.81	65.20	15.89	-52.9	-57.2	3.7	0.00e+00	0	50	104	0	77	23662
2026-01-06 20:10:51.53	65.42	15.94	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	77	24040
2026-01-06 20:10:52.82	65.81	16.01	-52.8	-57.0	3.7	0.00e+00	0	50	104	0	77	22968
2026-01-06 20:10:53.53	66.03	16.05	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	77	23322
2026-01-06 20:10:54.82	66.43	16.13	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	77	23859
2026-01-06 20:10:55.54	66.66	16.17	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24482
2026-01-06 20:10:56.83	67.06	16.24	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24742
2026-01-06 20:10:57.58	67.29	16.29	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24678
2026-01-06 20:10:59.18	67.80	16.38	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24395
2026-01-06 20:11:00.01	68.06	16.42	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24503
2026-01-06 20:11:01.16	68.43	16.48	-52.8	-56.8	3.7	0.00e+00	0	50	104	0	77	22384
2026-01-06 20:11:02.37	68.82	16.55	-52.9	-57.0	3.7	0.00e+00	0	50	104	0	77	23149
2026-01-06 20:11:03.23	69.09	16.59	-52.7	-56.7	3.7	0.00e+00	0	50	104	0	77	22231
2026-01-06 20:11:04.37	69.46	16.65	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24704
2026-01-06 20:11:05.23	69.74	16.70	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24427
2026-01-06 20:11:06.38	70.12	16.76	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	77	23325
2026-01-06 20:11:07.24	70.40	16.80	-52.7	-57.0	3.7	0.00e+00	0	50	104	0	77	22993
2026-01-06 20:11:08.38	70.77	16.86	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24378
2026-01-06 20:11:09.25	71.06	16.90	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24595
2026-01-06 20:11:10.42	71.44	16.96	-53.3	-57.8	3.7	0.00e+00	0	50	104	0	77	25211
2026-01-06 20:11:11.28	71.73	17.00	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24721
2026-01-06 20:11:12.49	72.13	17.06	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24745
2026-01-06 20:11:13.35	72.42	17.10	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24918
2026-01-06 20:11:14.50	72.81	17.15	-53.0	-57.4	3.7	0.00e+00	0	50	104	0	77	24153
2026-01-06 20:11:15.36	73.10	17.19	-52.9	-57.2	3.7	0.00e+00	0	50	104	0	77	23550
2026-01-06 20:11:16.50	73.48	17.24	-53.0	-57.3	3.7	0.00e+00	0	50	104	0	77	23931
2026-01-06 20:11:17.36	73.77	17.28	-53.1	-57.5	3.7	0.00e+00	0	50	104	0	77	24243
2026-01-06 20:11:18.51	74.17	17.33	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	77	24667
2026-01-06 20:11:19.37	74.46	17.36	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	24808
2026-01-06 20:11:20.52	74.85	17.41	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24809
2026-01-06 20:11:21.38	75.15	17.44	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24738
2026-01-06 20:11:22.53	75.55	17.49	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24539
2026-01-06 20:11:23.39	75.84	17.52	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	77	24328
2026-01-06 20:11:24.53	76.24	17.57	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	77	23987
2026-01-06 20:11:25.39	76.54	17.60	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	77	23780
2026-01-06 20:11:26.54	76.94	17.64	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24555
2026-01-06 20:11:27.40	77.24	17.67	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24896
2026-01-06 20:11:28.55	77.65	17.71	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24433
2026-01-06 20:11:29.41	77.95	17.74	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24262
2026-01-06 20:11:30.56	78.35	17.78	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24795
2026-01-06 20:11:31.42	78.66	17.81	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24356
2026-01-06 20:11:32.56	79.06	17.84	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	77	24266
2026-01-06 20:11:33.42	79.37	17.87	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24616
2026-01-06 20:11:34.57	79.78	17.90	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	77	23264
2026-01-06 20:11:35.43	80.08	17.93	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	77	23301
2026-01-06 20:11:36.57	80.49	17.96	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24372
2026-01-06 20:11:37.43	80.80	17.98	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	76	24245
2026-01-06 20:11:38.58	81.21	18.01	-52.3	-57.1	3.7	0.00e+00	0	50	104	0	76	24782
2026-01-06 20:11:39.44	81.52	18.03	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25761
2026-01-06 20:11:40.58	81.93	18.06	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26446
2026-01-06 20:11:41.44	82.25	18.08	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25805
2026-01-06 20:11:42.62	82.67	18.10	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	76	24338
2026-01-06 20:11:43.48	82.98	18.12	-52.3	-57.0	3.7	0.00e+00	0	51	104	0	76	24498
2026-01-06 20:11:44.62	83.40	18.14	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	76	24322
2026-01-06 20:11:45.48	83.71	18.16	-52.3	-56.9	3.7	0.00e+00	0	51	104	0	76	24240
2026-01-06 20:11:46.63	84.13	18.18	-52.2	-56.8	3.7	0.00e+00	0	50	104	0	76	23788
2026-01-06 20:11:47.49	84.44	18.19	-52.1	-56.7	3.7	0.00e+00	0	50	104	0	76	23636
2026-01-06 20:11:48.64	84.86	18.21	-52.0	-56.4	3.7	0.00e+00	0	51	104	0	76	22789
2026-01-06 20:11:49.60	85.21	18.23	-52.0	-56.4	3.7	0.00e+00	0	51	104	0	75	24049
2026-01-06 20:11:50.78	85.65	18.24	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	75	26428
2026-01-06 20:11:51.65	85.96	18.25	-52.2	-57.0	3.7	0.00e+00	0	51	104	0	75	25883
2026-01-06 20:11:52.98	86.45	18.27	-52.3	-56.6	3.7	0.00e+00	0	50	104	0	75	24777
2026-01-06 20:11:53.69	86.71	18.28	-52.2	-56.3	3.7	0.00e+00	0	51	104	0	75	23922
2026-01-06 20:11:55.23	87.28	18.29	-52.2	-56.1	3.7	0.00e+00	0	51	104	0	75	23398
2026-01-06 20:11:55.95	87.54	18.30	-52.3	-56.3	3.7	0.00e+00	0	50	104	0	75	23741
2026-01-06 20:11:57.24	88.02	18.31	-52.3	-56.5	3.7	0.00e+00	0	50	104	0	75	24335
2026-01-06 20:11:57.95	88.28	18.31	-52.4	-56.8	3.7	0.00e+00	0	50	104	0	75	25128
2026-01-06 20:11:59.24	88.76	18.32	-52.2	-56.7	3.7	0.00e+00	0	51	104	0	75	25031
2026-01-06 20:11:59.96	89.02	18.32	-52.2	-56.6	3.7	0.00e+00	0	50	104	0	75	24579
2026-01-06 20:12:01.25	89.50	18.32	-52.5	-56.9	3.7	0.00e+00	0	51	104	0	75	25389
2026-01-06 20:12:01.96	89.76	18.32	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24699
2026-01-06 20:12:03.26	90.24	18.33	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25588
2026-01-06 20:12:03.97	90.50	18.33	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26036
2026-01-06 20:12:05.26	90.98	18.32	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	24895
2026-01-06 20:12:05.98	91.24	18.32	-52.8	-57.1	3.7	0.00e+00	0	50	104	0	76	24723
2026-01-06 20:12:07.26	91.71	18.32	-52.9	-57.2	3.7	0.00e+00	0	51	104	0	76	25055
2026-01-06 20:12:07.98	91.98	18.32	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	76	25156
2026-01-06 20:12:09.27	92.45	18.31	-53.0	-57.3	3.7	0.00e+00	0	50	104	0	76	25277
2026-01-06 20:12:09.99	92.72	18.30	-53.2	-57.6	3.7	0.00e+00	0	50	104	0	76	26050
2026-01-06 20:12:11.28	93.19	18.29	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	76	26791
2026-01-06 20:12:12.00	93.46	18.29	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	77	24733
2026-01-06 20:12:13.29	93.93	18.28	-53.1	-57.7	3.7	0.00e+00	0	51	104	0	77	24964
