#Pass ID: 20260106_103434_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 10:34:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 10:36:16.95	183.00	13.35	-46.1	-48.8	17.6	0.00e+00	0	39	0	128974848	64	4740
2026-01-06 10:36:17.95	183.05	13.44	-46.4	-49.1	17.3	0.00e+00	0	39	0	131072000	64	4919
2026-01-06 10:36:18.96	183.11	13.54	-46.3	-49.0	17.3	0.00e+00	0	39	0	133169152	64	4863
2026-01-06 10:36:19.96	183.17	13.64	-46.5	-49.3	17.2	0.00e+00	0	39	0	134217728	64	4994
2026-01-06 10:36:20.96	183.23	13.73	-46.3	-49.0	17.4	0.00e+00	0	39	0	136314880	64	4861
2026-01-06 10:36:21.97	183.29	13.83	-46.2	-48.8	17.6	0.00e+00	0	39	0	138412032	64	4739
2026-01-06 10:36:22.97	183.35	13.93	-46.0	-48.6	17.7	0.00e+00	0	39	0	140509184	64	4643
2026-01-06 10:36:23.97	183.41	14.03	-46.2	-48.9	17.5	0.00e+00	0	39	0	142606336	64	4779
2026-01-06 10:36:24.98	183.47	14.13	-46.0	-48.6	17.8	0.00e+00	0	39	0	143654912	64	4630
2026-01-06 10:36:25.98	183.53	14.23	-46.1	-48.8	17.7	0.00e+00	0	39	0	145752064	63	4999
2026-01-06 10:36:26.98	183.59	14.33	-46.1	-48.7	17.7	0.00e+00	0	39	0	147849216	63	4969
2026-01-06 10:36:27.99	183.65	14.43	-46.0	-48.6	17.9	0.00e+00	0	39	0	149946368	63	4882
2026-01-06 10:36:28.99	183.71	14.53	-46.2	-48.8	17.7	0.00e+00	0	39	0	150994944	63	5002
2026-01-06 10:36:29.99	183.77	14.63	-46.3	-48.9	17.6	0.00e+00	0	39	0	153092096	63	5081
2026-01-06 10:36:31.00	183.84	14.73	-46.2	-48.9	17.6	0.00e+00	0	39	0	155189248	63	5056
2026-01-06 10:36:32.00	183.90	14.84	-46.2	-48.8	17.7	0.00e+00	0	39	0	157286400	63	5008
2026-01-06 10:36:33.00	183.96	14.94	-46.4	-49.1	17.5	0.00e+00	0	39	0	159383552	63	5190
2026-01-06 10:36:34.00	184.03	15.04	-46.3	-49.0	17.5	0.00e+00	0	39	0	161480704	63	5125
2026-01-06 10:36:35.01	184.09	15.14	-46.5	-49.2	17.4	0.00e+00	0	39	0	162529280	63	5248
2026-01-06 10:36:36.01	184.15	15.25	-46.6	-49.4	17.1	0.00e+00	0	39	0	164626432	64	5055
2026-01-06 10:36:37.02	184.22	15.35	-46.7	-49.5	17.0	0.00e+00	0	39	0	166723584	64	5138
2026-01-06 10:36:38.02	184.28	15.46	-46.8	-49.6	16.9	0.00e+00	0	39	0	168820736	64	5187
2026-01-06 10:36:39.02	184.35	15.56	-46.8	-49.6	16.9	0.00e+00	0	39	0	169869312	64	5209
2026-01-06 10:36:40.02	184.42	15.67	-46.7	-49.5	17.1	0.00e+00	0	39	0	171966464	64	5116
2026-01-06 10:36:41.03	184.48	15.77	-46.7	-49.5	17.0	0.00e+00	0	39	0	174063616	64	5110
2026-01-06 10:36:42.03	184.55	15.88	-46.7	-49.5	17.0	0.00e+00	0	39	0	176160768	64	5124
2026-01-06 10:36:43.03	184.62	15.99	-46.6	-49.4	17.1	0.00e+00	0	39	0	178257920	64	5052
2026-01-06 10:36:44.04	184.69	16.09	-46.7	-49.5	17.0	0.00e+00	0	39	0	179306496	64	5105
2026-01-06 10:36:45.04	184.76	16.20	-46.6	-49.3	17.2	0.00e+00	0	39	0	181403648	64	5004
2026-01-06 10:36:46.05	184.82	16.31	-46.5	-49.3	17.3	0.00e+00	0	39	0	183500800	64	4989
2026-01-06 10:36:47.05	184.89	16.42	-46.6	-49.3	17.2	0.00e+00	0	39	0	185597952	64	4989
2026-01-06 10:36:48.05	184.96	16.53	-46.5	-49.2	17.3	0.00e+00	0	39	0	187695104	64	4973
2026-01-06 10:36:49.06	185.04	16.64	-46.5	-49.1	17.3	0.00e+00	0	39	0	188743680	64	4924
2026-01-06 10:36:50.06	185.11	16.74	-46.6	-49.3	17.2	0.00e+00	0	39	0	190840832	64	5031
2026-01-06 10:36:51.06	185.18	16.85	-46.5	-49.3	17.2	0.00e+00	0	39	0	192937984	64	5013
2026-01-06 10:36:52.06	185.25	16.96	-46.7	-49.6	16.9	0.00e+00	0	39	0	195035136	64	5200
2026-01-06 10:36:53.07	185.32	17.08	-46.7	-49.6	17.0	0.00e+00	0	39	0	197132288	64	5168
2026-01-06 10:36:54.07	185.39	17.19	-46.8	-49.7	16.8	0.00e+00	0	39	0	198180864	64	5236
2026-01-06 10:36:55.07	185.47	17.30	-46.9	-49.8	16.8	0.00e+00	0	39	0	200278016	64	5285
2026-01-06 10:36:56.07	185.54	17.41	-46.9	-49.8	16.7	0.00e+00	0	39	0	202375168	64	5310
2026-01-06 10:36:57.08	185.62	17.53	-46.8	-49.6	16.9	0.00e+00	0	39	0	204472320	64	5217
2026-01-06 10:36:58.08	185.69	17.64	-46.9	-49.8	16.7	0.00e+00	0	39	0	206569472	64	5321
2026-01-06 10:36:59.09	185.77	17.75	-46.9	-49.8	16.7	0.00e+00	0	39	0	207618048	64	5320
2026-01-06 10:37:00.08	185.84	17.87	-46.8	-49.7	16.9	0.00e+00	0	39	0	209715200	64	5229
2026-01-06 10:37:01.07	185.92	17.98	-47.0	-49.9	16.7	0.00e+00	0	39	0	211812352	64	5356
2026-01-06 10:37:02.08	186.00	18.10	-46.7	-49.6	17.0	0.00e+00	0	39	0	213909504	64	5163
2026-01-06 10:37:03.08	186.07	18.21	-46.7	-49.5	17.1	0.00e+00	0	39	0	214958080	64	5132
2026-01-06 10:37:04.08	186.15	18.33	-46.8	-49.6	17.0	0.00e+00	0	40	0	217055232	64	5194
2026-01-06 10:37:05.08	186.23	18.44	-46.7	-49.5	17.0	0.00e+00	0	39	0	219152384	64	5137
2026-01-06 10:37:06.09	186.31	18.56	-46.7	-49.4	17.2	0.00e+00	0	39	0	221249536	64	5080
2026-01-06 10:37:07.09	186.39	18.68	-46.7	-49.4	17.1	0.00e+00	0	39	0	223346688	64	5083
2026-01-06 10:37:08.09	186.47	18.80	-46.6	-49.3	17.2	0.00e+00	0	39	0	224395264	64	5039
2026-01-06 10:37:09.10	186.55	18.92	-46.5	-49.2	17.3	0.00e+00	0	39	0	226492416	64	4970
2026-01-06 10:37:10.10	186.64	19.04	-46.5	-49.2	17.4	0.00e+00	0	39	0	228589568	64	4953
2026-01-06 10:37:11.10	186.72	19.16	-46.7	-49.4	17.2	0.00e+00	0	39	0	230686720	64	5068
2026-01-06 10:37:12.10	186.80	19.28	-46.5	-49.1	17.4	0.00e+00	0	39	0	232783872	64	4918
2026-01-06 10:37:13.11	186.89	19.40	-46.4	-49.1	17.5	0.00e+00	0	39	0	233832448	64	4898
2026-01-06 10:37:14.11	186.97	19.52	-46.3	-49.0	17.5	0.00e+00	0	39	0	235929600	64	4829
2026-01-06 10:37:15.12	187.06	19.64	-46.2	-48.7	17.8	0.00e+00	0	39	0	238026752	64	4691
2026-01-06 10:37:16.12	187.14	19.76	-46.0	-48.6	17.9	0.00e+00	0	39	0	240123904	64	4599
2026-01-06 10:37:17.12	187.23	19.89	-46.1	-48.5	18.0	0.00e+00	0	39	0	242221056	63	4870
2026-01-06 10:37:18.12	187.32	20.01	-45.8	-48.2	18.3	0.00e+00	0	39	0	243269632	63	4686
2026-01-06 10:37:19.13	187.40	20.14	-45.5	-47.9	18.6	0.00e+00	0	39	0	245366784	63	4529
2026-01-06 10:37:20.13	187.49	20.26	-45.3	-47.6	18.9	0.00e+00	0	39	0	247463936	62	4616
2026-01-06 10:37:21.13	187.58	20.38	-45.1	-47.4	19.1	0.00e+00	0	39	0	249561088	62	4512
2026-01-06 10:37:22.13	187.67	20.51	-45.1	-47.4	19.1	0.00e+00	0	39	0	251658240	62	4516
2026-01-06 10:37:23.14	187.76	20.64	-44.9	-47.1	19.3	0.00e+00	0	39	0	252706816	61	4623
2026-01-06 10:37:24.14	187.85	20.76	-44.8	-47.1	19.3	0.00e+00	0	39	0	254803968	61	4605
2026-01-06 10:37:25.15	187.95	20.89	-44.7	-46.9	19.4	0.00e+00	0	39	0	256901120	61	4531
2026-01-06 10:37:26.15	188.04	21.02	-44.7	-46.9	19.5	0.00e+00	0	39	0	258998272	61	4542
2026-01-06 10:37:27.15	188.13	21.15	-44.8	-47.0	19.4	0.00e+00	0	39	0	261095424	61	4577
2026-01-06 10:37:28.16	188.23	21.28	-44.9	-47.1	19.3	0.00e+00	0	39	0	262144000	61	4644
2026-01-06 10:37:29.16	188.32	21.41	-44.9	-47.2	19.3	0.00e+00	0	39	0	264241152	61	4676
2026-01-06 10:37:30.16	188.42	21.54	-45.0	-47.3	19.1	0.00e+00	0	39	0	266338304	61	4717
2026-01-06 10:37:31.16	188.51	21.67	-45.0	-47.2	19.2	0.00e+00	0	39	0	268435456	61	4700
2026-01-06 10:37:32.17	188.61	21.80	-44.9	-47.2	19.2	0.00e+00	0	40	0	270532608	61	4684
2026-01-06 10:37:33.17	188.71	21.94	-45.1	-47.4	19.1	0.00e+00	0	39	0	271581184	61	4779
2026-01-06 10:37:34.18	188.81	22.07	-44.9	-47.2	19.3	0.00e+00	0	39	0	273678336	61	4669
2026-01-06 10:37:35.18	188.91	22.20	-44.9	-47.1	19.4	0.00e+00	0	39	0	275775488	61	4625
2026-01-06 10:37:36.19	189.01	22.34	-45.1	-47.4	19.1	0.00e+00	0	39	0	277872640	61	4781
2026-01-06 10:37:37.19	189.11	22.47	-45.1	-47.3	19.2	0.00e+00	0	39	0	278921216	61	4755
2026-01-06 10:37:38.19	189.21	22.61	-45.1	-47.4	19.1	0.00e+00	0	39	0	281018368	61	4790
2026-01-06 10:37:39.20	189.32	22.74	-45.1	-47.3	19.1	0.00e+00	0	39	0	283115520	61	4742
2026-01-06 10:37:40.20	189.42	22.88	-45.1	-47.4	19.1	0.00e+00	0	39	0	285212672	61	4808
2026-01-06 10:37:41.20	189.53	23.02	-45.2	-47.5	19.0	0.00e+00	0	39	0	287309824	61	4859
2026-01-06 10:37:42.21	189.63	23.16	-45.2	-47.5	19.0	0.00e+00	0	39	0	288358400	61	4843
2026-01-06 10:37:43.21	189.74	23.30	-45.2	-47.5	19.0	0.00e+00	0	39	0	290455552	61	4857
2026-01-06 10:37:44.22	189.85	23.44	-45.1	-47.4	19.1	0.00e+00	0	39	0	292552704	61	4806
2026-01-06 10:37:45.22	189.96	23.58	-45.1	-47.5	19.1	0.00e+00	0	39	0	294649856	61	4817
2026-01-06 10:37:46.22	190.07	23.72	-45.3	-47.6	19.0	0.00e+00	0	39	0	296747008	61	4879
2026-01-06 10:37:47.23	190.18	23.86	-45.1	-47.4	19.2	0.00e+00	0	39	0	297795584	61	4763
2026-01-06 10:37:48.23	190.29	24.00	-45.2	-47.5	19.0	0.00e+00	0	39	0	299892736	61	4864
2026-01-06 10:37:49.23	190.40	24.14	-45.1	-47.4	19.2	0.00e+00	0	39	0	301989888	61	4761
2026-01-06 10:37:50.24	190.52	24.29	-45.1	-47.4	19.1	0.00e+00	0	39	0	304087040	61	4790
2026-01-06 10:37:51.24	190.63	24.43	-45.2	-47.5	19.0	0.00e+00	0	39	0	306184192	61	4866
2026-01-06 10:37:52.24	190.74	24.57	-45.0	-47.2	19.3	0.00e+00	0	39	0	307232768	61	4698
2026-01-06 10:37:53.25	190.86	24.72	-45.0	-47.3	19.3	0.00e+00	0	39	0	309329920	61	4712
2026-01-06 10:37:54.25	190.98	24.87	-45.0	-47.3	19.2	0.00e+00	0	39	0	311427072	61	4722
2026-01-06 10:37:55.25	191.10	25.01	-44.9	-47.1	19.4	0.00e+00	0	39	0	313524224	61	4626
2026-01-06 10:37:56.26	191.22	25.16	-44.9	-47.1	19.4	0.00e+00	0	39	0	315621376	61	4619
2026-01-06 10:37:57.26	191.34	25.31	-44.9	-47.1	19.4	0.00e+00	0	39	0	316669952	61	4619
2026-01-06 10:37:58.26	191.46	25.46	-44.7	-46.8	19.7	0.00e+00	0	39	0	318767104	61	4481
2026-01-06 10:37:59.27	191.59	25.61	-44.7	-46.8	19.7	0.00e+00	0	39	0	320864256	61	4478
2026-01-06 10:38:00.27	191.71	25.76	-44.8	-47.1	19.4	0.00e+00	0	39	0	322961408	61	4599
2026-01-06 10:38:01.27	191.83	25.91	-44.9	-47.1	19.4	0.00e+00	0	39	0	325058560	61	4628
2026-01-06 10:38:02.28	191.96	26.06	-45.0	-47.3	19.3	0.00e+00	0	40	0	326107136	61	4713
2026-01-06 10:38:03.28	192.09	26.21	-44.9	-47.2	19.3	0.00e+00	0	39	0	328204288	61	4661
2026-01-06 10:38:04.28	192.22	26.37	-44.9	-47.2	19.4	0.00e+00	0	39	0	330301440	61	4655
2026-01-06 10:38:05.29	192.35	26.52	-44.9	-47.2	19.3	0.00e+00	0	39	0	332398592	61	4663
2026-01-06 10:38:06.29	192.48	26.67	-44.8	-47.0	19.5	0.00e+00	0	39	0	333447168	61	4591
2026-01-06 10:38:07.29	192.61	26.83	-44.7	-46.9	19.6	0.00e+00	0	39	0	335544320	61	4528
2026-01-06 10:38:08.30	192.75	26.99	-44.9	-47.1	19.5	0.00e+00	0	39	0	337641472	61	4601
2026-01-06 10:38:09.30	192.88	27.14	-44.7	-46.9	19.6	0.00e+00	0	39	0	339738624	61	4494
2026-01-06 10:38:10.30	193.02	27.30	-44.8	-47.0	19.5	0.00e+00	0	39	0	341835776	61	4565
2026-01-06 10:38:11.31	193.16	27.46	-44.9	-47.0	19.5	0.00e+00	0	39	0	343932928	61	4597
2026-01-06 10:38:12.31	193.30	27.62	-45.1	-47.3	19.2	0.00e+00	0	39	0	344981504	61	4732
2026-01-06 10:38:13.31	193.44	27.78	-45.1	-47.3	19.2	0.00e+00	0	39	0	347078656	61	4742
2026-01-06 10:38:14.32	193.58	27.94	-45.5	-47.8	18.8	0.00e+00	0	39	0	349175808	61	4984
2026-01-06 10:38:15.32	193.72	28.10	-45.4	-47.7	18.9	0.00e+00	0	39	0	351272960	61	4938
2026-01-06 10:38:16.32	193.87	28.26	-45.8	-48.1	18.5	0.00e+00	0	39	0	352321536	62	4922
2026-01-06 10:38:17.32	194.01	28.42	-45.8	-48.1	18.6	0.00e+00	0	39	0	354418688	62	4904
2026-01-06 10:38:18.33	194.16	28.59	-45.8	-48.1	18.6	0.00e+00	0	39	0	356515840	62	4900
2026-01-06 10:38:19.33	194.31	28.75	-46.1	-48.5	18.3	0.00e+00	0	39	0	358612992	62	5101
2026-01-06 10:38:20.34	194.46	28.92	-46.0	-48.3	18.3	0.00e+00	0	39	0	360710144	62	5033
2026-01-06 10:38:21.34	194.61	29.08	-46.2	-48.6	18.1	0.00e+00	0	39	0	361758720	63	4883
2026-01-06 10:38:22.34	194.77	29.25	-46.4	-48.9	17.8	0.00e+00	0	39	0	363855872	63	5090
2026-01-06 10:38:23.35	194.92	29.42	-46.5	-49.1	17.7	0.00e+00	0	39	0	365953024	63	5169
