#Pass ID: 20260110_202615_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 20:26:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 20:27:36.83	30.81	3.91	-38.6	-49.3	3.5	3.02e+01	0	27	104	0	52	17761
2026-01-10 20:27:37.84	30.69	3.95	-41.9	-53.4	3.5	3.02e+01	0	27	104	0	56	22658
2026-01-10 20:27:38.85	30.56	4.00	-46.5	-63.0	3.5	3.02e+01	0	27	104	0	60	54301
2026-01-10 20:27:39.86	30.44	4.05	-40.6	-51.6	3.5	3.02e+01	0	27	104	0	56	18361
2026-01-10 20:27:40.87	30.31	4.10	-46.8	-64.5	3.5	3.02e+01	0	27	104	0	60	64760
2026-01-10 20:27:41.88	30.19	4.15	-39.4	-50.1	3.5	3.02e+01	0	27	104	0	56	15570
2026-01-10 20:27:42.89	30.07	4.20	-38.4	-49.0	3.5	3.02e+01	0	27	104	0	52	17108
2026-01-10 20:27:43.90	29.94	4.24	-37.5	-48.0	3.5	3.02e+01	0	27	104	0	50	17285
2026-01-10 20:27:44.91	29.81	4.29	-36.9	-47.4	3.5	3.02e+01	0	27	104	0	50	15960
2026-01-10 20:27:45.92	29.69	4.34	-43.7	-55.8	3.5	3.02e+01	0	27	104	0	60	23830
2026-01-10 20:27:46.93	29.56	4.39	-41.0	-52.0	3.5	3.02e+01	0	27	104	0	58	17108
2026-01-10 20:27:47.94	29.43	4.44	-46.7	-64.4	3.5	3.02e+01	0	27	104	0	60	63900
2026-01-10 20:27:48.94	29.31	4.48	-46.6	-63.9	3.5	3.02e+01	0	27	104	0	60	59996
2026-01-10 20:27:49.96	29.18	4.53	-38.1	-48.6	3.5	3.02e+01	0	27	104	0	50	18474
2026-01-10 20:27:50.97	29.05	4.58	-37.6	-48.0	3.5	3.02e+01	0	27	104	0	50	17172
2026-01-10 20:27:51.98	28.92	4.63	-37.3	-47.7	3.5	3.02e+01	0	27	104	0	50	16647
2026-01-10 20:27:52.99	28.79	4.68	-36.9	-47.3	3.5	3.02e+01	0	27	104	0	48	17813
2026-01-10 20:27:54.00	28.66	4.73	-37.0	-47.5	3.5	3.02e+01	0	27	104	0	48	18233
2026-01-10 20:27:55.01	28.53	4.77	-37.0	-47.4	3.6	3.02e+01	0	27	104	0	48	18007
2026-01-10 20:27:56.02	28.40	4.82	-41.6	-53.0	3.5	3.02e+01	0	27	104	0	56	21553
2026-01-10 20:27:57.02	28.27	4.87	-46.8	-64.4	3.5	3.02e+01	0	27	104	0	60	63726
2026-01-10 20:27:58.03	28.13	4.92	-40.4	-51.2	3.5	3.02e+01	0	27	104	0	56	17678
2026-01-10 20:27:59.04	28.00	4.96	-46.9	-64.4	3.5	3.02e+01	0	27	104	0	60	64022
2026-01-10 20:28:00.05	27.87	5.01	-40.7	-51.6	3.5	3.02e+01	0	27	104	0	56	18495
2026-01-10 20:28:01.06	27.74	5.06	-40.0	-50.8	3.5	3.02e+01	0	27	104	0	56	16808
2026-01-10 20:28:02.07	27.60	5.11	-39.9	-50.7	3.5	3.02e+01	0	27	104	0	56	16588
2026-01-10 20:28:03.08	27.47	5.16	-38.8	-49.3	3.5	3.02e+01	0	27	104	0	52	17889
2026-01-10 20:28:04.09	27.33	5.20	-44.8	-57.6	3.6	3.02e+01	0	27	104	0	60	29312
2026-01-10 20:28:05.10	27.20	5.25	-40.8	-51.7	3.4	3.02e+01	0	27	104	0	58	16686
2026-01-10 20:28:06.11	27.06	5.30	-46.9	-64.5	3.5	3.02e+01	0	27	104	0	60	64376
2026-01-10 20:28:07.12	26.92	5.35	-47.0	-64.2	3.5	3.02e+01	0	27	104	0	60	62348
2026-01-10 20:28:08.13	26.79	5.39	-40.9	-51.9	3.5	3.02e+01	0	27	104	0	54	21516
2026-01-10 20:28:09.14	26.65	5.44	-39.7	-50.5	3.5	3.02e+01	0	27	104	0	54	18232
2026-01-10 20:28:10.15	26.51	5.49	-38.2	-48.7	3.5	3.02e+01	0	27	104	0	52	16692
2026-01-10 20:28:11.15	26.37	5.53	-37.1	-47.5	3.6	3.02e+01	0	27	104	0	50	16250
2026-01-10 20:28:12.16	26.23	5.58	-36.5	-46.9	3.5	3.02e+01	0	27	104	0	48	16958
2026-01-10 20:28:13.17	26.10	5.63	-36.8	-47.2	3.5	3.02e+01	0	27	104	0	48	17648
2026-01-10 20:28:14.18	25.96	5.68	-41.1	-52.2	3.5	3.02e+01	0	27	104	0	58	17648
2026-01-10 20:28:15.19	25.81	5.72	-47.1	-64.5	3.5	3.02e+01	0	27	104	0	60	64653
2026-01-10 20:28:16.20	25.67	5.77	-39.9	-50.7	3.5	3.02e+01	0	27	104	0	58	14800
2026-01-10 20:28:17.21	25.53	5.82	-47.0	-64.8	3.5	3.02e+01	0	27	104	0	60	66693
2026-01-10 20:28:18.22	25.39	5.86	-38.0	-48.4	3.5	3.02e+01	0	27	104	0	52	16110
2026-01-10 20:28:19.23	25.25	5.91	-37.0	-47.5	3.6	3.02e+01	0	27	104	0	50	16219
2026-01-10 20:28:20.24	25.10	5.96	-36.6	-46.9	3.5	3.02e+01	0	27	104	0	48	17091
2026-01-10 20:28:21.25	24.96	6.00	-37.0	-47.3	3.5	3.02e+01	0	27	104	0	48	17857
2026-01-10 20:28:22.26	24.82	6.05	-45.5	-59.0	3.5	3.02e+01	0	27	104	0	60	34105
2026-01-10 20:28:23.27	24.67	6.10	-38.6	-49.1	3.6	3.02e+01	0	27	104	0	54	15467
2026-01-10 20:28:24.28	24.53	6.14	-47.1	-64.9	3.5	3.02e+01	0	27	104	0	60	67397
2026-01-10 20:28:25.29	24.38	6.19	-45.9	-60.0	3.5	3.02e+01	0	27	104	0	60	38564
2026-01-10 20:28:26.30	24.24	6.24	-40.2	-51.0	3.5	3.02e+01	0	27	104	0	54	19351
2026-01-10 20:28:27.31	24.09	6.28	-39.1	-49.7	3.5	3.02e+01	0	27	104	0	54	16627
2026-01-10 20:28:28.32	23.94	6.33	-37.8	-48.2	3.5	3.02e+01	0	27	104	0	50	17647
2026-01-10 20:28:29.33	23.79	6.37	-36.5	-46.9	3.5	3.02e+01	0	27	104	0	48	16944
2026-01-10 20:28:30.34	23.65	6.42	-36.1	-46.3	3.5	3.02e+01	0	27	104	0	48	15914
2026-01-10 20:28:31.35	23.50	6.47	-36.1	-46.4	3.5	3.02e+01	0	27	104	0	48	16107
2026-01-10 20:28:32.36	23.35	6.51	-39.3	-49.9	3.5	3.02e+01	0	27	104	0	54	16923
2026-01-10 20:28:33.37	23.20	6.56	-44.4	-56.7	3.6	3.02e+01	0	28	104	0	60	26227
2026-01-10 20:28:34.38	23.05	6.60	-37.6	-48.0	3.5	3.02e+01	0	27	104	0	50	17143
2026-01-10 20:28:35.39	22.90	6.65	-47.4	-65.2	3.5	3.02e+01	0	27	104	0	60	70021
2026-01-10 20:28:36.40	22.74	6.70	-39.5	-50.2	3.5	3.02e+01	0	27	104	0	54	17511
2026-01-10 20:28:37.41	22.59	6.74	-38.5	-49.0	3.5	3.02e+01	0	28	104	0	52	17206
2026-01-10 20:28:38.42	22.44	6.79	-37.5	-48.0	3.5	3.02e+01	0	28	104	0	50	17104
2026-01-10 20:28:39.43	22.29	6.83	-37.6	-48.0	3.5	3.02e+01	0	27	104	0	50	17214
2026-01-10 20:28:40.44	22.13	6.88	-42.3	-53.6	3.5	3.02e+01	0	28	104	0	58	20684
2026-01-10 20:28:41.45	21.98	6.92	-38.3	-48.8	3.5	3.02e+01	0	27	104	0	52	16777
2026-01-10 20:28:42.46	21.83	6.97	-47.2	-64.2	3.5	3.02e+01	0	28	104	0	60	62384
2026-01-10 20:28:43.47	21.67	7.01	-40.6	-51.4	3.6	3.02e+01	0	28	104	0	60	14254
2026-01-10 20:28:44.48	21.51	7.06	-36.8	-47.1	3.5	3.02e+01	0	28	104	0	48	17396
2026-01-10 20:28:45.49	21.36	7.10	-36.4	-46.7	3.5	3.02e+01	0	27	104	0	48	16546
2026-01-10 20:28:46.50	21.20	7.15	-36.0	-46.2	3.5	3.02e+01	0	28	104	0	46	17672
2026-01-10 20:28:47.51	21.04	7.19	-36.1	-46.4	3.5	3.02e+01	0	28	104	0	46	17904
2026-01-10 20:28:48.52	20.89	7.23	-36.6	-47.0	3.6	3.02e+01	0	28	104	0	46	19191
2026-01-10 20:28:49.53	20.73	7.28	-38.5	-49.1	3.5	3.02e+01	0	27	104	0	50	19434
2026-01-10 20:28:50.54	20.57	7.32	-39.2	-49.8	3.5	3.02e+01	0	28	104	0	52	18817
2026-01-10 20:28:51.55	20.41	7.37	-43.2	-55.0	3.6	3.02e+01	0	28	104	0	60	21569
2026-01-10 20:28:52.56	20.25	7.41	-42.6	-53.9	3.4	3.02e+01	0	28	104	0	52	30056
2026-01-10 20:28:53.57	20.09	7.45	-45.0	-57.8	3.5	3.02e+01	0	28	104	0	60	29951
2026-01-10 20:28:54.58	19.93	7.50	-39.4	-50.0	3.5	3.02e+01	0	28	104	0	54	17230
2026-01-10 20:28:55.59	19.77	7.54	-39.3	-49.9	3.5	3.02e+01	0	28	104	0	54	17089
2026-01-10 20:28:56.60	19.61	7.59	-38.7	-49.2	3.5	3.02e+01	0	28	104	0	52	17609
2026-01-10 20:28:57.61	19.44	7.63	-37.3	-47.8	3.5	3.02e+01	0	28	104	0	50	16742
2026-01-10 20:28:58.62	19.28	7.67	-36.6	-47.0	3.5	3.02e+01	0	28	104	0	48	17102
2026-01-10 20:28:59.63	19.12	7.71	-43.1	-54.7	3.5	3.02e+01	0	28	104	0	54	29394
2026-01-10 20:29:00.64	18.95	7.76	-41.7	-52.8	3.5	3.02e+01	0	28	104	0	60	16723
2026-01-10 20:29:01.65	18.79	7.80	-44.5	-56.9	3.5	3.02e+01	0	28	104	0	54	38191
2026-01-10 20:29:02.66	18.62	7.84	-44.3	-56.5	3.5	3.02e+01	0	28	104	0	60	25654
2026-01-10 20:29:03.67	18.46	7.89	-39.3	-49.9	3.5	3.02e+01	0	28	104	0	54	16916
2026-01-10 20:29:04.67	18.29	7.93	-39.0	-49.6	3.5	3.02e+01	0	28	104	0	52	18499
2026-01-10 20:29:05.68	18.13	7.97	-37.9	-48.4	3.5	3.02e+01	0	28	104	0	52	15981
2026-01-10 20:29:06.69	17.96	8.01	-43.9	-55.9	3.5	3.02e+01	0	28	104	0	58	26959
2026-01-10 20:29:07.70	17.79	8.05	-43.2	-54.9	3.5	3.02e+01	0	28	104	0	60	21355
2026-01-10 20:29:08.71	17.62	8.10	-47.3	-64.7	3.5	3.02e+01	0	28	104	0	60	66244
2026-01-10 20:29:09.72	17.45	8.14	-47.1	-63.3	3.5	3.02e+01	0	28	104	0	60	55997
2026-01-10 20:29:10.73	17.28	8.18	-35.7	-46.0	3.5	3.02e+01	0	28	104	0	48	15290
2026-01-10 20:29:11.74	17.11	8.22	-35.9	-46.2	3.5	3.02e+01	0	28	104	0	46	17494
2026-01-10 20:29:12.75	16.94	8.26	-36.1	-46.4	3.5	3.02e+01	0	28	104	0	46	17957
2026-01-10 20:29:13.76	16.77	8.30	-35.8	-46.0	3.5	3.02e+01	0	28	104	0	46	17269
2026-01-10 20:29:14.77	16.60	8.34	-35.8	-46.1	3.6	3.02e+01	0	28	104	0	46	17461
2026-01-10 20:29:15.78	16.43	8.39	-36.1	-46.5	3.5	3.02e+01	0	28	104	0	46	18113
2026-01-10 20:29:16.79	16.25	8.43	-37.9	-48.3	3.5	3.02e+01	0	28	104	0	48	20055
2026-01-10 20:29:17.80	16.08	8.47	-47.1	-63.0	3.5	3.02e+01	0	28	104	0	60	54297
2026-01-10 20:29:18.81	15.91	8.51	-41.1	-52.0	3.6	3.02e+01	0	28	104	0	56	19218
2026-01-10 20:29:19.82	15.73	8.55	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	69015
2026-01-10 20:29:20.82	15.56	8.59	-41.6	-52.6	3.5	3.02e+01	0	28	104	0	60	16438
2026-01-10 20:29:21.83	15.39	8.63	-39.1	-49.7	3.5	3.02e+01	0	28	104	0	54	16642
2026-01-10 20:29:22.84	15.21	8.67	-38.3	-48.8	3.5	3.02e+01	0	28	104	0	52	16805
2026-01-10 20:29:23.85	15.03	8.71	-37.8	-48.2	3.5	3.02e+01	0	28	104	0	50	17649
2026-01-10 20:29:24.86	14.86	8.75	-38.6	-49.2	3.5	3.02e+01	0	28	104	0	50	19696
2026-01-10 20:29:25.88	14.68	8.78	-38.9	-49.4	3.5	3.02e+01	0	28	104	0	50	20313
2026-01-10 20:29:26.88	14.50	8.82	-47.4	-65.3	3.5	3.02e+01	0	28	104	0	60	70593
2026-01-10 20:29:27.89	14.32	8.86	-41.0	-51.9	3.5	3.02e+01	0	28	104	0	56	19121
2026-01-10 20:29:28.90	14.14	8.90	-47.4	-64.8	3.5	3.02e+01	0	28	104	0	60	66575
2026-01-10 20:29:29.91	13.96	8.94	-40.3	-51.0	3.5	3.02e+01	0	28	104	0	56	17279
2026-01-10 20:29:30.92	13.78	8.98	-38.4	-49.0	3.6	3.02e+01	0	28	104	0	52	17121
2026-01-10 20:29:31.93	13.60	9.02	-37.6	-48.0	3.5	3.02e+01	0	28	104	0	50	17265
2026-01-10 20:29:32.94	13.42	9.05	-37.4	-47.8	3.5	3.02e+01	0	28	104	0	50	16759
2026-01-10 20:29:33.95	13.24	9.09	-46.9	-62.2	3.5	3.02e+01	0	28	104	0	60	49430
2026-01-10 20:29:34.96	13.06	9.13	-41.6	-52.7	3.5	3.02e+01	0	28	104	0	60	16531
2026-01-10 20:29:35.97	12.88	9.17	-47.3	-64.3	3.5	3.02e+01	0	28	104	0	60	62941
2026-01-10 20:29:36.98	12.69	9.20	-47.4	-64.6	3.5	3.02e+01	0	28	104	0	60	65667
2026-01-10 20:29:37.99	12.51	9.24	-36.2	-46.5	3.5	3.02e+01	0	28	104	0	46	18178
2026-01-10 20:29:39.00	12.32	9.28	-35.7	-46.0	3.5	3.02e+01	0	28	104	0	46	17228
2026-01-10 20:29:40.01	12.14	9.31	-35.5	-45.8	3.5	3.02e+01	0	28	104	0	46	16772
2026-01-10 20:29:41.02	11.95	9.35	-35.4	-45.6	3.5	3.02e+01	0	28	104	0	46	16493
2026-01-10 20:29:42.03	11.77	9.38	-35.5	-45.8	3.5	3.02e+01	0	28	104	0	46	16758
2026-01-10 20:29:43.04	11.58	9.42	-37.6	-48.1	3.6	3.02e+01	0	28	104	0	48	19481
2026-01-10 20:29:44.05	11.40	9.46	-39.2	-49.8	3.5	3.02e+01	0	28	104	0	50	21145
2026-01-10 20:29:45.06	11.21	9.49	-47.6	-65.4	3.5	3.02e+01	0	28	104	0	60	71432
2026-01-10 20:29:46.06	11.02	9.53	-40.5	-51.2	3.5	3.02e+01	0	28	104	0	56	17619
2026-01-10 20:29:47.07	10.83	9.56	-47.3	-64.2	3.5	3.02e+01	0	28	104	0	60	62415
2026-01-10 20:29:48.08	10.65	9.60	-39.5	-50.1	3.5	3.02e+01	0	28	104	0	54	17425
2026-01-10 20:29:49.09	10.46	9.63	-39.7	-50.4	3.5	3.02e+01	0	28	104	0	54	17931
2026-01-10 20:29:50.10	10.27	9.66	-38.1	-48.5	3.5	3.02e+01	0	28	104	0	52	16255
2026-01-10 20:29:51.11	10.08	9.70	-37.2	-47.5	3.5	3.02e+01	0	28	104	0	50	16251
2026-01-10 20:29:52.12	9.89	9.73	-46.3	-60.6	3.5	3.02e+01	0	28	104	0	60	41062
2026-01-10 20:29:53.13	9.69	9.77	-40.3	-51.0	3.6	3.02e+01	0	28	104	0	58	15318
2026-01-10 20:29:54.14	9.50	9.80	-47.2	-63.9	3.5	3.02e+01	0	28	104	0	60	60259
2026-01-10 20:29:55.15	9.31	9.83	-47.5	-64.9	3.5	3.02e+01	0	28	104	0	60	67535
2026-01-10 20:29:56.16	9.12	9.87	-39.0	-49.6	3.5	3.02e+01	0	28	104	0	52	18492
2026-01-10 20:29:57.17	8.93	9.90	-38.0	-48.4	3.5	3.02e+01	0	28	104	0	50	18065
2026-01-10 20:29:58.18	8.73	9.93	-38.2	-48.6	3.5	3.02e+01	0	28	104	0	50	18427
2026-01-10 20:29:59.19	8.54	9.96	-37.4	-47.8	3.5	3.02e+01	0	28	104	0	50	16851
2026-01-10 20:30:00.19	8.35	9.99	-37.5	-47.9	3.5	3.02e+01	0	28	104	0	50	17013
2026-01-10 20:30:01.20	8.15	10.03	-36.9	-47.3	3.5	3.02e+01	0	28	104	0	48	17830
2026-01-10 20:30:02.21	7.95	10.06	-39.0	-49.6	3.5	3.02e+01	0	28	104	0	54	16368
2026-01-10 20:30:03.23	7.76	10.09	-47.0	-62.4	3.5	3.02e+01	0	28	104	0	60	50543
2026-01-10 20:30:04.23	7.56	10.12	-36.1	-46.4	3.5	3.02e+01	0	28	104	0	50	14248
2026-01-10 20:30:05.24	7.37	10.15	-47.5	-64.9	3.5	3.02e+01	0	28	104	0	60	67847
2026-01-10 20:30:06.25	7.17	10.18	-35.7	-46.0	3.5	3.02e+01	0	28	104	0	46	17099
2026-01-10 20:30:07.26	6.97	10.21	-35.5	-45.8	3.5	3.02e+01	0	28	104	0	46	16772
2026-01-10 20:30:08.27	6.77	10.24	-35.3	-45.6	3.5	3.02e+01	0	28	104	0	46	16362
2026-01-10 20:30:09.28	6.57	10.27	-35.6	-45.9	3.5	3.02e+01	0	28	104	0	46	16992
2026-01-10 20:30:10.29	6.38	10.30	-45.7	-59.0	3.5	3.02e+01	0	28	104	0	60	34362
2026-01-10 20:30:11.30	6.18	10.33	-37.3	-47.7	3.6	3.02e+01	0	28	104	0	52	14836
2026-01-10 20:30:12.31	5.98	10.36	-47.2	-63.1	3.5	3.02e+01	0	28	104	0	60	55283
2026-01-10 20:30:13.32	5.78	10.38	-46.5	-60.9	3.6	3.02e+01	0	28	104	0	60	42790
