#Pass ID: 20260110_035113_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 03:51:16

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002026  85.7625 349.1392 14.61808998260012

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 03:51:44.92	210.85	1.72	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	66573
2026-01-10 03:51:45.92	210.93	1.78	-46.9	-64.7	3.5	3.03e+01	0	26	104	0	60	65993
2026-01-10 03:51:46.94	211.01	1.84	-46.9	-64.7	3.5	3.03e+01	0	26	104	0	60	66073
2026-01-10 03:51:47.94	211.09	1.89	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	66657
2026-01-10 03:51:48.95	211.17	1.95	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	67027
2026-01-10 03:51:49.96	211.25	2.01	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	67187
2026-01-10 03:51:50.97	211.34	2.06	-46.9	-64.6	3.5	3.03e+01	0	26	104	0	60	65515
2026-01-10 03:51:51.98	211.42	2.12	-47.0	-64.7	3.5	3.03e+01	0	26	104	0	60	66074
2026-01-10 03:51:52.99	211.50	2.18	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	66740
2026-01-10 03:51:54.01	211.59	2.24	-46.9	-64.8	3.5	3.03e+01	0	26	104	0	60	66889
2026-01-10 03:51:55.02	211.67	2.29	-46.9	-64.5	3.5	3.03e+01	0	26	104	0	60	64738
2026-01-10 03:51:56.02	211.75	2.35	-46.9	-64.2	3.5	3.03e+01	0	26	104	0	60	62076
2026-01-10 03:51:57.03	211.84	2.41	-46.9	-64.4	3.5	3.03e+01	0	26	104	0	60	63928
2026-01-10 03:51:58.04	211.92	2.47	-46.9	-64.0	3.5	3.03e+01	0	26	104	0	60	60732
2026-01-10 03:51:59.05	212.01	2.52	-46.8	-63.1	3.5	3.03e+01	0	26	104	0	60	55189
2026-01-10 03:52:00.07	212.09	2.58	-46.8	-61.0	4.1	3.03e+01	0	26	104	0	60	43112
2026-01-10 03:52:01.08	212.18	2.64	-46.8	-60.7	4.6	3.03e+01	0	26	104	0	60	41869
2026-01-10 03:52:02.08	212.26	2.70	-46.8	-61.3	3.7	3.03e+01	0	26	104	0	60	44661
2026-01-10 03:52:03.09	212.35	2.76	-46.8	-61.8	4.0	3.03e+01	0	26	104	0	60	47182
2026-01-10 03:52:04.10	212.44	2.82	-46.4	-56.4	7.4	3.03e+01	92	26	0	0	60	25521
2026-01-10 03:52:05.11	212.52	2.87	-45.3	-50.9	13.8	3.03e+01	92	26	0	2097152	60	13476
2026-01-10 03:52:06.12	212.61	2.93	-43.5	-47.1	17.4	3.03e+01	92	26	0	4194304	60	8681
2026-01-10 03:52:07.13	212.70	2.99	-41.6	-44.1	20.3	3.03e+01	92	26	0	5767168	58	6944
2026-01-10 03:52:08.14	212.79	3.05	-40.4	-42.5	21.9	3.03e+01	90	26	0	7864320	56	6477
2026-01-10 03:52:09.15	212.87	3.11	-40.2	-42.3	22.1	3.03e+01	92	26	0	9437184	56	6294
2026-01-10 03:52:10.16	212.96	3.17	-40.1	-42.1	22.2	3.03e+01	90	26	0	11534336	56	6178
2026-01-10 03:52:11.17	213.05	3.23	-39.9	-41.8	22.4	3.03e+01	92	26	0	13631488	56	5963
2026-01-10 03:52:12.18	213.14	3.29	-46.9	-59.3	3.9	3.03e+01	0	26	104	14680064	60	35588
2026-01-10 03:52:13.19	213.23	3.34	-40.5	-42.5	21.9	3.03e+01	92	26	0	14680064	56	6496
2026-01-10 03:52:14.20	213.32	3.40	-46.7	-62.4	3.6	3.03e+01	0	26	104	16252928	60	50733
2026-01-10 03:52:15.21	213.41	3.46	-46.6	-58.7	5.7	3.03e+01	0	26	0	16252928	60	33072
2026-01-10 03:52:16.22	213.50	3.52	-39.9	-41.8	22.5	3.03e+01	88	26	0	17825792	54	6694
2026-01-10 03:52:17.23	213.60	3.58	-38.4	-40.0	24.3	3.03e+01	92	26	0	19922944	52	6115
2026-01-10 03:52:18.23	213.69	3.64	-38.0	-39.6	24.9	3.03e+01	92	26	0	21495808	52	5821
2026-01-10 03:52:19.24	213.78	3.70	-37.4	-38.9	25.3	3.03e+01	92	26	0	23592960	50	6052
2026-01-10 03:52:20.25	213.87	3.76	-37.5	-39.0	25.3	3.03e+01	92	26	0	25165824	50	6118
2026-01-10 03:52:21.26	213.96	3.82	-37.9	-39.5	24.9	3.03e+01	92	26	0	27262976	50	6443
2026-01-10 03:52:22.27	214.06	3.88	-37.4	-38.9	25.6	3.03e+01	92	26	0	29360128	50	6060
2026-01-10 03:52:23.28	214.15	3.94	-37.1	-38.6	25.8	3.03e+01	92	26	0	30932992	50	5807
2026-01-10 03:52:24.29	214.25	4.00	-37.4	-38.9	25.4	3.03e+01	92	26	0	33030144	50	6013
2026-01-10 03:52:25.30	214.34	4.06	-37.4	-38.8	25.5	3.03e+01	90	26	0	34603008	50	5994
2026-01-10 03:52:26.31	214.44	4.12	-37.2	-38.6	25.7	3.03e+01	92	26	0	36700160	50	5836
2026-01-10 03:52:27.32	214.53	4.18	-37.2	-38.7	25.7	3.03e+01	92	26	0	38797312	50	5872
2026-01-10 03:52:28.33	214.63	4.24	-37.3	-38.8	25.6	3.03e+01	92	26	0	40370176	50	5973
2026-01-10 03:52:29.34	214.72	4.30	-37.0	-38.5	25.9	3.03e+01	92	26	0	42467328	50	5766
2026-01-10 03:52:30.35	214.82	4.36	-37.0	-38.4	25.9	3.03e+01	90	26	0	44040192	48	6411
2026-01-10 03:52:31.35	214.92	4.42	-36.9	-38.4	26.0	3.03e+01	92	26	0	46137344	48	6376
2026-01-10 03:52:32.36	215.02	4.48	-37.0	-38.5	25.9	3.03e+01	92	26	0	48234496	48	6468
2026-01-10 03:52:33.37	215.11	4.54	-37.0	-38.5	25.9	3.03e+01	92	26	0	49807360	48	6428
2026-01-10 03:52:34.38	215.21	4.61	-37.1	-38.5	25.9	3.03e+01	92	26	0	51904512	48	6476
2026-01-10 03:52:35.39	215.31	4.67	-37.0	-38.4	26.0	3.03e+01	92	26	0	53477376	48	6423
2026-01-10 03:52:36.40	215.41	4.73	-37.0	-38.4	26.0	3.03e+01	91	26	0	55574528	48	6413
2026-01-10 03:52:37.41	215.51	4.79	-37.0	-38.4	26.0	3.03e+01	91	26	0	57671680	48	6402
2026-01-10 03:52:38.42	215.61	4.85	-37.0	-38.5	26.1	3.03e+01	92	26	0	59244544	48	6429
2026-01-10 03:52:39.42	215.71	4.91	-37.0	-38.5	26.0	3.03e+01	92	26	0	61341696	48	6436
2026-01-10 03:52:40.43	215.81	4.97	-36.8	-38.3	26.1	3.03e+01	90	26	0	62914560	48	6286
2026-01-10 03:52:41.45	215.91	5.03	-36.9	-38.3	26.2	3.03e+01	92	26	0	65011712	48	6313
2026-01-10 03:52:42.46	216.02	5.10	-36.9	-38.4	26.1	3.03e+01	91	26	0	67108864	48	6392
2026-01-10 03:52:43.46	216.12	5.16	-36.7	-38.2	26.3	3.03e+01	92	26	0	68681728	48	6226
2026-01-10 03:52:44.48	216.22	5.22	-36.8	-38.2	26.3	3.03e+01	92	26	0	70778880	48	6233
2026-01-10 03:52:45.49	216.32	5.28	-36.9	-38.4	26.2	3.03e+01	92	26	0	72876032	48	6380
2026-01-10 03:52:46.50	216.43	5.34	-36.8	-38.3	26.3	3.03e+01	90	26	0	74448896	48	6316
2026-01-10 03:52:47.51	216.53	5.41	-36.7	-38.2	26.4	3.03e+01	92	26	0	76546048	48	6214
2026-01-10 03:52:48.51	216.64	5.47	-36.7	-38.1	26.4	3.03e+01	90	26	0	78118912	48	6189
2026-01-10 03:52:49.52	216.74	5.53	-36.8	-38.3	26.3	3.03e+01	92	26	0	80216064	48	6285
2026-01-10 03:52:50.54	216.85	5.59	-36.7	-38.2	26.4	3.03e+01	89	26	0	82313216	48	6215
2026-01-10 03:52:51.55	216.95	5.66	-36.7	-38.1	26.4	3.03e+01	92	26	0	83886080	48	6154
2026-01-10 03:52:52.56	217.06	5.72	-36.6	-38.0	26.6	3.03e+01	92	26	0	85983232	48	6071
2026-01-10 03:52:53.57	217.17	5.78	-36.4	-37.8	26.7	3.03e+01	92	26	0	88080384	48	5983
2026-01-10 03:52:54.58	217.28	5.84	-36.5	-37.9	26.6	3.03e+01	90	26	0	89653248	48	6001
2026-01-10 03:52:55.59	217.38	5.91	-36.4	-37.8	26.7	3.03e+01	91	26	0	91750400	48	5962
2026-01-10 03:52:56.60	217.49	5.97	-36.5	-37.9	26.7	3.03e+01	91	26	0	93323264	48	6023
2026-01-10 03:52:57.61	217.60	6.03	-36.5	-37.9	26.7	3.03e+01	92	26	0	95420416	48	6049
2026-01-10 03:52:58.62	217.71	6.10	-36.3	-37.7	26.9	3.03e+01	90	26	0	97517568	48	5911
2026-01-10 03:52:59.63	217.82	6.16	-36.5	-37.9	26.7	3.03e+01	90	26	0	99090432	48	6012
2026-01-10 03:53:00.64	217.93	6.22	-36.6	-38.1	26.5	3.03e+01	92	26	0	101187584	48	6137
2026-01-10 03:53:01.65	218.04	6.29	-36.4	-37.8	26.7	3.03e+01	90	26	0	102760448	48	5988
2026-01-10 03:53:02.65	218.15	6.35	-36.4	-37.8	26.7	3.03e+01	92	26	0	104857600	48	5978
2026-01-10 03:53:03.66	218.27	6.41	-36.3	-37.7	26.9	3.03e+01	90	26	0	106954752	48	5887
2026-01-10 03:53:04.67	218.38	6.48	-36.4	-37.8	26.8	3.03e+01	92	26	0	108527616	48	5967
2026-01-10 03:53:05.68	218.49	6.54	-36.4	-37.8	26.8	3.03e+01	92	26	0	110624768	48	5930
2026-01-10 03:53:06.69	218.60	6.60	-36.4	-37.8	26.8	3.03e+01	90	26	0	112197632	48	5959
2026-01-10 03:53:07.70	218.72	6.67	-36.4	-37.8	26.9	3.03e+01	86	26	0	114294784	48	5956
2026-01-10 03:53:08.71	218.83	6.73	-36.3	-37.6	27.0	3.03e+01	91	26	0	116391936	48	5856
2026-01-10 03:53:09.72	218.95	6.80	-36.3	-37.7	26.9	3.03e+01	91	26	0	117964800	48	5879
2026-01-10 03:53:10.73	219.06	6.86	-36.4	-37.7	26.9	3.03e+01	92	26	0	120061952	48	5896
2026-01-10 03:53:11.74	219.18	6.92	-36.4	-37.7	26.9	3.03e+01	92	26	0	121634816	48	5921
2026-01-10 03:53:12.75	219.30	6.99	-36.4	-37.7	26.9	3.03e+01	91	26	0	123731968	48	5916
2026-01-10 03:53:13.76	219.42	7.05	-36.1	-37.5	27.2	3.03e+01	92	26	0	125829120	48	5763
2026-01-10 03:53:14.77	219.53	7.12	-36.1	-37.4	27.2	3.03e+01	92	26	0	127401984	48	5710
2026-01-10 03:53:15.78	219.65	7.18	-36.1	-37.5	27.3	3.03e+01	92	26	0	129499136	48	5731
2026-01-10 03:53:16.79	219.77	7.25	-36.1	-37.4	27.2	3.03e+01	92	26	0	131072000	48	5699
2026-01-10 03:53:17.80	219.89	7.31	-36.1	-37.4	27.2	3.03e+01	92	26	0	133169152	48	5707
2026-01-10 03:53:18.81	220.01	7.38	-36.2	-37.6	27.0	3.03e+01	91	26	0	135266304	48	5826
2026-01-10 03:53:19.82	220.13	7.44	-36.3	-37.7	27.0	3.03e+01	93	26	0	136839168	48	5872
2026-01-10 03:53:20.83	220.25	7.51	-36.3	-37.7	27.0	3.03e+01	92	26	0	138936320	48	5868
2026-01-10 03:53:21.84	220.37	7.57	-36.3	-37.6	27.0	3.03e+01	92	26	0	141033472	48	5858
2026-01-10 03:53:22.85	220.50	7.64	-36.0	-37.4	27.2	3.03e+01	92	26	0	142606336	48	5687
2026-01-10 03:53:23.86	220.62	7.70	-36.1	-37.4	27.2	3.03e+01	92	26	0	144703488	48	5717
2026-01-10 03:53:24.87	220.74	7.77	-36.0	-37.3	27.3	3.03e+01	89	26	0	146276352	48	5617
2026-01-10 03:53:25.88	220.87	7.83	-36.0	-37.4	27.3	3.03e+01	89	26	0	148373504	46	6378
2026-01-10 03:53:26.89	220.99	7.90	-36.2	-37.6	27.0	3.03e+01	90	26	0	150470656	46	6550
2026-01-10 03:53:27.89	221.12	7.96	-36.1	-37.5	27.2	3.03e+01	92	26	0	152043520	46	6439
2026-01-10 03:53:28.90	221.24	8.03	-36.3	-37.7	27.0	3.03e+01	90	26	0	154140672	46	6582
2026-01-10 03:53:29.91	221.37	8.10	-36.2	-37.6	27.1	3.03e+01	90	26	0	156237824	46	6522
2026-01-10 03:53:30.92	221.50	8.16	-36.1	-37.5	27.2	3.03e+01	90	26	0	157810688	46	6445
2026-01-10 03:53:31.93	221.62	8.23	-36.2	-37.5	27.2	3.03e+01	90	26	0	159907840	46	6467
2026-01-10 03:53:32.94	221.75	8.29	-36.1	-37.5	27.2	3.03e+01	91	26	0	161480704	46	6454
2026-01-10 03:53:33.95	221.88	8.36	-35.9	-37.2	27.4	3.03e+01	92	26	0	163577856	46	6274
2026-01-10 03:53:34.96	222.01	8.43	-36.1	-37.4	27.3	3.03e+01	92	26	0	165675008	46	6386
2026-01-10 03:53:35.97	222.14	8.49	-36.1	-37.4	27.3	3.03e+01	92	26	0	167247872	46	6397
2026-01-10 03:53:36.98	222.27	8.56	-36.1	-37.4	27.2	3.03e+01	90	26	0	169345024	46	6386
2026-01-10 03:53:37.99	222.40	8.63	-36.2	-37.5	27.2	3.03e+01	92	26	0	170917888	46	6475
2026-01-10 03:53:39.00	222.54	8.69	-36.2	-37.6	27.3	3.03e+01	93	26	0	173015040	46	6520
2026-01-10 03:53:40.01	222.67	8.76	-36.2	-37.6	27.3	3.03e+01	91	26	0	175112192	46	6519
2026-01-10 03:53:41.01	222.80	8.82	-36.3	-37.6	27.1	3.03e+01	91	26	0	176685056	46	6563
2026-01-10 03:53:42.02	222.93	8.89	-35.9	-37.3	27.4	3.03e+01	90	26	0	178782208	46	6283
2026-01-10 03:53:43.03	223.07	8.96	-36.0	-37.3	27.3	3.03e+01	92	26	0	180355072	46	6321
2026-01-10 03:53:44.04	223.20	9.02	-36.0	-37.4	27.4	3.03e+01	92	26	0	182452224	46	6357
2026-01-10 03:53:45.05	223.34	9.09	-36.1	-37.4	27.3	3.03e+01	92	26	0	184549376	46	6383
2026-01-10 03:53:46.06	223.48	9.16	-36.1	-37.5	27.3	3.03e+01	89	26	0	186122240	46	6430
2026-01-10 03:53:47.07	223.61	9.23	-36.1	-37.5	27.2	3.03e+01	92	26	0	188219392	46	6437
2026-01-10 03:53:48.08	223.75	9.29	-36.3	-37.7	27.1	3.03e+01	91	26	0	189792256	46	6610
2026-01-10 03:53:49.09	223.89	9.36	-36.3	-37.6	27.2	3.03e+01	88	26	0	191889408	46	6545
2026-01-10 03:53:50.10	224.03	9.43	-36.3	-37.6	27.2	3.03e+01	90	26	0	193986560	46	6525
2026-01-10 03:53:51.11	224.17	9.49	-36.1	-37.5	27.3	3.03e+01	92	26	0	195559424	46	6441
2026-01-10 03:53:52.12	224.31	9.56	-36.2	-37.6	27.2	3.03e+01	90	26	0	197656576	46	6520
2026-01-10 03:53:53.13	224.45	9.63	-36.1	-37.5	27.2	3.03e+01	92	26	0	199229440	46	6451
2026-01-10 03:53:54.14	224.59	9.70	-36.1	-37.5	27.2	3.03e+01	90	26	0	201326592	46	6471
2026-01-10 03:53:55.15	224.74	9.76	-36.1	-37.5	27.3	3.03e+01	92	26	0	203423744	46	6436
2026-01-10 03:53:56.16	224.88	9.83	-36.1	-37.4	27.3	3.03e+01	92	26	0	204996608	46	6405
2026-01-10 03:53:57.16	225.02	9.90	-36.0	-37.4	27.3	3.03e+01	92	26	0	207093760	46	6392
2026-01-10 03:53:58.17	225.17	9.97	-36.1	-37.5	27.3	3.03e+01	92	26	0	209190912	46	6431
2026-01-10 03:53:59.19	225.31	10.03	-36.3	-37.6	27.2	3.03e+01	92	26	0	210763776	46	6553
2026-01-10 03:54:00.20	225.46	10.10	-36.1	-37.5	27.3	3.03e+01	92	26	0	212860928	46	6427
2026-01-10 03:54:01.20	225.60	10.17	-36.2	-37.5	27.2	3.03e+01	92	26	0	214433792	46	6494
2026-01-10 03:54:02.21	225.75	10.24	-36.1	-37.5	27.2	3.03e+01	92	26	0	216530944	46	6474
2026-01-10 03:54:03.22	225.90	10.31	-36.1	-37.5	27.3	3.03e+01	92	26	0	218628096	46	6457
2026-01-10 03:54:04.24	226.05	10.37	-36.0	-37.4	27.4	3.03e+01	90	26	0	220200960	46	6389
2026-01-10 03:54:05.24	226.20	10.44	-36.1	-37.5	27.3	3.03e+01	92	26	0	222298112	46	6454
2026-01-10 03:54:06.25	226.35	10.51	-36.1	-37.5	27.3	3.03e+01	90	26	0	223870976	46	6440
2026-01-10 03:54:07.26	226.50	10.58	-36.2	-37.6	27.2	3.03e+01	92	26	0	225968128	46	6536
2026-01-10 03:54:08.27	226.65	10.65	-36.2	-37.6	27.3	3.03e+01	87	26	0	228065280	46	6515
2026-01-10 03:54:09.28	226.80	10.71	-36.2	-37.5	27.3	3.03e+01	92	26	0	229638144	46	6468
2026-01-10 03:54:10.29	226.96	10.78	-36.2	-37.5	27.2	3.03e+01	90	26	0	231735296	46	6494
2026-01-10 03:54:11.30	227.11	10.85	-36.0	-37.4	27.4	3.03e+01	92	26	0	233308160	46	6390
2026-01-10 03:54:12.31	227.27	10.92	-36.0	-37.4	27.4	3.03e+01	90	27	0	235405312	46	6371
2026-01-10 03:54:13.32	227.42	10.99	-36.1	-37.5	27.3	3.03e+01	92	27	0	237502464	46	6452
2026-01-10 03:54:14.33	227.58	11.06	-36.0	-37.4	27.4	3.03e+01	92	26	0	239075328	46	6367
2026-01-10 03:54:15.34	227.74	11.13	-36.1	-37.4	27.4	3.03e+01	92	26	0	241172480	46	6404
2026-01-10 03:54:16.35	227.89	11.19	-36.1	-37.4	27.3	3.03e+01	90	26	0	242745344	46	6382
2026-01-10 03:54:17.36	228.05	11.26	-36.0	-37.4	27.4	3.03e+01	90	26	0	244842496	46	6366
2026-01-10 03:54:18.37	228.21	11.33	-36.1	-37.4	27.4	3.03e+01	92	27	0	246939648	46	6387
2026-01-10 03:54:19.38	228.37	11.40	-36.1	-37.4	27.4	3.03e+01	91	27	0	248512512	46	6395
2026-01-10 03:54:20.39	228.53	11.47	-36.1	-37.4	27.4	3.03e+01	92	27	0	250609664	46	6376
2026-01-10 03:54:21.40	228.70	11.54	-36.2	-37.5	27.3	3.03e+01	92	27	0	252706816	46	6453
2026-01-10 03:54:22.40	228.86	11.60	-36.2	-37.5	27.3	3.03e+01	92	27	0	254279680	46	6442
2026-01-10 03:54:23.41	229.02	11.67	-36.3	-37.6	27.3	3.03e+01	92	27	0	256376832	46	6556
2026-01-10 03:54:24.42	229.18	11.74	-36.0	-37.3	27.4	3.03e+01	92	27	0	257949696	46	6329
2026-01-10 03:54:25.43	229.35	11.81	-35.9	-37.2	27.6	3.03e+01	91	27	0	260046848	46	6270
2026-01-10 03:54:26.44	229.51	11.88	-35.9	-37.2	27.6	3.03e+01	91	27	0	262144000	46	6272
2026-01-10 03:54:27.45	229.68	11.95	-35.9	-37.3	27.5	3.03e+01	83	27	0	263716864	46	6289
2026-01-10 03:54:28.46	229.85	12.02	-36.0	-37.4	27.5	3.03e+01	90	26	0	265814016	46	6364
2026-01-10 03:54:29.47	230.02	12.09	-36.0	-37.3	27.5	3.03e+01	92	26	0	267386880	46	6342
2026-01-10 03:54:30.48	230.19	12.15	-36.0	-37.3	27.5	3.03e+01	88	27	0	269484032	46	6339
2026-01-10 03:54:31.49	230.36	12.22	-35.8	-37.1	27.6	3.03e+01	92	26	0	271581184	46	6205
2026-01-10 03:54:32.50	230.53	12.29	-35.8	-37.2	27.6	3.03e+01	90	26	0	273154048	46	6211
2026-01-10 03:54:33.51	230.70	12.36	-35.9	-37.2	27.6	3.03e+01	92	27	0	275251200	46	6250
2026-01-10 03:54:34.52	230.87	12.43	-35.9	-37.2	27.6	3.03e+01	92	27	0	277348352	46	6260
2026-01-10 03:54:35.53	231.04	12.50	-36.1	-37.4	27.4	3.03e+01	92	26	0	278921216	46	6418
2026-01-10 03:54:36.54	231.22	12.57	-36.0	-37.4	27.4	3.03e+01	92	27	0	281018368	46	6353
2026-01-10 03:54:37.55	231.39	12.64	-35.8	-37.1	27.6	3.03e+01	90	26	0	282591232	46	6205
2026-01-10 03:54:38.56	231.57	12.70	-35.6	-36.9	27.9	3.03e+01	92	26	0	284688384	46	6035
2026-01-10 03:54:39.57	231.75	12.77	-35.7	-37.0	27.8	3.03e+01	90	26	0	286785536	46	6112
2026-01-10 03:54:40.58	231.92	12.84	-35.7	-37.0	27.8	3.03e+01	92	26	0	288358400	46	6115
2026-01-10 03:54:41.59	232.10	12.91	-35.8	-37.0	27.7	3.03e+01	92	27	0	290455552	46	6134
2026-01-10 03:54:42.60	232.28	12.98	-35.7	-37.0	27.8	3.03e+01	92	27	0	292028416	46	6112
2026-01-10 03:54:43.61	232.46	13.05	-35.7	-37.1	27.7	3.03e+01	92	26	0	294125568	46	6140
2026-01-10 03:54:44.62	232.64	13.12	-35.6	-36.9	27.9	3.03e+01	92	26	0	296222720	46	6050
2026-01-10 03:54:45.63	232.82	13.19	-35.6	-36.9	27.9	3.03e+01	92	27	0	297795584	46	6026
2026-01-10 03:54:46.64	233.01	13.25	-35.7	-37.0	27.8	3.03e+01	87	27	0	299892736	46	6112
2026-01-10 03:54:47.65	233.19	13.32	-35.7	-37.0	27.9	3.03e+01	92	26	0	301465600	46	6105
2026-01-10 03:54:48.66	233.37	13.39	-35.6	-36.9	27.9	3.03e+01	92	27	0	303562752	46	6020
2026-01-10 03:54:49.66	233.56	13.46	-35.5	-36.8	28.0	3.03e+01	92	27	0	305659904	46	5965
2026-01-10 03:54:50.67	233.74	13.53	-35.4	-36.7	28.1	3.03e+01	92	27	0	307232768	46	5887
2026-01-10 03:54:51.68	233.93	13.59	-35.5	-36.8	28.0	3.03e+01	92	26	0	309329920	46	5953
2026-01-10 03:54:52.69	234.12	13.66	-35.5	-36.8	28.0	3.03e+01	92	26	0	310902784	46	5961
2026-01-10 03:54:53.70	234.31	13.73	-35.4	-36.7	28.1	3.03e+01	90	26	0	312999936	46	5859
2026-01-10 03:54:54.71	234.50	13.80	-35.4	-36.6	28.1	3.03e+01	91	27	0	315097088	46	5858
2026-01-10 03:54:55.72	234.69	13.87	-35.3	-36.6	28.2	3.03e+01	92	27	0	316669952	46	5806
2026-01-10 03:54:56.73	234.88	13.94	-35.3	-36.6	28.2	3.03e+01	92	26	0	318767104	46	5811
2026-01-10 03:54:57.74	235.07	14.00	-35.2	-36.5	28.3	3.03e+01	92	26	0	320864256	46	5760
2026-01-10 03:54:58.75	235.27	14.07	-35.2	-36.5	28.2	3.03e+01	92	26	0	322437120	46	5765
2026-01-10 03:54:59.76	235.46	14.14	-35.2	-36.4	28.3	3.03e+01	92	27	0	324534272	46	5713
2026-01-10 03:55:00.77	235.66	14.21	-35.0	-36.3	28.4	3.03e+01	92	26	0	326107136	46	5626
2026-01-10 03:55:01.77	235.85	14.27	-35.1	-36.4	28.3	3.03e+01	92	26	0	328204288	46	5683
2026-01-10 03:55:02.79	236.05	14.34	-35.1	-36.3	28.5	3.03e+01	92	26	0	330301440	46	5644
2026-01-10 03:55:03.80	236.25	14.41	-34.8	-36.1	28.6	3.03e+01	92	26	0	331874304	44	6145
2026-01-10 03:55:04.81	236.45	14.48	-34.9	-36.2	28.5	3.03e+01	92	26	0	333971456	44	6217
2026-01-10 03:55:05.82	236.65	14.54	-34.9	-36.2	28.6	3.03e+01	92	26	0	335544320	44	6220
2026-01-10 03:55:06.83	236.85	14.61	-34.9	-36.2	28.6	3.03e+01	92	26	0	337641472	44	6211
2026-01-10 03:55:07.84	237.05	14.68	-34.9	-36.2	28.5	3.03e+01	92	26	0	339738624	44	6225
