#Pass ID: 20260110_005220_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 00:52:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:53:09.47	171.98	3.03	-44.5	-49.0	11.2	8.91e-03	92	24	0	4194304	60	10183
2026-01-10 00:53:10.47	172.00	3.09	-43.5	-46.8	13.7	1.35e-04	92	24	0	6291456	60	7898
2026-01-10 00:53:11.48	172.03	3.16	-42.7	-45.5	15.2	0.00e+00	0	24	0	8388608	60	6775
2026-01-10 00:53:12.49	172.05	3.22	-41.8	-44.0	16.5	0.00e+00	93	24	0	10485760	58	6404
2026-01-10 00:53:13.50	172.08	3.29	-41.1	-43.0	17.5	0.00e+00	0	24	0	11534336	56	6450
2026-01-10 00:53:14.51	172.10	3.36	-40.6	-42.3	18.0	0.00e+00	91	24	0	13631488	54	6666
2026-01-10 00:53:15.52	172.13	3.43	-40.3	-42.1	18.2	0.00e+00	0	24	0	15728640	54	6473
2026-01-10 00:53:16.53	172.15	3.49	-40.4	-42.1	18.2	0.00e+00	91	24	0	17825792	54	6504
2026-01-10 00:53:17.54	172.18	3.56	-40.6	-42.4	17.8	0.00e+00	92	24	0	19922944	54	6742
2026-01-10 00:53:18.55	172.21	3.63	-41.2	-43.2	17.2	0.00e+00	92	24	0	20971520	54	7367
2026-01-10 00:53:19.56	172.23	3.70	-41.0	-42.9	17.7	0.00e+00	91	24	0	23068672	56	6323
2026-01-10 00:53:20.57	172.26	3.76	-40.9	-42.8	17.6	0.00e+00	0	24	0	25165824	54	7030
2026-01-10 00:53:21.58	172.28	3.83	-40.8	-42.6	15.8	0.00e+00	91	24	0	27262976	56	6159
2026-01-10 00:53:22.59	172.31	3.90	-46.0	-54.3	8.2	1.50e+00	2	24	104	27262976	60	18680
2026-01-10 00:53:23.60	172.34	3.97	-41.2	-43.0	17.5	2.48e-03	91	24	0	27262976	60	5132
2026-01-10 00:53:24.60	172.36	4.04	-43.8	-47.0	14.1	5.60e-02	91	24	0	29360128	60	8070
2026-01-10 00:53:25.61	172.39	4.11	-41.7	-43.8	16.9	0.00e+00	92	24	0	31457280	56	7055
2026-01-10 00:53:26.62	172.42	4.18	-41.3	-43.2	17.4	0.00e+00	92	24	0	33554432	56	6576
2026-01-10 00:53:27.63	172.44	4.24	-40.9	-42.7	17.9	0.00e+00	0	24	0	35651584	56	6235
2026-01-10 00:53:28.64	172.47	4.31	-41.1	-43.0	17.6	0.00e+00	92	24	0	36700160	56	6423
2026-01-10 00:53:29.65	172.50	4.38	-40.6	-42.3	18.4	0.00e+00	0	24	0	38797312	56	5907
2026-01-10 00:53:30.66	172.52	4.45	-40.1	-41.7	19.0	0.00e+00	92	24	0	40894464	54	6186
2026-01-10 00:53:31.67	172.55	4.52	-40.1	-41.6	18.9	0.00e+00	17	24	0	42991616	54	6149
2026-01-10 00:53:32.68	172.58	4.59	-39.9	-41.5	19.0	0.00e+00	92	24	0	45088768	54	6046
2026-01-10 00:53:33.69	172.61	4.66	-40.1	-41.6	18.9	0.00e+00	92	24	0	47185920	54	6144
2026-01-10 00:53:34.70	172.63	4.73	-39.7	-41.1	19.4	0.00e+00	0	24	0	48234496	52	6538
2026-01-10 00:53:35.71	172.66	4.81	-39.4	-40.8	19.8	0.00e+00	92	24	0	50331648	52	6264
2026-01-10 00:53:36.71	172.69	4.88	-39.4	-40.8	19.8	0.00e+00	0	24	0	52428800	52	6276
2026-01-10 00:53:37.72	172.72	4.95	-39.2	-40.6	20.1	0.00e+00	92	24	0	54525952	52	6119
2026-01-10 00:53:38.73	172.74	5.02	-38.9	-40.2	20.4	0.00e+00	0	24	0	56623104	52	5838
2026-01-10 00:53:39.74	172.77	5.09	-39.0	-40.3	20.3	0.00e+00	92	24	0	57671680	52	5932
2026-01-10 00:53:40.75	172.80	5.16	-39.1	-40.4	20.1	0.00e+00	91	24	0	59768832	52	5997
2026-01-10 00:53:41.76	172.83	5.23	-39.1	-40.4	20.0	0.00e+00	92	24	0	61865984	52	6017
2026-01-10 00:53:42.77	172.86	5.30	-39.1	-40.5	20.1	0.00e+00	92	24	0	63963136	52	6048
2026-01-10 00:53:43.78	172.89	5.38	-39.2	-40.5	20.1	0.00e+00	0	24	0	66060288	52	6086
2026-01-10 00:53:44.79	172.92	5.45	-39.1	-40.4	20.1	0.00e+00	92	24	0	67108864	52	6027
2026-01-10 00:53:45.80	172.94	5.52	-38.9	-40.2	20.4	0.00e+00	0	24	0	69206016	52	5852
2026-01-10 00:53:46.81	172.97	5.59	-39.0	-40.2	20.4	0.00e+00	92	24	0	71303168	52	5886
2026-01-10 00:53:47.82	173.00	5.67	-39.1	-40.4	20.2	0.00e+00	90	24	0	73400320	52	6002
2026-01-10 00:53:48.83	173.03	5.74	-38.8	-40.1	20.6	0.00e+00	90	25	0	75497472	52	5767
2026-01-10 00:53:49.84	173.06	5.81	-38.8	-40.0	20.6	0.00e+00	92	24	0	76546048	50	6435
2026-01-10 00:53:50.85	173.09	5.89	-38.9	-40.2	20.5	0.00e+00	0	25	0	78643200	50	6544
2026-01-10 00:53:51.86	173.12	5.96	-38.6	-39.8	20.8	0.00e+00	92	24	0	80740352	50	6300
2026-01-10 00:53:52.87	173.15	6.03	-38.5	-39.7	20.9	0.00e+00	0	24	0	82837504	50	6231
2026-01-10 00:53:53.88	173.18	6.11	-38.5	-39.7	20.9	0.00e+00	91	24	0	84934656	50	6187
2026-01-10 00:53:54.89	173.21	6.18	-38.1	-39.3	21.2	0.00e+00	92	25	0	85983232	50	5916
2026-01-10 00:53:55.90	173.24	6.26	-38.3	-39.5	21.1	0.00e+00	92	24	0	88080384	50	6059
2026-01-10 00:53:56.91	173.27	6.33	-38.2	-39.3	21.2	0.00e+00	90	24	0	90177536	50	5964
2026-01-10 00:53:57.92	173.30	6.41	-38.2	-39.3	21.2	0.00e+00	0	24	0	92274688	50	5948
2026-01-10 00:53:58.93	173.33	6.48	-38.2	-39.3	21.2	0.00e+00	90	24	0	94371840	50	5935
2026-01-10 00:53:59.94	173.36	6.56	-38.1	-39.2	21.3	0.00e+00	0	24	0	95420416	50	5880
2026-01-10 00:54:00.95	173.39	6.63	-38.1	-39.3	21.3	0.00e+00	92	24	0	97517568	50	5897
2026-01-10 00:54:01.96	173.42	6.71	-38.2	-39.3	21.2	0.00e+00	36	24	0	99614720	50	5927
2026-01-10 00:54:02.97	173.46	6.79	-38.0	-39.1	21.3	0.00e+00	90	24	0	101711872	50	5788
2026-01-10 00:54:03.98	173.49	6.86	-38.2	-39.4	21.3	0.00e+00	92	24	0	103809024	50	5971
2026-01-10 00:54:04.99	173.52	6.94	-38.0	-39.1	21.5	0.00e+00	0	24	0	104857600	50	5785
2026-01-10 00:54:06.00	173.55	7.01	-38.1	-39.2	21.4	0.00e+00	90	24	0	106954752	50	5842
2026-01-10 00:54:07.01	173.58	7.09	-38.0	-39.2	21.4	0.00e+00	0	24	0	109051904	50	5838
2026-01-10 00:54:08.01	173.61	7.17	-38.0	-39.1	21.5	0.00e+00	92	24	0	111149056	50	5822
2026-01-10 00:54:09.02	173.65	7.25	-37.9	-38.9	21.6	0.00e+00	77	24	0	113246208	50	5692
2026-01-10 00:54:10.03	173.68	7.32	-38.0	-39.2	21.4	0.00e+00	91	25	0	115343360	50	5832
2026-01-10 00:54:11.04	173.71	7.40	-37.9	-39.0	21.6	0.00e+00	92	24	0	116391936	50	5754
2026-01-10 00:54:12.05	173.74	7.48	-37.9	-39.0	21.7	0.00e+00	0	24	0	118489088	50	5720
2026-01-10 00:54:13.06	173.78	7.56	-37.8	-38.9	21.6	0.00e+00	58	24	0	120586240	48	6378
2026-01-10 00:54:14.07	173.81	7.64	-37.9	-39.0	21.6	0.00e+00	0	24	0	122683392	48	6401
2026-01-10 00:54:15.08	173.84	7.72	-37.8	-38.9	21.6	0.00e+00	91	24	0	124780544	48	6371
2026-01-10 00:54:16.09	173.88	7.79	-37.8	-38.9	21.7	0.00e+00	0	24	0	125829120	48	6354
2026-01-10 00:54:17.10	173.91	7.87	-37.9	-39.0	21.6	0.00e+00	92	25	0	127926272	48	6422
2026-01-10 00:54:18.11	173.94	7.95	-37.7	-38.8	21.7	0.00e+00	90	24	0	130023424	48	6289
2026-01-10 00:54:19.12	173.98	8.03	-37.8	-38.9	21.7	0.00e+00	0	25	0	132120576	48	6378
2026-01-10 00:54:20.13	174.01	8.11	-37.8	-38.9	21.7	0.00e+00	30	24	0	134217728	48	6344
2026-01-10 00:54:21.14	174.04	8.19	-37.7	-38.7	21.9	0.00e+00	0	25	0	135266304	48	6244
2026-01-10 00:54:22.15	174.08	8.27	-37.5	-38.6	22.0	0.00e+00	77	25	0	137363456	48	6127
2026-01-10 00:54:23.16	174.11	8.35	-37.7	-38.8	21.9	0.00e+00	0	24	0	139460608	48	6247
2026-01-10 00:54:24.16	174.15	8.43	-37.6	-38.6	21.9	0.00e+00	91	24	0	141557760	48	6172
2026-01-10 00:54:25.17	174.18	8.52	-37.5	-38.6	22.0	0.00e+00	90	25	0	143654912	48	6105
2026-01-10 00:54:26.18	174.22	8.60	-37.4	-38.4	22.2	0.00e+00	20	25	0	144703488	48	6024
2026-01-10 00:54:27.19	174.25	8.68	-37.5	-38.6	22.0	0.00e+00	64	25	0	146800640	48	6112
2026-01-10 00:54:28.20	174.29	8.76	-37.5	-38.5	22.1	0.00e+00	0	25	0	148897792	48	6075
2026-01-10 00:54:29.21	174.32	8.84	-37.3	-38.4	22.2	0.00e+00	90	24	0	150994944	48	5977
2026-01-10 00:54:30.22	174.36	8.93	-37.4	-38.4	22.1	0.00e+00	0	25	0	153092096	48	6031
2026-01-10 00:54:31.23	174.39	9.01	-37.5	-38.6	22.2	0.00e+00	91	25	0	154140672	48	6106
2026-01-10 00:54:32.24	174.43	9.09	-37.4	-38.4	22.2	0.00e+00	17	24	0	156237824	48	6004
2026-01-10 00:54:33.25	174.47	9.18	-37.3	-38.4	22.3	0.00e+00	0	25	0	158334976	48	5979
2026-01-10 00:54:34.25	174.50	9.26	-37.2	-38.2	22.3	0.00e+00	92	24	0	160432128	48	5880
2026-01-10 00:54:35.27	174.54	9.34	-37.0	-38.0	22.6	0.00e+00	0	24	0	162529280	48	5714
2026-01-10 00:54:36.28	174.58	9.43	-37.0	-38.0	22.5	0.00e+00	92	25	0	163577856	48	5750
2026-01-10 00:54:37.28	174.61	9.51	-37.2	-38.2	22.4	0.00e+00	0	24	0	165675008	48	5853
2026-01-10 00:54:38.29	174.65	9.60	-36.9	-37.9	22.6	0.00e+00	92	25	0	167772160	48	5655
2026-01-10 00:54:39.31	174.69	9.68	-36.8	-37.8	22.7	0.00e+00	91	25	0	169869312	46	6247
2026-01-10 00:54:40.31	174.72	9.77	-37.0	-37.9	22.7	0.00e+00	92	25	0	171966464	46	6381
2026-01-10 00:54:41.32	174.76	9.85	-36.7	-37.7	22.8	0.00e+00	91	25	0	173015040	46	6187
2026-01-10 00:54:42.33	174.80	9.94	-36.7	-37.6	23.0	0.00e+00	0	25	0	175112192	46	6128
2026-01-10 00:54:43.34	174.84	10.02	-36.6	-37.6	23.0	0.00e+00	91	24	0	177209344	46	6119
2026-01-10 00:54:44.35	174.88	10.11	-36.6	-37.6	22.9	0.00e+00	0	25	0	179306496	46	6111
2026-01-10 00:54:45.36	174.91	10.20	-36.5	-37.5	23.0	0.00e+00	91	24	0	181403648	46	6040
2026-01-10 00:54:46.37	174.95	10.28	-36.5	-37.4	22.9	0.00e+00	20	25	0	183500800	46	6031
2026-01-10 00:54:47.38	174.99	10.37	-36.6	-37.6	22.9	0.00e+00	88	25	0	184549376	46	6107
2026-01-10 00:54:48.39	175.03	10.46	-36.9	-37.8	22.8	0.00e+00	91	25	0	186646528	46	6296
2026-01-10 00:54:49.40	175.07	10.55	-36.5	-37.5	23.0	0.00e+00	0	25	0	188743680	46	6044
2026-01-10 00:54:50.41	175.11	10.63	-36.6	-37.5	23.1	0.00e+00	80	25	0	190840832	46	6072
2026-01-10 00:54:51.41	175.15	10.72	-36.5	-37.4	23.1	0.00e+00	0	25	0	192937984	46	6023
2026-01-10 00:54:52.42	175.19	10.81	-36.4	-37.4	23.1	0.00e+00	91	25	0	193986560	46	5980
2026-01-10 00:54:53.43	175.23	10.90	-36.7	-37.6	22.9	0.00e+00	0	25	0	196083712	46	6156
2026-01-10 00:54:54.44	175.27	10.99	-36.7	-37.7	22.9	0.00e+00	91	25	0	198180864	46	6190
2026-01-10 00:54:55.45	175.31	11.08	-36.6	-37.5	23.1	0.00e+00	92	25	0	200278016	46	6073
2026-01-10 00:54:56.46	175.35	11.17	-36.6	-37.6	22.9	0.00e+00	0	25	0	202375168	46	6119
2026-01-10 00:54:57.47	175.39	11.26	-36.3	-37.2	23.3	0.00e+00	92	24	0	203423744	46	5865
2026-01-10 00:54:58.48	175.43	11.35	-36.2	-37.1	23.2	0.00e+00	0	25	0	205520896	46	5820
2026-01-10 00:54:59.49	175.48	11.44	-36.1	-37.0	23.5	0.00e+00	92	25	0	207618048	46	5742
2026-01-10 00:55:00.50	175.52	11.53	-36.3	-37.2	23.2	0.00e+00	0	25	0	209715200	46	5878
2026-01-10 00:55:01.51	175.56	11.63	-36.1	-36.9	23.4	0.00e+00	92	25	0	211812352	46	5687
2026-01-10 00:55:02.51	175.60	11.72	-36.1	-37.0	23.4	0.00e+00	68	25	0	212860928	46	5741
2026-01-10 00:55:03.52	175.65	11.81	-36.2	-37.1	23.0	0.00e+00	54	25	0	214958080	46	5816
2026-01-10 00:55:04.53	175.69	11.90	-36.2	-37.0	23.5	0.00e+00	92	25	0	217055232	46	5743
2026-01-10 00:55:05.54	175.73	12.00	-35.9	-36.8	23.0	0.00e+00	0	25	0	219152384	46	5596
2026-01-10 00:55:06.55	175.77	12.09	-36.0	-36.9	23.6	0.00e+00	92	25	0	221249536	46	5656
2026-01-10 00:55:07.56	175.82	12.18	-36.1	-36.9	23.2	0.00e+00	0	25	0	222298112	46	5692
2026-01-10 00:55:08.57	175.86	12.28	-36.1	-37.0	23.5	0.00e+00	92	25	0	224395264	46	5712
2026-01-10 00:55:09.58	175.91	12.37	-35.9	-36.7	23.6	0.00e+00	12	25	0	226492416	46	5552
2026-01-10 00:55:10.59	175.95	12.47	-36.0	-36.9	23.5	0.00e+00	78	25	0	228589568	46	5664
2026-01-10 00:55:11.60	176.00	12.56	-35.9	-36.8	23.6	0.00e+00	92	25	0	230686720	46	5601
2026-01-10 00:55:12.60	176.04	12.66	-35.8	-36.7	23.7	0.00e+00	0	25	0	231735296	46	5523
2026-01-10 00:55:13.61	176.08	12.75	-35.9	-36.8	23.6	0.00e+00	90	25	0	233832448	46	5591
2026-01-10 00:55:14.62	176.13	12.85	-35.8	-36.6	23.7	0.00e+00	0	25	0	235929600	46	5472
2026-01-10 00:55:15.63	176.18	12.95	-35.8	-36.7	23.7	0.00e+00	92	25	0	238026752	46	5515
2026-01-10 00:55:16.63	176.22	13.04	-36.0	-36.9	23.6	0.00e+00	65	25	0	240123904	46	5643
2026-01-10 00:55:17.64	176.27	13.14	-35.9	-36.8	23.7	0.00e+00	92	25	0	241172480	46	5601
2026-01-10 00:55:18.65	176.31	13.24	-35.9	-36.8	23.7	0.00e+00	90	25	0	243269632	46	5584
2026-01-10 00:55:19.66	176.36	13.33	-36.2	-37.0	23.5	0.00e+00	0	25	0	245366784	46	5755
2026-01-10 00:55:20.67	176.41	13.43	-36.2	-37.1	23.5	0.00e+00	92	25	0	247463936	46	5788
2026-01-10 00:55:21.67	176.46	13.53	-36.0	-36.9	23.6	0.00e+00	0	24	0	249561088	46	5653
2026-01-10 00:55:22.68	176.50	13.63	-36.0	-36.8	23.6	0.00e+00	92	25	0	250609664	46	5611
2026-01-10 00:55:23.69	176.55	13.73	-35.9	-36.8	23.7	0.00e+00	18	25	0	252706816	46	5581
2026-01-10 00:55:24.70	176.60	13.83	-35.9	-36.8	23.6	0.00e+00	92	25	0	254803968	46	5584
2026-01-10 00:55:25.71	176.65	13.93	-35.9	-36.8	23.7	0.00e+00	90	25	0	256901120	46	5591
2026-01-10 00:55:26.72	176.70	14.03	-36.1	-37.0	23.5	0.00e+00	0	25	0	258998272	46	5706
2026-01-10 00:55:27.73	176.75	14.13	-36.2	-37.0	23.6	0.00e+00	92	25	0	260046848	46	5754
2026-01-10 00:55:28.74	176.80	14.23	-36.1	-37.0	23.6	0.00e+00	0	25	0	262144000	46	5716
2026-01-10 00:55:29.75	176.85	14.34	-36.0	-36.9	23.6	0.00e+00	91	25	0	264241152	46	5633
2026-01-10 00:55:30.76	176.90	14.44	-36.2	-37.1	23.6	0.00e+00	9	25	0	266338304	46	5775
2026-01-10 00:55:31.77	176.95	14.54	-36.0	-36.9	23.6	0.00e+00	91	25	0	268435456	46	5642
2026-01-10 00:55:32.78	177.00	14.65	-36.2	-37.1	23.5	0.00e+00	90	25	0	269484032	46	5784
2026-01-10 00:55:33.79	177.05	14.75	-36.2	-37.1	23.5	0.00e+00	49	25	0	271581184	46	5804
2026-01-10 00:55:34.79	177.10	14.85	-36.3	-37.3	23.3	0.00e+00	90	25	0	273678336	46	5899
2026-01-10 00:55:35.80	177.15	14.96	-36.2	-37.1	23.4	0.00e+00	0	25	0	275775488	46	5775
2026-01-10 00:55:36.81	177.20	15.06	-36.5	-37.4	23.4	0.00e+00	90	25	0	277872640	46	5971
2026-01-10 00:55:37.82	177.26	15.17	-36.2	-37.1	23.4	0.00e+00	0	25	0	279969792	46	5801
2026-01-10 00:55:38.83	177.31	15.27	-36.6	-37.5	23.2	0.00e+00	92	25	0	281018368	46	6060
2026-01-10 00:55:39.84	177.36	15.38	-36.5	-37.4	23.2	0.00e+00	90	24	0	283115520	46	6029
2026-01-10 00:55:40.84	177.42	15.49	-36.4	-37.3	23.5	0.00e+00	91	25	0	285212672	46	5917
2026-01-10 00:55:41.85	177.47	15.59	-36.6	-37.5	23.2	0.00e+00	92	25	0	287309824	46	6078
2026-01-10 00:55:42.86	177.52	15.70	-36.3	-37.2	23.4	0.00e+00	0	24	0	289406976	46	5863
2026-01-10 00:55:43.87	177.58	15.81	-36.4	-37.3	23.3	0.00e+00	92	24	0	290455552	46	5920
2026-01-10 00:55:44.88	177.63	15.92	-36.3	-37.2	23.5	0.00e+00	0	25	0	292552704	46	5837
2026-01-10 00:55:45.89	177.69	16.03	-36.4	-37.3	23.4	0.00e+00	90	25	0	294649856	46	5920
2026-01-10 00:55:46.90	177.74	16.14	-36.4	-37.3	23.3	0.00e+00	23	25	0	296747008	46	5919
2026-01-10 00:55:47.91	177.80	16.25	-36.7	-37.7	23.1	0.00e+00	92	25	0	298844160	46	6178
2026-01-10 00:55:48.92	177.86	16.36	-36.4	-37.3	23.3	0.00e+00	92	25	0	299892736	46	5918
2026-01-10 00:55:49.93	177.91	16.47	-36.7	-37.6	23.1	0.00e+00	0	25	0	301989888	46	6126
2026-01-10 00:55:50.94	177.97	16.58	-36.5	-37.4	23.2	0.00e+00	90	25	0	304087040	46	6033
2026-01-10 00:55:51.95	178.03	16.69	-36.6	-37.6	23.2	0.00e+00	0	25	0	306184192	46	6108
2026-01-10 00:55:52.96	178.09	16.81	-36.7	-37.7	23.1	0.00e+00	92	25	0	308281344	46	6183
2026-01-10 00:55:53.97	178.15	16.92	-36.8	-37.8	23.0	0.00e+00	24	25	0	309329920	46	6255
2026-01-10 00:55:54.98	178.20	17.03	-36.6	-37.6	23.1	0.00e+00	92	25	0	311427072	46	6109
2026-01-10 00:55:55.99	178.26	17.15	-36.8	-37.8	23.0	0.00e+00	92	25	0	313524224	46	6255
2026-01-10 00:55:57.00	178.32	17.26	-36.9	-37.8	23.0	0.00e+00	0	25	0	315621376	46	6288
2026-01-10 00:55:58.01	178.38	17.38	-36.7	-37.7	23.0	0.00e+00	92	25	0	317718528	46	6192
2026-01-10 00:55:59.02	178.44	17.49	-36.9	-37.8	23.1	0.00e+00	0	25	0	318767104	46	6276
2026-01-10 00:56:00.03	178.51	17.61	-36.6	-37.6	23.3	0.00e+00	92	25	0	320864256	46	6107
2026-01-10 00:56:01.04	178.57	17.72	-36.6	-37.5	23.3	0.00e+00	0	25	0	322961408	46	6083
2026-01-10 00:56:02.05	178.63	17.84	-36.6	-37.5	23.2	0.00e+00	92	25	0	325058560	46	6064
2026-01-10 00:56:03.05	178.69	17.96	-36.7	-37.6	23.1	0.00e+00	92	25	0	327155712	46	6168
2026-01-10 00:56:04.06	178.75	18.08	-36.6	-37.5	23.2	0.00e+00	0	25	0	328204288	46	6059
2026-01-10 00:56:05.07	178.82	18.19	-36.6	-37.5	23.2	0.00e+00	92	25	0	330301440	46	6103
2026-01-10 00:56:06.08	178.88	18.31	-36.7	-37.6	23.1	0.00e+00	0	25	0	332398592	46	6173
2026-01-10 00:56:07.09	178.95	18.43	-36.7	-37.6	23.0	0.00e+00	92	25	0	334495744	46	6151
2026-01-10 00:56:08.10	179.01	18.55	-36.8	-37.7	23.1	0.00e+00	0	25	0	336592896	46	6207
2026-01-10 00:56:09.11	179.08	18.67	-36.9	-37.9	22.9	0.00e+00	92	25	0	337641472	46	6332
2026-01-10 00:56:10.12	179.14	18.80	-36.8	-37.7	23.1	0.00e+00	79	25	0	339738624	46	6217
2026-01-10 00:56:11.13	179.21	18.92	-36.5	-37.4	23.3	0.00e+00	88	25	0	341835776	46	5994
2026-01-10 00:56:12.14	179.27	19.04	-36.7	-37.7	23.1	0.00e+00	92	25	0	343932928	46	6182
2026-01-10 00:56:13.15	179.34	19.16	-36.8	-37.7	23.2	0.00e+00	22	25	0	346030080	46	6204
2026-01-10 00:56:14.16	179.41	19.29	-36.7	-37.6	23.1	0.00e+00	81	25	0	348127232	46	6144
