#Pass ID: 20260110_024629_JILIN-1 GAOFEN 03D18
#Satellite: JILIN-1 GAOFEN 03D18
#Configuration: 03D_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:48:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 51844U 22019W   26008.94646942  .00071153  00000+0  80959-3 0  9996
#TLE: 2 51844  97.3768  98.1789 0006212 335.8554  24.2411 15.62042813214980

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:52:19.74	288.88	6.34	-43.5	-45.9	6.1	0.00e+00	0	27	104	0	60	24028
2026-01-10 02:52:20.74	288.65	6.29	-43.5	-45.8	6.0	0.00e+00	0	28	104	0	60	24017
2026-01-10 02:52:21.75	288.43	6.24	-43.5	-45.9	6.1	0.00e+00	0	27	104	0	60	24164
2026-01-10 02:52:22.76	288.20	6.19	-43.6	-45.9	6.1	0.00e+00	0	27	104	0	60	24238
2026-01-10 02:52:23.77	287.98	6.14	-43.5	-45.9	6.1	0.00e+00	0	28	104	0	60	24163
2026-01-10 02:52:24.78	287.76	6.09	-43.5	-45.8	6.1	0.00e+00	0	27	104	0	60	23963
2026-01-10 02:52:25.78	287.54	6.04	-43.5	-45.9	6.1	0.00e+00	0	28	104	0	60	24066
2026-01-10 02:52:26.79	287.32	5.99	-43.5	-45.9	6.1	0.00e+00	0	28	104	0	60	24134
2026-01-10 02:52:27.80	287.10	5.93	-43.4	-45.8	6.1	0.00e+00	0	27	104	0	60	23838
2026-01-10 02:52:28.81	286.88	5.88	-43.4	-45.8	6.1	0.00e+00	0	28	104	0	60	23816
2026-01-10 02:52:29.82	286.67	5.83	-43.4	-45.8	6.1	0.00e+00	0	27	104	0	60	23787
2026-01-10 02:52:30.82	286.45	5.78	-43.5	-45.8	6.1	0.00e+00	0	28	104	0	60	23963
2026-01-10 02:52:31.83	286.24	5.73	-43.4	-45.7	6.1	0.00e+00	0	28	104	0	60	23698
2026-01-10 02:52:32.84	286.02	5.68	-43.4	-45.8	6.1	0.00e+00	0	28	104	0	60	23791
2026-01-10 02:52:33.85	285.81	5.63	-43.4	-45.7	6.1	0.00e+00	0	27	104	0	60	23632
2026-01-10 02:52:34.86	285.60	5.58	-43.4	-45.8	6.1	0.00e+00	0	28	104	0	60	23865
2026-01-10 02:52:35.87	285.39	5.52	-43.3	-45.6	6.1	0.00e+00	0	28	104	0	60	23469
2026-01-10 02:52:36.88	285.18	5.47	-43.4	-45.7	6.1	0.00e+00	0	28	104	0	60	23707
2026-01-10 02:52:37.89	284.97	5.42	-43.3	-45.8	6.1	0.00e+00	0	28	104	0	60	23764
2026-01-10 02:52:38.90	284.77	5.37	-43.4	-45.8	6.1	0.00e+00	0	27	104	0	60	23796
2026-01-10 02:52:39.91	284.56	5.32	-43.3	-45.6	6.1	0.00e+00	0	27	104	0	60	23386
2026-01-10 02:52:40.92	284.36	5.26	-43.3	-45.7	6.1	0.00e+00	0	28	104	0	60	23513
2026-01-10 02:52:41.92	284.15	5.21	-43.4	-45.7	6.1	0.00e+00	0	28	104	0	60	23622
2026-01-10 02:52:42.93	283.95	5.16	-43.4	-45.7	6.1	0.00e+00	0	28	104	0	60	23716
2026-01-10 02:52:43.94	283.75	5.11	-43.3	-45.6	6.1	0.00e+00	0	27	104	0	60	23398
2026-01-10 02:52:44.95	283.55	5.05	-43.3	-45.6	6.1	0.00e+00	0	28	104	0	60	23416
2026-01-10 02:52:45.96	283.35	5.00	-43.3	-45.7	6.1	0.00e+00	0	28	104	0	60	23510
2026-01-10 02:52:46.97	283.15	4.95	-43.4	-45.7	6.1	0.00e+00	0	28	104	0	60	23694
2026-01-10 02:52:47.98	282.95	4.89	-43.2	-45.6	6.1	0.00e+00	0	27	104	0	60	23284
2026-01-10 02:52:48.98	282.76	4.84	-43.2	-45.6	6.1	0.00e+00	0	27	104	0	60	23286
2026-01-10 02:52:49.99	282.56	4.79	-43.3	-45.7	6.1	0.00e+00	0	27	104	0	60	23577
2026-01-10 02:52:51.00	282.37	4.74	-43.4	-45.7	6.1	0.00e+00	0	27	104	0	60	23670
2026-01-10 02:52:52.01	282.18	4.68	-43.1	-45.5	6.1	0.00e+00	0	27	104	0	60	23102
2026-01-10 02:52:53.02	281.98	4.63	-43.2	-45.6	6.1	0.00e+00	0	28	104	0	60	23388
2026-01-10 02:52:54.03	281.79	4.58	-43.2	-45.6	6.1	0.00e+00	0	28	104	0	60	23330
2026-01-10 02:52:55.04	281.60	4.52	-43.3	-45.7	6.1	0.00e+00	0	27	104	0	60	23504
2026-01-10 02:52:56.04	281.41	4.47	-43.1	-45.5	6.1	0.00e+00	0	27	104	0	60	22975
2026-01-10 02:52:57.05	281.23	4.42	-43.2	-45.6	6.1	0.00e+00	0	27	104	0	60	23255
2026-01-10 02:52:58.06	281.04	4.36	-43.2	-45.6	6.1	0.00e+00	0	28	104	0	60	23261
2026-01-10 02:52:59.07	280.85	4.31	-43.3	-45.6	6.1	0.00e+00	0	27	104	0	60	23371
2026-01-10 02:53:00.08	280.67	4.25	-43.1	-45.4	6.1	0.00e+00	0	27	104	0	60	22918
2026-01-10 02:53:01.09	280.48	4.20	-43.1	-45.5	6.1	0.00e+00	0	28	104	0	60	23011
2026-01-10 02:53:02.10	280.30	4.15	-43.2	-45.5	6.1	0.00e+00	0	28	104	0	60	23087
2026-01-10 02:53:03.11	280.12	4.09	-43.2	-45.6	6.1	0.00e+00	0	28	104	0	60	23326
2026-01-10 02:53:04.12	279.93	4.04	-43.0	-45.4	6.1	0.00e+00	0	27	104	0	60	22746
2026-01-10 02:53:05.12	279.76	3.99	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22896
2026-01-10 02:53:06.14	279.57	3.93	-43.1	-45.5	6.1	0.00e+00	0	28	104	0	60	23044
2026-01-10 02:53:07.15	279.40	3.88	-43.2	-45.5	6.1	0.00e+00	0	28	104	0	60	23104
2026-01-10 02:53:08.16	279.22	3.82	-42.9	-45.3	6.1	0.00e+00	0	28	104	0	60	22465
2026-01-10 02:53:09.17	279.04	3.77	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22758
2026-01-10 02:53:10.17	278.87	3.72	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22700
2026-01-10 02:53:11.18	278.69	3.66	-43.1	-45.5	6.1	0.00e+00	0	28	104	0	60	22959
2026-01-10 02:53:12.19	278.52	3.61	-42.9	-45.3	6.1	0.00e+00	0	27	104	0	60	22475
2026-01-10 02:53:13.20	278.35	3.55	-42.9	-45.3	6.1	0.00e+00	0	28	104	0	60	22577
2026-01-10 02:53:14.21	278.17	3.50	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22809
2026-01-10 02:53:15.22	278.00	3.45	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22829
2026-01-10 02:53:16.23	277.83	3.39	-42.9	-45.3	6.1	0.00e+00	0	28	104	0	60	22448
2026-01-10 02:53:17.24	277.66	3.34	-43.0	-45.3	6.1	0.00e+00	0	28	104	0	60	22627
2026-01-10 02:53:18.25	277.50	3.28	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22697
2026-01-10 02:53:19.26	277.33	3.23	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22882
2026-01-10 02:53:20.27	277.16	3.18	-42.8	-45.1	6.1	0.00e+00	0	28	104	0	60	21985
2026-01-10 02:53:21.28	277.00	3.12	-42.9	-45.2	6.1	0.00e+00	0	28	104	0	60	22235
2026-01-10 02:53:22.29	276.83	3.07	-42.9	-45.3	6.1	0.00e+00	0	28	104	0	60	22574
2026-01-10 02:53:23.30	276.67	3.01	-43.0	-45.4	6.1	0.00e+00	0	28	104	0	60	22848
2026-01-10 02:53:24.31	276.51	2.96	-43.7	-46.1	6.1	0.00e+00	0	28	104	0	60	24646
2026-01-10 02:53:25.32	276.34	2.91	-44.1	-46.4	6.1	0.00e+00	0	28	104	0	60	25679
2026-01-10 02:53:26.33	276.18	2.85	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26382
2026-01-10 02:53:27.34	276.02	2.80	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	26971
2026-01-10 02:53:28.35	275.86	2.74	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27178
2026-01-10 02:53:29.36	275.70	2.69	-44.6	-47.0	6.1	0.00e+00	0	27	104	0	60	27496
2026-01-10 02:53:30.37	275.55	2.64	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27494
2026-01-10 02:53:31.38	275.39	2.58	-44.7	-47.0	6.0	0.00e+00	0	27	104	0	60	27556
2026-01-10 02:53:32.39	275.23	2.53	-44.7	-47.0	6.1	0.00e+00	0	28	104	0	60	27493
2026-01-10 02:53:33.40	275.08	2.47	-44.7	-47.1	6.1	0.00e+00	0	27	104	0	60	27805
2026-01-10 02:53:34.41	274.92	2.42	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27173
2026-01-10 02:53:35.42	274.77	2.37	-44.8	-47.2	6.1	0.00e+00	0	28	104	0	60	27922
2026-01-10 02:53:36.43	274.62	2.31	-44.6	-46.9	6.1	0.00e+00	0	27	104	0	60	27117
2026-01-10 02:53:37.43	274.47	2.26	-44.2	-46.6	6.1	0.00e+00	0	27	104	0	60	26276
2026-01-10 02:53:38.44	274.32	2.20	-44.4	-46.7	6.1	0.00e+00	0	27	104	0	60	26520
2026-01-10 02:53:39.45	274.17	2.15	-44.3	-46.7	6.1	0.00e+00	0	28	104	0	60	26529
2026-01-10 02:53:40.46	274.02	2.10	-44.9	-47.2	6.1	0.00e+00	0	27	104	0	60	28120
2026-01-10 02:53:41.47	273.87	2.04	-44.6	-46.9	6.1	0.00e+00	0	27	104	0	60	27234
2026-01-10 02:53:42.48	273.72	1.99	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	27024
2026-01-10 02:53:43.49	273.57	1.94	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	26954
2026-01-10 02:53:44.50	273.43	1.88	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26658
2026-01-10 02:53:45.51	273.28	1.83	-44.5	-46.8	6.1	0.00e+00	0	28	104	0	60	26872
2026-01-10 02:53:46.52	273.14	1.77	-44.5	-46.8	6.1	0.00e+00	0	28	104	0	60	26760
2026-01-10 02:53:47.53	272.99	1.72	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26823
2026-01-10 02:53:48.54	272.85	1.67	-44.3	-46.7	6.1	0.00e+00	0	27	104	0	60	26447
2026-01-10 02:53:49.55	272.71	1.61	-44.4	-46.7	6.1	0.00e+00	0	27	104	0	60	26615
2026-01-10 02:53:50.55	272.57	1.56	-44.4	-46.7	6.1	0.00e+00	0	27	104	0	60	26631
2026-01-10 02:53:51.56	272.43	1.51	-44.4	-46.7	6.1	0.00e+00	0	27	104	0	60	26616
2026-01-10 02:53:52.57	272.29	1.45	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26746
2026-01-10 02:53:53.58	272.15	1.40	-44.6	-47.0	6.1	0.00e+00	0	27	104	0	60	27483
2026-01-10 02:53:54.59	272.01	1.35	-44.7	-47.0	6.1	0.00e+00	0	27	104	0	60	27574
2026-01-10 02:53:55.60	271.87	1.29	-44.5	-46.8	6.1	0.00e+00	0	27	104	0	60	26866
2026-01-10 02:53:56.61	271.74	1.24	-44.7	-47.1	6.1	0.00e+00	0	27	104	0	60	27742
2026-01-10 02:53:57.62	271.60	1.19	-44.5	-46.8	6.1	0.00e+00	0	27	104	0	60	26917
2026-01-10 02:53:58.63	271.46	1.13	-44.7	-47.0	6.1	0.00e+00	0	27	104	0	60	27469
2026-01-10 02:53:59.64	271.33	1.08	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	27148
2026-01-10 02:54:00.65	271.19	1.03	-44.7	-47.1	6.1	0.00e+00	0	27	104	0	60	27598
2026-01-10 02:54:01.66	271.06	0.97	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27213
2026-01-10 02:54:02.67	270.93	0.92	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26795
2026-01-10 02:54:03.68	270.80	0.87	-44.7	-47.0	6.1	0.00e+00	0	27	104	0	60	27386
2026-01-10 02:54:04.69	270.66	0.81	-44.6	-46.9	6.1	0.00e+00	0	27	104	0	60	27125
2026-01-10 02:54:05.70	270.53	0.76	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26721
2026-01-10 02:54:06.70	270.41	0.71	-44.4	-46.8	6.1	0.00e+00	0	27	104	0	60	26730
2026-01-10 02:54:07.71	270.28	0.65	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	27149
2026-01-10 02:54:08.72	270.15	0.60	-44.4	-46.7	6.1	0.00e+00	0	28	104	0	60	26531
2026-01-10 02:54:09.73	270.02	0.55	-44.4	-46.8	6.1	0.00e+00	0	28	104	0	60	26665
2026-01-10 02:54:10.75	269.89	0.50	-44.6	-47.0	6.1	0.00e+00	0	27	104	0	60	27301
2026-01-10 02:54:11.76	269.77	0.44	-44.7	-47.0	6.1	0.00e+00	0	27	104	0	60	27461
2026-01-10 02:54:12.77	269.64	0.39	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	26961
2026-01-10 02:54:13.77	269.52	0.34	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27106
2026-01-10 02:54:14.78	269.39	0.29	-44.7	-47.1	6.1	0.00e+00	0	27	104	0	60	27675
2026-01-10 02:54:15.79	269.27	0.23	-44.5	-46.9	6.0	0.00e+00	0	28	104	0	60	26971
2026-01-10 02:54:16.80	269.14	0.18	-44.5	-46.9	6.1	0.00e+00	0	27	104	0	60	27048
2026-01-10 02:54:17.80	269.02	0.13	-44.4	-46.7	6.1	0.00e+00	0	28	104	0	60	26403
2026-01-10 02:54:18.81	268.90	0.08	-44.4	-46.7	6.1	0.00e+00	0	27	104	0	60	26556
2026-01-10 02:54:19.83	268.78	0.02	-44.5	-46.9	6.1	0.00e+00	0	28	104	0	60	27254
2026-01-10 02:54:20.84	268.66	-0.03	-44.6	-46.9	6.1	0.00e+00	0	28	104	0	60	27224

#Closed at: 2026-01-10 02:54:21
#Recorded file [0 MB]: D:/lorett/data/35029_260110_144822.dat
