#Pass ID: 20260110_025623_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:56:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 60012U 24110A   26008.98058397  .00007481  00000+0  45382-3 0  9996
#TLE: 2 60012  97.5751 102.0471 0010606  85.2699 274.9742 15.10780355 87850

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 03:00:26.27	339.07	14.30	-47.7	-50.1	6.1	7.53e-01	0	26	104	0	60	39329
2026-01-10 03:00:27.28	338.79	14.34	-47.7	-50.1	6.1	7.53e-01	0	26	104	0	60	39388
2026-01-10 03:00:28.29	338.51	14.39	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39321
2026-01-10 03:00:29.30	338.22	14.43	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	39083
2026-01-10 03:00:30.31	337.94	14.47	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39279
2026-01-10 03:00:31.31	337.66	14.51	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39483
2026-01-10 03:00:32.32	337.37	14.55	-47.6	-50.2	6.1	7.56e-01	0	26	104	0	60	39435
2026-01-10 03:00:33.33	337.08	14.59	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39361
2026-01-10 03:00:34.34	336.79	14.63	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39520
2026-01-10 03:00:35.35	336.50	14.67	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39360
2026-01-10 03:00:36.36	336.21	14.70	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38786
2026-01-10 03:00:37.37	335.92	14.74	-47.3	-49.8	6.1	7.54e-01	0	26	104	0	60	38022
2026-01-10 03:00:38.38	335.63	14.78	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39547
2026-01-10 03:00:39.39	335.33	14.81	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38728
2026-01-10 03:00:40.40	335.04	14.85	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	39236
2026-01-10 03:00:41.41	334.75	14.88	-47.6	-50.2	6.1	7.54e-01	0	26	104	0	60	39546
2026-01-10 03:00:42.42	334.45	14.92	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38728
2026-01-10 03:00:43.42	334.16	14.95	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38899
2026-01-10 03:00:44.43	333.86	14.98	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38762
2026-01-10 03:00:45.45	333.56	15.02	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39451
2026-01-10 03:00:46.45	333.26	15.05	-47.5	-50.0	6.1	7.53e-01	0	26	104	0	60	38865
2026-01-10 03:00:47.46	332.96	15.08	-47.7	-50.2	6.0	7.54e-01	0	26	104	0	60	39505
2026-01-10 03:00:48.47	332.66	15.11	-47.4	-50.0	6.1	7.55e-01	0	26	104	0	60	38778
2026-01-10 03:00:49.48	332.36	15.14	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39364
2026-01-10 03:00:50.49	332.06	15.17	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39340
2026-01-10 03:00:51.50	331.76	15.20	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39645
2026-01-10 03:00:52.50	331.46	15.23	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39522
2026-01-10 03:00:53.51	331.15	15.25	-47.4	-49.9	6.1	7.53e-01	0	26	104	0	60	38336
2026-01-10 03:00:54.52	330.85	15.28	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	39128
2026-01-10 03:00:55.53	330.55	15.30	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39492
2026-01-10 03:00:56.54	330.24	15.33	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	38979
2026-01-10 03:00:57.55	329.93	15.35	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39304
2026-01-10 03:00:58.56	329.63	15.38	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39793
2026-01-10 03:00:59.57	329.32	15.40	-47.8	-50.2	6.1	7.54e-01	0	26	104	0	60	39750
2026-01-10 03:01:00.58	329.01	15.42	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39335
2026-01-10 03:01:01.59	328.70	15.45	-47.8	-50.2	6.1	7.55e-01	0	26	104	0	60	39730
2026-01-10 03:01:02.60	328.39	15.47	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	39917
2026-01-10 03:01:03.61	328.09	15.49	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39743
2026-01-10 03:01:04.62	327.78	15.51	-47.6	-50.2	6.1	7.54e-01	0	26	104	0	60	39418
2026-01-10 03:01:05.63	327.47	15.52	-47.2	-49.8	6.1	7.53e-01	0	26	104	0	60	37972
2026-01-10 03:01:06.64	327.15	15.54	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38217
2026-01-10 03:01:07.65	326.84	15.56	-47.6	-50.2	6.1	7.53e-01	0	26	104	0	60	39551
2026-01-10 03:01:08.66	326.53	15.58	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39366
2026-01-10 03:01:09.67	326.22	15.59	-47.3	-49.9	6.1	7.53e-01	0	26	104	0	60	38165
2026-01-10 03:01:10.68	325.91	15.61	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38700
2026-01-10 03:01:11.69	325.59	15.62	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38466
2026-01-10 03:01:12.70	325.28	15.64	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39280
2026-01-10 03:01:13.71	324.97	15.65	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	39966
2026-01-10 03:01:14.71	324.66	15.66	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39260
2026-01-10 03:01:15.73	324.34	15.67	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39853
2026-01-10 03:01:16.73	324.03	15.68	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	40027
2026-01-10 03:01:17.74	323.71	15.69	-47.7	-50.3	6.1	7.55e-01	0	26	104	0	60	39959
2026-01-10 03:01:18.75	323.40	15.70	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39732
2026-01-10 03:01:19.76	323.08	15.71	-47.8	-50.3	6.1	7.53e-01	0	26	104	0	60	40114
2026-01-10 03:01:20.77	322.77	15.72	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	39956
2026-01-10 03:01:21.78	322.45	15.72	-47.8	-50.3	6.1	7.53e-01	0	26	104	0	60	40139
2026-01-10 03:01:22.79	322.14	15.73	-47.8	-50.3	6.1	7.55e-01	0	26	104	0	60	40064
2026-01-10 03:01:23.80	321.82	15.73	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39755
2026-01-10 03:01:24.81	321.51	15.74	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39719
2026-01-10 03:01:25.82	321.19	15.74	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	40024
2026-01-10 03:01:26.83	320.87	15.75	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39848
2026-01-10 03:01:27.84	320.56	15.75	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	40236
2026-01-10 03:01:28.85	320.24	15.75	-47.8	-50.3	6.1	7.55e-01	0	26	104	0	60	40221
2026-01-10 03:01:29.86	319.93	15.75	-47.8	-50.3	6.1	7.55e-01	0	26	104	0	60	40286
2026-01-10 03:01:30.87	319.61	15.75	-47.8	-50.2	6.1	7.54e-01	0	26	104	0	60	39845
2026-01-10 03:01:31.88	319.29	15.75	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	39960
2026-01-10 03:01:32.89	318.98	15.75	-47.7	-50.2	6.0	7.55e-01	0	26	104	0	60	39829
2026-01-10 03:01:33.90	318.66	15.74	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39843
2026-01-10 03:01:34.91	318.34	15.74	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39607
2026-01-10 03:01:35.92	318.03	15.74	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39631
2026-01-10 03:01:36.93	317.71	15.73	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39845
2026-01-10 03:01:37.93	317.40	15.73	-47.8	-50.3	6.1	7.53e-01	0	26	104	0	60	40292
2026-01-10 03:01:38.94	317.09	15.72	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	40110
2026-01-10 03:01:39.95	316.77	15.71	-47.8	-50.3	6.1	7.53e-01	0	26	104	0	60	39924
2026-01-10 03:01:40.96	316.45	15.70	-47.9	-50.3	6.1	7.54e-01	0	26	104	0	60	40258
2026-01-10 03:01:41.97	316.14	15.70	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39580
2026-01-10 03:01:42.99	315.82	15.69	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39379
2026-01-10 03:01:43.99	315.51	15.68	-47.8	-50.2	6.1	7.54e-01	0	26	104	0	60	39854
2026-01-10 03:01:45.00	315.20	15.66	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39390
2026-01-10 03:01:46.01	314.88	15.65	-47.4	-50.0	6.1	7.53e-01	0	26	104	0	60	38773
2026-01-10 03:01:47.03	314.56	15.64	-47.8	-50.2	6.1	7.55e-01	0	26	104	0	60	39845
2026-01-10 03:01:48.04	314.25	15.63	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39478
2026-01-10 03:01:49.04	313.94	15.61	-47.8	-50.2	6.1	7.54e-01	0	26	104	0	60	39817
2026-01-10 03:01:50.05	313.63	15.60	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39559
2026-01-10 03:01:51.06	313.32	15.58	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39663
2026-01-10 03:01:52.07	313.00	15.57	-47.8	-50.3	6.1	7.55e-01	0	26	104	0	60	40173
2026-01-10 03:01:53.08	312.69	15.55	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39323
2026-01-10 03:01:54.09	312.38	15.53	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39076
2026-01-10 03:01:55.10	312.07	15.51	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38571
2026-01-10 03:01:56.11	311.76	15.49	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39214
2026-01-10 03:01:57.11	311.45	15.47	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38394
2026-01-10 03:01:58.13	311.14	15.45	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38196
2026-01-10 03:01:59.14	310.83	15.43	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38688
2026-01-10 03:02:00.14	310.53	15.41	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38613
2026-01-10 03:02:01.15	310.22	15.39	-47.6	-50.2	6.1	7.53e-01	0	26	104	0	60	39480
2026-01-10 03:02:02.16	309.91	15.36	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38836
2026-01-10 03:02:03.17	309.61	15.34	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39456
2026-01-10 03:02:04.18	309.30	15.31	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	38985
2026-01-10 03:02:05.19	308.99	15.29	-47.8	-50.3	6.1	7.53e-01	0	26	104	0	60	39865
2026-01-10 03:02:06.20	308.69	15.26	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39575
2026-01-10 03:02:07.21	308.39	15.23	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39699
2026-01-10 03:02:08.22	308.08	15.21	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39776
2026-01-10 03:02:09.23	307.78	15.18	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39314
2026-01-10 03:02:10.24	307.48	15.15	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38134
2026-01-10 03:02:11.25	307.18	15.12	-47.2	-49.9	6.1	7.55e-01	0	26	104	0	60	38145
2026-01-10 03:02:12.26	306.88	15.09	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39330
2026-01-10 03:02:13.27	306.58	15.06	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38412
2026-01-10 03:02:14.28	306.28	15.03	-47.3	-50.0	6.1	7.54e-01	0	26	104	0	60	38568
2026-01-10 03:02:15.29	305.98	14.99	-47.0	-49.6	6.1	7.55e-01	0	26	104	0	60	37130
2026-01-10 03:02:16.30	305.68	14.96	-47.1	-49.7	6.1	7.54e-01	0	26	104	0	60	37575
2026-01-10 03:02:17.30	305.39	14.93	-47.1	-49.8	6.1	7.53e-01	0	26	104	0	60	37655
2026-01-10 03:02:18.31	305.09	14.89	-47.2	-49.8	6.1	7.55e-01	0	26	104	0	60	37696
2026-01-10 03:02:19.32	304.79	14.86	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38462
2026-01-10 03:02:20.33	304.50	14.82	-47.1	-49.7	6.1	7.54e-01	0	26	104	0	60	37553
2026-01-10 03:02:21.34	304.20	14.79	-47.1	-49.7	6.1	7.53e-01	0	26	104	0	60	37602
2026-01-10 03:02:22.35	303.91	14.75	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38253
2026-01-10 03:02:23.36	303.62	14.72	-47.4	-50.0	6.0	7.54e-01	0	26	104	0	60	38552
2026-01-10 03:02:24.37	303.33	14.68	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38297
2026-01-10 03:02:25.38	303.04	14.64	-47.3	-49.9	6.1	7.55e-01	0	26	104	0	60	38174
2026-01-10 03:02:26.39	302.75	14.60	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38598
2026-01-10 03:02:27.40	302.46	14.56	-47.5	-50.1	6.1	7.54e-01	0	26	104	0	60	39122
2026-01-10 03:02:28.41	302.17	14.52	-47.4	-50.0	6.1	7.55e-01	0	26	104	0	60	38584
2026-01-10 03:02:29.42	301.89	14.48	-47.4	-50.0	6.1	7.55e-01	0	26	104	0	60	38671
2026-01-10 03:02:30.43	301.60	14.44	-47.5	-50.1	6.1	7.56e-01	0	26	104	0	60	39124
2026-01-10 03:02:31.44	301.31	14.40	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39344
2026-01-10 03:02:32.45	301.03	14.36	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39323
2026-01-10 03:02:33.46	300.75	14.31	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39178
2026-01-10 03:02:34.47	300.47	14.27	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	39031
2026-01-10 03:02:35.48	300.18	14.23	-47.4	-50.0	6.1	7.54e-01	0	26	104	0	60	38811
2026-01-10 03:02:36.49	299.90	14.18	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39611
2026-01-10 03:02:37.50	299.62	14.14	-47.6	-50.2	6.1	7.53e-01	0	26	104	0	60	39461
2026-01-10 03:02:38.50	299.35	14.09	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	40181
2026-01-10 03:02:39.51	299.07	14.05	-47.6	-50.2	6.1	7.53e-01	0	26	104	0	60	39616
2026-01-10 03:02:40.52	298.80	14.00	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39750
2026-01-10 03:02:41.53	298.52	13.95	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39571
2026-01-10 03:02:42.54	298.25	13.91	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39715
2026-01-10 03:02:43.55	297.97	13.86	-47.6	-50.2	6.1	7.55e-01	0	26	104	0	60	39599
2026-01-10 03:02:44.56	297.70	13.81	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39736
2026-01-10 03:02:45.57	297.43	13.76	-47.7	-50.3	6.1	7.53e-01	0	26	104	0	60	39995
2026-01-10 03:02:46.58	297.16	13.72	-47.8	-50.2	6.1	7.55e-01	0	26	104	0	60	39848
2026-01-10 03:02:47.59	296.89	13.67	-47.7	-50.2	6.0	7.54e-01	0	26	104	0	60	39548
2026-01-10 03:02:48.60	296.62	13.62	-47.8	-50.2	6.1	7.55e-01	0	26	104	0	60	39739
2026-01-10 03:02:49.61	296.36	13.57	-47.7	-50.3	6.1	7.55e-01	0	26	104	0	60	40158
2026-01-10 03:02:50.62	296.09	13.52	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39684
2026-01-10 03:02:51.63	295.83	13.47	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39671
2026-01-10 03:02:52.64	295.56	13.41	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39712
2026-01-10 03:02:53.65	295.30	13.36	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39693
2026-01-10 03:02:54.66	295.04	13.31	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	39893
2026-01-10 03:02:55.66	294.78	13.26	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39661
2026-01-10 03:02:56.67	294.52	13.21	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	40009
2026-01-10 03:02:57.68	294.26	13.15	-47.7	-50.3	6.1	7.54e-01	0	26	104	0	60	39990
2026-01-10 03:02:58.69	294.01	13.10	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39585
2026-01-10 03:02:59.70	293.75	13.05	-47.7	-50.3	6.1	7.55e-01	0	26	104	0	60	39976
2026-01-10 03:03:00.69	293.50	12.99	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39835
2026-01-10 03:03:01.70	293.25	12.94	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	39953
2026-01-10 03:03:02.70	293.00	12.88	-47.8	-50.3	6.1	7.54e-01	0	26	104	0	60	39998
2026-01-10 03:03:03.71	292.74	12.83	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39845
2026-01-10 03:03:04.72	292.49	12.77	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39607
2026-01-10 03:03:05.73	292.24	12.72	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39532
2026-01-10 03:03:06.74	292.00	12.66	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39635
2026-01-10 03:03:07.75	291.75	12.61	-47.7	-50.2	6.1	7.56e-01	0	26	104	0	60	39495
2026-01-10 03:03:08.76	291.50	12.55	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39766
2026-01-10 03:03:09.77	291.26	12.49	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39537
2026-01-10 03:03:10.78	291.01	12.44	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39537
2026-01-10 03:03:11.79	290.77	12.38	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39452
2026-01-10 03:03:12.79	290.53	12.32	-47.7	-50.2	6.1	7.55e-01	0	26	104	0	60	39590
2026-01-10 03:03:13.80	290.29	12.26	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39606
2026-01-10 03:03:14.81	290.05	12.21	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39551
2026-01-10 03:03:15.82	289.82	12.15	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39299
2026-01-10 03:03:16.83	289.58	12.09	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39561
2026-01-10 03:03:17.84	289.34	12.03	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39341
2026-01-10 03:03:18.85	289.11	11.97	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39454
2026-01-10 03:03:19.86	288.87	11.91	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39427
2026-01-10 03:03:20.87	288.64	11.85	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39575
2026-01-10 03:03:21.88	288.41	11.79	-47.7	-50.1	6.1	7.55e-01	0	26	104	0	60	39397
2026-01-10 03:03:22.89	288.18	11.73	-47.7	-50.1	6.1	7.55e-01	0	26	104	0	60	39372
2026-01-10 03:03:23.90	287.95	11.67	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39393
2026-01-10 03:03:24.91	287.72	11.61	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39335
2026-01-10 03:03:25.91	287.50	11.55	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39464
2026-01-10 03:03:26.93	287.27	11.49	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39433
2026-01-10 03:03:27.94	287.05	11.43	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39295
2026-01-10 03:03:28.95	286.82	11.37	-47.6	-50.2	6.1	7.53e-01	0	26	104	0	60	39560
2026-01-10 03:03:29.95	286.60	11.31	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39204
2026-01-10 03:03:30.96	286.38	11.25	-47.7	-50.2	6.1	7.53e-01	0	26	104	0	60	39665
2026-01-10 03:03:31.97	286.16	11.18	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39123
2026-01-10 03:03:32.98	285.94	11.12	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39211
2026-01-10 03:03:33.99	285.72	11.06	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39406
2026-01-10 03:03:35.00	285.51	11.00	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	38989
2026-01-10 03:03:36.01	285.29	10.94	-47.7	-50.1	6.1	7.54e-01	0	26	104	0	60	39149
2026-01-10 03:03:37.02	285.08	10.87	-47.7	-50.2	6.1	7.54e-01	0	26	104	0	60	39532
2026-01-10 03:03:38.02	284.87	10.81	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39034
2026-01-10 03:03:39.03	284.65	10.75	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39270
2026-01-10 03:03:40.04	284.44	10.69	-47.6	-50.1	6.1	7.53e-01	0	26	104	0	60	39007
2026-01-10 03:03:41.05	284.23	10.62	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39319
2026-01-10 03:03:42.06	284.02	10.56	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39058
2026-01-10 03:03:43.06	283.82	10.50	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39234
2026-01-10 03:03:44.07	283.61	10.44	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38913
2026-01-10 03:03:45.08	283.40	10.37	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	39052
2026-01-10 03:03:46.09	283.20	10.31	-47.6	-50.1	6.1	7.55e-01	0	26	104	0	60	38987
2026-01-10 03:03:47.10	283.00	10.25	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	38972
2026-01-10 03:03:48.11	282.79	10.18	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38895
2026-01-10 03:03:49.11	282.59	10.12	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39157
2026-01-10 03:03:50.12	282.39	10.06	-47.5	-49.9	6.1	7.54e-01	0	26	104	0	60	38480
2026-01-10 03:03:51.13	282.19	9.99	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	38992
2026-01-10 03:03:52.15	281.99	9.93	-47.6	-50.0	6.1	7.53e-01	0	26	104	0	60	38775
2026-01-10 03:03:53.16	281.80	9.86	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	39072
2026-01-10 03:03:54.17	281.60	9.80	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38666
2026-01-10 03:03:55.18	281.40	9.74	-47.6	-50.0	6.1	7.55e-01	0	26	104	0	60	38822
2026-01-10 03:03:56.19	281.21	9.67	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38701
2026-01-10 03:03:57.19	281.02	9.61	-47.6	-50.1	6.1	7.54e-01	0	26	104	0	60	38976
2026-01-10 03:03:58.20	280.83	9.54	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38734
2026-01-10 03:03:59.21	280.64	9.48	-47.5	-50.1	6.1	7.55e-01	0	26	104	0	60	38958
2026-01-10 03:04:00.22	280.44	9.42	-47.5	-49.9	6.1	7.55e-01	0	26	104	0	60	38473
2026-01-10 03:04:01.23	280.26	9.35	-47.6	-50.0	6.1	7.54e-01	0	26	104	0	60	38908
2026-01-10 03:04:02.24	280.07	9.29	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38378
2026-01-10 03:04:03.25	279.88	9.22	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38625
2026-01-10 03:04:04.26	279.69	9.16	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38799
2026-01-10 03:04:05.27	279.51	9.09	-47.5	-50.0	6.1	7.55e-01	0	26	104	0	60	38792
2026-01-10 03:04:06.27	279.33	9.03	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38341
2026-01-10 03:04:07.28	279.14	8.97	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38569
2026-01-10 03:04:08.29	278.96	8.90	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38746
2026-01-10 03:04:09.30	278.78	8.84	-47.5	-50.0	6.1	7.54e-01	0	26	104	0	60	38756
2026-01-10 03:04:10.31	278.60	8.77	-47.4	-49.8	6.1	7.56e-01	0	26	104	0	60	38042
2026-01-10 03:04:11.32	278.42	8.71	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38455
2026-01-10 03:04:12.33	278.24	8.64	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38309
2026-01-10 03:04:13.34	278.07	8.58	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38483
2026-01-10 03:04:14.35	277.89	8.51	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38247
2026-01-10 03:04:15.36	277.72	8.45	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38156
2026-01-10 03:04:16.37	277.54	8.38	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38120
2026-01-10 03:04:17.38	277.37	8.32	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38399
2026-01-10 03:04:18.38	277.20	8.26	-47.4	-49.8	6.1	7.53e-01	0	26	104	0	60	38015
2026-01-10 03:04:19.39	277.03	8.19	-47.3	-49.9	6.1	7.54e-01	0	26	104	0	60	38150
2026-01-10 03:04:20.40	276.85	8.13	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38300
2026-01-10 03:04:21.41	276.69	8.06	-47.4	-49.9	6.1	7.54e-01	0	26	104	0	60	38299
2026-01-10 03:04:22.42	276.52	8.00	-47.3	-49.8	6.1	7.53e-01	0	26	104	0	60	37840
2026-01-10 03:04:23.43	276.35	7.93	-47.3	-49.8	6.1	7.55e-01	0	26	104	0	60	37834
2026-01-10 03:04:24.44	276.18	7.87	-47.4	-49.9	6.1	7.55e-01	0	26	104	0	60	38416
2026-01-10 03:04:25.45	276.02	7.80	-47.3	-49.8	6.1	7.54e-01	0	26	104	0	60	37819
2026-01-10 03:04:26.46	275.85	7.74	-47.3	-49.8	6.1	7.55e-01	0	26	104	0	60	37911
2026-01-10 03:04:27.47	275.69	7.67	-47.3	-49.8	6.1	7.55e-01	0	26	104	0	60	37769
