#Pass ID: 20260110_185830_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 18:58:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 18:59:13.46	26.91	2.46	-46.5	-58.5	3.6	8.45e-01	0	29	104	0	60	30465
2026-01-10 18:59:14.47	26.85	2.52	-46.5	-58.4	3.6	8.46e-01	0	29	104	0	60	30059
2026-01-10 18:59:15.48	26.80	2.58	-46.5	-58.5	3.6	8.46e-01	0	29	104	0	60	30276
2026-01-10 18:59:16.49	26.74	2.64	-46.5	-58.4	3.6	8.45e-01	0	29	104	0	60	30220
2026-01-10 18:59:17.50	26.68	2.70	-46.4	-58.3	3.6	8.45e-01	0	29	104	0	60	29625
2026-01-10 18:59:18.50	26.62	2.76	-46.4	-57.8	3.6	8.45e-01	0	29	104	0	60	28205
2026-01-10 18:59:19.51	26.56	2.82	-46.4	-57.3	3.6	8.45e-01	0	29	104	0	60	26591
2026-01-10 18:59:20.52	26.50	2.88	-46.4	-57.3	3.6	8.44e-01	0	29	104	0	60	26543
2026-01-10 18:59:21.53	26.44	2.94	-46.4	-57.7	3.6	8.45e-01	0	29	104	0	60	27630
2026-01-10 18:59:22.54	26.38	3.00	-46.5	-58.5	3.6	8.45e-01	0	29	104	0	60	30284
2026-01-10 18:59:23.55	26.32	3.06	-46.4	-57.4	3.6	8.45e-01	0	29	104	0	60	26656
2026-01-10 18:59:24.56	26.26	3.12	-45.8	-53.4	4.9	8.41e-01	0	29	104	0	60	16893
2026-01-10 18:59:25.57	26.20	3.18	-45.0	-49.4	7.5	1.62e-01	0	29	0	2097152	60	10691
2026-01-10 18:59:26.58	26.13	3.24	-43.6	-46.7	10.6	1.11e-02	0	29	0	7340032	60	7794
2026-01-10 18:59:27.59	26.07	3.30	-42.2	-44.4	12.9	1.79e-04	0	29	0	13631488	58	6744
2026-01-10 18:59:28.60	26.01	3.37	-41.5	-43.4	14.2	1.02e-05	0	29	0	18874368	56	6768
2026-01-10 18:59:29.61	25.95	3.43	-41.0	-42.8	14.6	0.00e+00	0	29	0	25165824	56	6274
2026-01-10 18:59:30.62	25.89	3.49	-42.6	-45.0	11.5	3.66e-05	0	29	0	30408704	56	8076
2026-01-10 18:59:31.63	25.82	3.55	-37.3	-38.3	20.3	3.12e-03	0	29	0	36700160	50	5256
2026-01-10 18:59:32.64	25.76	3.61	-45.8	-53.0	3.4	1.10e-06	0	29	0	41943040	56	20337
2026-01-10 18:59:33.65	25.70	3.67	-44.3	-48.1	5.3	8.44e-01	0	29	104	41943040	60	9175
2026-01-10 18:59:34.66	25.63	3.73	-37.2	-38.2	19.1	0.00e+00	0	29	0	41943040	48	5873
2026-01-10 18:59:35.67	25.57	3.80	-38.0	-39.1	18.6	0.00e+00	0	29	0	47185920	50	5823
2026-01-10 18:59:36.68	25.50	3.86	-36.9	-37.8	19.8	0.00e+00	0	29	0	53477376	48	5617
2026-01-10 18:59:37.69	25.44	3.92	-36.5	-37.4	20.4	0.00e+00	0	29	0	58720256	46	6006
2026-01-10 18:59:38.70	25.37	3.98	-35.6	-36.5	21.3	0.00e+00	0	29	0	65011712	44	6068
2026-01-10 18:59:39.71	25.31	4.04	-34.8	-35.6	22.0	0.00e+00	0	29	0	70254592	44	5450
2026-01-10 18:59:40.72	25.24	4.11	-34.9	-35.7	21.9	0.00e+00	0	29	0	75497472	44	5563
2026-01-10 18:59:41.73	25.18	4.17	-34.7	-35.5	22.1	0.00e+00	0	29	0	81788928	42	6079
2026-01-10 18:59:42.74	25.11	4.23	-34.9	-35.7	22.0	0.00e+00	0	29	0	87031808	42	6196
2026-01-10 18:59:43.75	25.05	4.29	-34.8	-35.6	22.1	0.00e+00	0	29	0	93323264	42	6145
2026-01-10 18:59:44.76	24.98	4.36	-34.6	-35.4	22.3	0.00e+00	0	29	0	98566144	42	6022
2026-01-10 18:59:45.77	24.91	4.42	-34.5	-35.3	22.5	0.00e+00	0	29	0	103809024	42	5900
2026-01-10 18:59:46.78	24.84	4.48	-34.7	-35.4	22.3	0.00e+00	0	29	0	110100480	42	6020
2026-01-10 18:59:47.79	24.78	4.54	-34.6	-35.3	22.4	0.00e+00	0	29	0	115343360	42	5949
2026-01-10 18:59:48.80	24.71	4.61	-34.4	-35.2	22.5	0.00e+00	0	29	0	121634816	42	5860
2026-01-10 18:59:49.81	24.64	4.67	-34.7	-35.5	22.3	0.00e+00	0	29	0	126877696	42	6053
2026-01-10 18:59:50.82	24.57	4.73	-34.3	-35.1	22.6	0.00e+00	0	29	0	133169152	42	5791
2026-01-10 18:59:51.83	24.50	4.80	-34.3	-35.1	22.7	0.00e+00	0	29	0	138412032	42	5771
2026-01-10 18:59:52.84	24.43	4.86	-34.1	-34.8	22.8	0.00e+00	0	29	0	144703488	42	5612
2026-01-10 18:59:53.85	24.37	4.93	-34.3	-35.1	22.7	0.00e+00	0	29	0	149946368	42	5804
2026-01-10 18:59:54.86	24.30	4.99	-34.1	-34.9	22.9	0.00e+00	0	29	0	155189248	42	5665
2026-01-10 18:59:55.87	24.23	5.05	-34.2	-34.9	22.9	0.00e+00	0	29	0	161480704	42	5673
2026-01-10 18:59:56.87	24.16	5.12	-34.1	-34.9	22.9	0.00e+00	0	29	0	166723584	42	5656
2026-01-10 18:59:57.88	24.09	5.18	-34.2	-34.9	22.9	0.00e+00	0	29	0	173015040	42	5664
2026-01-10 18:59:58.89	24.01	5.24	-34.3	-35.1	22.8	0.00e+00	0	29	0	178257920	42	5763
2026-01-10 18:59:59.90	23.94	5.31	-34.2	-34.9	23.0	0.00e+00	0	29	0	183500800	42	5683
2026-01-10 19:00:00.91	23.87	5.37	-34.2	-35.0	22.9	0.00e+00	0	29	0	189792256	42	5705
2026-01-10 19:00:01.92	23.80	5.44	-34.3	-35.0	22.9	0.00e+00	0	29	0	195035136	42	5756
2026-01-10 19:00:02.93	23.73	5.50	-34.5	-35.3	22.6	0.00e+00	0	29	0	200278016	42	5948
2026-01-10 19:00:03.94	23.65	5.57	-34.6	-35.3	22.6	0.00e+00	0	29	0	206569472	42	5953
2026-01-10 19:00:04.95	23.58	5.63	-34.0	-34.7	23.1	0.00e+00	0	29	0	211812352	42	5565
2026-01-10 19:00:05.96	23.51	5.70	-34.3	-35.0	22.8	0.00e+00	0	29	0	218103808	42	5751
2026-01-10 19:00:06.97	23.43	5.76	-33.9	-34.7	23.2	0.00e+00	0	29	0	223346688	42	5505
2026-01-10 19:00:07.98	23.36	5.83	-34.3	-35.1	22.8	0.00e+00	0	29	0	229638144	42	5793
2026-01-10 19:00:08.99	23.28	5.89	-34.1	-34.9	23.0	0.00e+00	0	29	0	234881024	42	5653
2026-01-10 19:00:10.00	23.21	5.96	-34.3	-35.1	22.9	0.00e+00	0	29	0	241172480	42	5763
2026-01-10 19:00:11.01	23.13	6.02	-34.1	-34.8	23.1	0.00e+00	0	29	0	246415360	42	5607
2026-01-10 19:00:12.02	23.06	6.09	-34.1	-34.9	23.0	0.00e+00	0	29	0	251658240	42	5662
2026-01-10 19:00:13.03	22.98	6.16	-34.2	-34.9	23.0	0.00e+00	0	29	0	257949696	42	5678
2026-01-10 19:00:14.04	22.91	6.22	-34.0	-34.7	23.2	0.00e+00	0	29	0	263192576	42	5558
2026-01-10 19:00:15.05	22.83	6.29	-34.0	-34.8	23.2	0.00e+00	0	29	0	269484032	42	5577
2026-01-10 19:00:16.06	22.75	6.35	-34.0	-34.7	23.2	0.00e+00	0	29	0	274726912	42	5565
2026-01-10 19:00:17.07	22.68	6.42	-33.9	-34.7	23.3	0.00e+00	0	29	0	279969792	42	5513
2026-01-10 19:00:18.08	22.60	6.49	-34.1	-34.9	23.2	0.00e+00	0	29	0	286261248	42	5642
2026-01-10 19:00:19.09	22.52	6.55	-34.1	-34.8	23.1	0.00e+00	0	29	0	291504128	42	5615
2026-01-10 19:00:20.10	22.44	6.62	-33.8	-34.5	23.4	0.00e+00	0	29	0	297795584	40	6076
2026-01-10 19:00:21.11	22.36	6.69	-33.9	-34.6	23.3	0.00e+00	0	29	0	303038464	40	6122
2026-01-10 19:00:22.12	22.28	6.75	-33.9	-34.6	23.3	0.00e+00	0	29	0	308281344	40	6140
2026-01-10 19:00:23.13	22.20	6.82	-33.9	-34.6	23.3	0.00e+00	0	29	0	314572800	40	6165
2026-01-10 19:00:24.14	22.12	6.89	-33.9	-34.7	23.4	0.00e+00	0	29	0	319815680	40	6188
2026-01-10 19:00:25.15	22.04	6.96	-34.0	-34.7	23.2	0.00e+00	0	29	0	326107136	40	6192
2026-01-10 19:00:26.16	21.96	7.02	-33.9	-34.6	23.5	0.00e+00	0	29	0	331350016	40	6164
2026-01-10 19:00:27.17	21.88	7.09	-33.9	-34.6	23.3	0.00e+00	0	29	0	337641472	40	6163
2026-01-10 19:00:28.18	21.80	7.16	-33.9	-34.6	23.4	0.00e+00	0	29	0	342884352	40	6124
2026-01-10 19:00:29.19	21.72	7.23	-33.9	-34.7	23.4	0.00e+00	0	29	0	349175808	40	6191
2026-01-10 19:00:30.20	21.64	7.29	-33.8	-34.6	23.5	0.00e+00	0	29	0	354418688	40	6105
2026-01-10 19:00:31.21	21.55	7.36	-33.7	-34.4	23.6	0.00e+00	0	29	0	359661568	40	6030
2026-01-10 19:00:32.23	21.47	7.43	-33.8	-34.6	23.5	0.00e+00	0	29	0	365953024	40	6108
2026-01-10 19:00:33.24	21.39	7.50	-33.7	-34.4	23.6	0.00e+00	0	29	0	371195904	40	6019
2026-01-10 19:00:34.25	21.30	7.57	-33.6	-34.3	23.7	0.00e+00	0	29	0	377487360	40	5962
2026-01-10 19:00:35.26	21.22	7.64	-33.7	-34.4	23.6	0.00e+00	0	29	0	382730240	40	6013
2026-01-10 19:00:36.27	21.13	7.70	-33.7	-34.4	23.6	0.00e+00	0	29	0	387973120	40	5988
2026-01-10 19:00:37.28	21.05	7.77	-33.9	-34.6	23.5	0.00e+00	0	29	0	394264576	40	6148
2026-01-10 19:00:38.29	20.96	7.84	-33.7	-34.4	23.6	0.00e+00	0	29	0	399507456	40	5987
2026-01-10 19:00:39.30	20.88	7.91	-33.8	-34.5	23.5	0.00e+00	0	29	0	405798912	40	6059
2026-01-10 19:00:40.31	20.79	7.98	-33.6	-34.3	23.7	0.00e+00	0	29	0	411041792	40	5931
2026-01-10 19:00:41.32	20.70	8.05	-33.6	-34.3	23.7	0.00e+00	0	29	0	416284672	40	5949
2026-01-10 19:00:42.33	20.61	8.12	-33.5	-34.3	23.7	0.00e+00	0	29	0	422576128	40	5920
2026-01-10 19:00:43.34	20.53	8.19	-33.6	-34.3	23.7	0.00e+00	0	29	0	427819008	40	5953
2026-01-10 19:00:44.35	20.44	8.26	-33.5	-34.3	23.8	0.00e+00	0	29	0	434110464	40	5901
2026-01-10 19:00:45.36	20.35	8.33	-33.5	-34.3	23.9	0.00e+00	0	29	0	439353344	40	5908
2026-01-10 19:00:46.36	20.26	8.40	-33.5	-34.2	23.8	0.00e+00	0	29	0	445644800	40	5889
2026-01-10 19:00:47.38	20.17	8.47	-33.5	-34.2	23.9	0.00e+00	0	29	0	450887680	40	5843
2026-01-10 19:00:48.39	20.08	8.54	-33.5	-34.2	23.9	0.00e+00	0	29	0	457179136	40	5877
2026-01-10 19:00:49.40	19.99	8.61	-33.3	-34.0	24.1	0.00e+00	0	29	0	462422016	40	5702
2026-01-10 19:00:50.41	19.90	8.68	-33.2	-33.9	24.2	0.00e+00	0	29	0	467664896	40	5648
2026-01-10 19:00:51.42	19.81	8.75	-33.0	-33.8	24.3	0.00e+00	0	29	0	473956352	40	5567
2026-01-10 19:00:52.43	19.72	8.82	-33.0	-33.7	24.4	0.00e+00	0	29	0	479199232	40	5539
2026-01-10 19:00:53.44	19.62	8.89	-33.1	-33.8	24.3	0.00e+00	0	29	0	485490688	40	5597
2026-01-10 19:00:54.45	19.53	8.96	-33.1	-33.8	24.2	0.00e+00	0	29	0	490733568	40	5613
2026-01-10 19:00:55.46	19.44	9.03	-33.0	-33.7	24.3	0.00e+00	0	29	0	495976448	40	5558
2026-01-10 19:00:56.47	19.34	9.10	-33.1	-33.8	24.3	0.00e+00	0	29	0	502267904	40	5583
2026-01-10 19:00:57.48	19.25	9.18	-33.1	-33.8	24.4	0.00e+00	0	29	0	507510784	40	5578
2026-01-10 19:00:58.49	19.16	9.25	-33.0	-33.7	24.4	0.00e+00	0	29	0	513802240	40	5558
2026-01-10 19:00:59.50	19.06	9.32	-33.1	-33.8	24.3	0.00e+00	0	29	0	519045120	40	5587
2026-01-10 19:01:00.51	18.96	9.39	-33.0	-33.7	24.4	0.00e+00	0	29	0	524288000	40	5507
2026-01-10 19:01:01.52	18.87	9.46	-33.1	-33.7	24.3	0.00e+00	0	29	0	530579456	40	5565
2026-01-10 19:01:02.53	18.77	9.53	-33.1	-33.7	24.3	0.00e+00	0	29	0	535822336	40	5564
2026-01-10 19:01:03.54	18.67	9.61	-33.0	-33.7	24.4	0.00e+00	0	29	0	542113792	40	5560
2026-01-10 19:01:04.55	18.58	9.68	-33.0	-33.7	24.4	0.00e+00	0	29	0	547356672	40	5526
2026-01-10 19:01:05.56	18.48	9.75	-32.9	-33.7	24.4	0.00e+00	0	29	0	553648128	40	5514
2026-01-10 19:01:06.57	18.38	9.82	-33.0	-33.7	24.3	0.00e+00	0	29	0	558891008	40	5547
2026-01-10 19:01:07.58	18.28	9.89	-32.8	-33.5	24.5	0.00e+00	0	29	0	564133888	40	5420
2026-01-10 19:01:08.59	18.18	9.97	-33.0	-33.7	24.4	0.00e+00	0	29	0	570425344	40	5506
2026-01-10 19:01:09.59	18.08	10.04	-33.0	-33.7	24.5	0.00e+00	0	29	0	575668224	40	5504
2026-01-10 19:01:10.60	17.98	10.11	-32.8	-33.5	24.6	0.00e+00	0	29	0	581959680	40	5400
2026-01-10 19:01:11.62	17.88	10.19	-32.8	-33.5	24.6	0.00e+00	0	29	0	587202560	40	5396
2026-01-10 19:01:12.63	17.78	10.26	-32.8	-33.5	24.7	0.00e+00	0	29	0	592445440	38	6044
2026-01-10 19:01:13.64	17.67	10.33	-32.6	-33.3	24.8	0.00e+00	0	29	0	598736896	38	5960
2026-01-10 19:01:14.65	17.57	10.41	-32.6	-33.3	24.9	0.00e+00	0	29	0	603979776	38	5912
2026-01-10 19:01:15.66	17.47	10.48	-32.6	-33.3	24.9	0.00e+00	0	29	0	610271232	38	5939
2026-01-10 19:01:16.67	17.36	10.55	-32.5	-33.2	24.9	0.00e+00	0	29	0	615514112	38	5887
2026-01-10 19:01:17.68	17.26	10.63	-32.6	-33.3	24.8	0.00e+00	0	29	0	620756992	38	5913
2026-01-10 19:01:18.69	17.16	10.70	-32.5	-33.1	24.9	0.00e+00	0	29	0	627048448	38	5810
2026-01-10 19:01:19.70	17.05	10.78	-32.7	-33.4	24.8	0.00e+00	0	29	0	632291328	38	6009
2026-01-10 19:01:20.71	16.94	10.85	-32.7	-33.4	24.7	0.00e+00	0	29	0	638582784	38	5967
2026-01-10 19:01:21.72	16.84	10.92	-32.5	-33.1	25.0	0.00e+00	0	29	0	643825664	38	5812
2026-01-10 19:01:22.73	16.73	11.00	-32.4	-33.1	25.0	0.00e+00	0	29	0	650117120	38	5764
2026-01-10 19:01:23.74	16.62	11.07	-32.4	-33.1	25.1	0.00e+00	0	29	0	655360000	38	5783
2026-01-10 19:01:24.75	16.51	11.15	-32.3	-33.0	25.2	0.00e+00	0	29	0	661651456	38	5728
2026-01-10 19:01:25.76	16.40	11.22	-32.4	-33.0	25.0	0.00e+00	0	29	0	666894336	38	5756
2026-01-10 19:01:26.77	16.30	11.30	-32.4	-33.1	25.1	0.00e+00	0	29	0	672137216	38	5763
2026-01-10 19:01:27.78	16.19	11.37	-32.4	-33.1	25.1	0.00e+00	0	29	0	678428672	38	5770
2026-01-10 19:01:28.79	16.07	11.45	-32.5	-33.2	25.0	0.00e+00	0	29	0	683671552	38	5851
2026-01-10 19:01:29.80	15.96	11.52	-32.5	-33.2	24.9	0.00e+00	0	29	0	689963008	38	5857
2026-01-10 19:01:30.81	15.85	11.60	-32.7	-33.3	24.8	0.00e+00	0	29	0	695205888	38	5961
2026-01-10 19:01:31.82	15.74	11.67	-32.7	-33.4	24.8	0.00e+00	0	29	0	700448768	38	6002
2026-01-10 19:01:32.83	15.63	11.75	-32.8	-33.5	24.7	0.00e+00	0	29	0	706740224	38	6047
2026-01-10 19:01:33.84	15.51	11.83	-32.4	-33.1	25.1	0.00e+00	0	29	0	711983104	38	5805
2026-01-10 19:01:34.85	15.40	11.90	-32.6	-33.3	25.0	0.00e+00	0	29	0	718274560	38	5916
2026-01-10 19:01:35.86	15.28	11.98	-32.4	-33.1	24.9	0.00e+00	0	29	0	723517440	38	5818
2026-01-10 19:01:36.87	15.17	12.05	-32.6	-33.2	25.0	0.00e+00	0	29	0	728760320	38	5888
2026-01-10 19:01:37.88	15.05	12.13	-32.3	-33.0	25.2	0.00e+00	0	29	0	735051776	38	5723
2026-01-10 19:01:38.89	14.93	12.21	-32.4	-33.1	25.1	0.00e+00	0	29	0	740294656	38	5800
2026-01-10 19:01:39.90	14.82	12.28	-32.5	-33.2	25.0	0.00e+00	0	29	0	746586112	38	5849
2026-01-10 19:01:40.91	14.70	12.36	-32.6	-33.4	24.9	0.00e+00	0	29	0	751828992	38	5971
2026-01-10 19:01:41.92	14.58	12.44	-32.4	-33.1	25.1	0.00e+00	0	29	0	758120448	38	5781
2026-01-10 19:01:42.93	14.46	12.51	-32.3	-33.0	25.2	0.00e+00	0	29	0	763363328	38	5730
2026-01-10 19:01:43.94	14.34	12.59	-32.4	-33.1	25.2	0.00e+00	0	29	0	769654784	38	5776
2026-01-10 19:01:44.95	14.22	12.67	-32.2	-32.9	25.3	0.00e+00	0	29	0	774897664	38	5644
2026-01-10 19:01:45.96	14.10	12.75	-32.2	-32.9	25.3	0.00e+00	0	29	0	780140544	38	5666
2026-01-10 19:01:46.97	13.98	12.82	-32.0	-32.7	25.4	0.00e+00	0	29	0	786432000	38	5544
2026-01-10 19:01:47.98	13.86	12.90	-32.0	-32.7	25.5	0.00e+00	0	29	0	791674880	38	5506
2026-01-10 19:01:48.99	13.73	12.98	-32.2	-32.8	25.4	0.00e+00	0	29	0	797966336	38	5624
2026-01-10 19:01:50.00	13.61	13.06	-32.0	-32.7	25.5	0.00e+00	0	29	0	803209216	38	5537
2026-01-10 19:01:51.02	13.48	13.13	-32.0	-32.7	25.5	0.00e+00	0	29	0	808452096	38	5518
2026-01-10 19:01:52.03	13.36	13.21	-32.1	-32.8	25.4	0.00e+00	0	29	0	814743552	38	5591
2026-01-10 19:01:53.04	13.23	13.29	-32.1	-32.7	25.4	0.00e+00	0	29	0	819986432	38	5559
2026-01-10 19:01:54.05	13.11	13.37	-31.9	-32.6	25.5	0.00e+00	0	29	0	826277888	38	5487
2026-01-10 19:01:55.06	12.98	13.45	-31.8	-32.5	25.6	0.00e+00	0	29	0	831520768	38	5422
2026-01-10 19:01:56.06	12.85	13.52	-31.9	-32.5	25.7	0.00e+00	0	29	0	836763648	38	5427
2026-01-10 19:01:57.08	12.72	13.60	-31.8	-32.5	25.7	0.00e+00	0	29	0	843055104	38	5379
2026-01-10 19:01:58.09	12.59	13.68	-31.8	-32.5	25.6	0.00e+00	0	29	0	848297984	38	5419
2026-01-10 19:01:59.10	12.46	13.76	-31.8	-32.5	25.7	0.00e+00	0	29	0	854589440	38	5403
2026-01-10 19:02:00.11	12.33	13.84	-32.0	-32.7	25.5	0.00e+00	0	29	0	859832320	38	5512
2026-01-10 19:02:01.12	12.20	13.92	-31.8	-32.4	25.7	0.00e+00	0	29	0	866123776	36	6030
2026-01-10 19:02:02.13	12.07	14.00	-31.8	-32.5	25.7	0.00e+00	0	29	0	871366656	36	6052
2026-01-10 19:02:03.14	11.93	14.08	-31.6	-32.2	25.9	0.00e+00	0	29	0	877658112	36	5874
2026-01-10 19:02:04.15	11.80	14.16	-31.6	-32.3	25.8	0.00e+00	0	29	0	882900992	36	5939
2026-01-10 19:02:05.16	11.67	14.23	-31.4	-32.1	26.1	0.00e+00	0	29	0	888143872	36	5767
2026-01-10 19:02:06.17	11.53	14.31	-31.4	-32.0	26.1	0.00e+00	0	29	0	894435328	36	5748
2026-01-10 19:02:07.18	11.40	14.39	-31.6	-32.2	25.9	0.00e+00	0	29	0	899678208	36	5885
2026-01-10 19:02:08.19	11.26	14.47	-31.3	-31.9	26.2	0.00e+00	0	29	0	905969664	36	5665
2026-01-10 19:02:09.20	11.12	14.55	-31.3	-32.0	26.1	0.00e+00	0	29	0	911212544	36	5728
2026-01-10 19:02:10.21	10.98	14.63	-31.4	-32.0	26.1	0.00e+00	0	29	0	916455424	36	5750
2026-01-10 19:02:11.22	10.84	14.71	-31.5	-32.1	26.0	0.00e+00	0	29	0	922746880	36	5788
2026-01-10 19:02:12.23	10.70	14.79	-31.5	-32.1	25.9	0.00e+00	0	29	0	927989760	36	5819
2026-01-10 19:02:13.24	10.56	14.87	-31.4	-32.0	26.2	0.00e+00	0	29	0	934281216	36	5741
2026-01-10 19:02:14.25	10.42	14.95	-31.5	-32.1	26.1	0.00e+00	0	29	0	939524096	36	5803
2026-01-10 19:02:15.26	10.28	15.03	-31.3	-32.0	26.1	0.00e+00	0	29	0	944766976	36	5700
2026-01-10 19:02:16.27	10.14	15.11	-31.4	-32.1	26.1	0.00e+00	0	29	0	951058432	36	5787
2026-01-10 19:02:17.28	9.99	15.19	-31.4	-32.1	26.1	0.00e+00	0	29	0	956301312	36	5766
2026-01-10 19:02:18.29	9.85	15.27	-31.4	-32.0	26.2	0.00e+00	0	29	0	962592768	36	5734
2026-01-10 19:02:19.30	9.71	15.36	-31.5	-32.1	26.1	0.00e+00	0	29	0	967835648	36	5809
2026-01-10 19:02:20.31	9.56	15.44	-31.1	-31.8	26.3	0.00e+00	0	29	0	974127104	36	5597
2026-01-10 19:02:21.32	9.41	15.52	-31.3	-31.9	26.1	0.00e+00	0	29	0	979369984	36	5688
2026-01-10 19:02:22.33	9.26	15.60	-31.3	-31.9	26.2	0.00e+00	0	29	0	985661440	36	5694
