#Pass ID: 20260110_051631_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 05:16:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 05:16:47.09	239.08	0.65	-47.8	-59.9	3.6	8.45e-01	0	26	104	0	60	35790
2026-01-10 05:16:48.10	239.18	0.69	-47.7	-59.7	3.6	8.45e-01	0	26	104	0	60	35083
2026-01-10 05:16:49.11	239.28	0.74	-47.3	-59.4	3.6	8.45e-01	0	26	104	0	60	33648
2026-01-10 05:16:50.12	239.37	0.78	-46.6	-58.7	3.6	8.45e-01	0	26	104	0	60	30962
2026-01-10 05:16:51.13	239.47	0.82	-46.0	-58.0	3.6	8.46e-01	0	26	104	0	60	28732
2026-01-10 05:16:52.14	239.57	0.86	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28462
2026-01-10 05:16:53.15	239.66	0.91	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28455
2026-01-10 05:16:54.16	239.76	0.95	-45.9	-58.0	3.6	8.47e-01	0	26	104	0	60	28598
2026-01-10 05:16:55.17	239.86	0.99	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28167
2026-01-10 05:16:56.18	239.96	1.03	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28113
2026-01-10 05:16:57.19	240.06	1.08	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28136
2026-01-10 05:16:58.20	240.16	1.12	-45.9	-57.9	3.6	8.45e-01	0	26	104	0	60	28384
2026-01-10 05:16:59.21	240.26	1.16	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28131
2026-01-10 05:17:00.22	240.35	1.21	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28282
2026-01-10 05:17:01.22	240.45	1.25	-45.9	-57.8	3.6	8.46e-01	0	26	104	0	60	28125
2026-01-10 05:17:02.23	240.55	1.29	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28240
2026-01-10 05:17:03.24	240.65	1.33	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28257
2026-01-10 05:17:04.25	240.75	1.38	-45.8	-57.8	3.6	8.45e-01	0	26	104	0	60	27975
2026-01-10 05:17:05.26	240.85	1.42	-45.9	-57.9	3.6	8.46e-01	0	26	104	0	60	28508
2026-01-10 05:17:06.27	240.96	1.46	-45.9	-57.9	3.6	8.44e-01	0	26	104	0	60	28255
2026-01-10 05:17:07.28	241.06	1.50	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28179
2026-01-10 05:17:08.29	241.16	1.55	-45.9	-57.9	3.5	8.44e-01	0	26	104	0	60	28538
2026-01-10 05:17:09.30	241.26	1.59	-45.9	-57.8	3.6	8.46e-01	0	26	104	0	60	28045
2026-01-10 05:17:10.31	241.36	1.63	-45.9	-57.8	3.6	8.45e-01	0	26	104	0	60	28126
2026-01-10 05:17:11.32	241.46	1.67	-45.8	-57.8	3.6	8.46e-01	0	26	104	0	60	28015
2026-01-10 05:17:12.33	241.57	1.72	-45.8	-57.8	3.6	8.45e-01	0	26	104	0	60	28159
2026-01-10 05:17:13.34	241.67	1.76	-45.9	-57.8	3.6	8.44e-01	0	26	104	0	60	27972
2026-01-10 05:17:14.35	241.77	1.80	-45.8	-57.7	3.6	8.44e-01	0	26	104	0	60	27790
2026-01-10 05:17:15.36	241.88	1.84	-45.8	-57.7	3.6	8.46e-01	0	26	104	0	60	27734
2026-01-10 05:17:16.37	241.98	1.89	-45.8	-57.6	3.6	8.46e-01	0	26	104	0	60	27514
2026-01-10 05:17:17.38	242.09	1.93	-45.8	-57.6	3.6	8.44e-01	0	26	104	0	60	27408
2026-01-10 05:17:18.39	242.19	1.97	-45.8	-57.5	3.6	8.45e-01	0	26	104	0	60	27099
2026-01-10 05:17:19.40	242.29	2.01	-45.8	-57.6	3.6	8.47e-01	0	26	104	0	60	27350
2026-01-10 05:17:20.41	242.40	2.06	-45.8	-57.4	3.6	8.45e-01	0	26	104	0	60	26916
2026-01-10 05:17:21.42	242.50	2.10	-45.8	-57.5	3.6	8.46e-01	0	26	104	0	60	27017
2026-01-10 05:17:22.43	242.61	2.14	-45.8	-57.3	3.6	8.45e-01	0	26	104	0	60	26403
2026-01-10 05:17:23.44	242.72	2.18	-45.8	-57.2	3.6	8.45e-01	0	26	104	0	60	26156
2026-01-10 05:17:24.45	242.82	2.23	-45.8	-57.0	3.6	8.46e-01	0	26	104	0	60	25550
2026-01-10 05:17:25.46	242.93	2.27	-45.8	-56.8	3.6	8.45e-01	0	26	104	0	60	24949
2026-01-10 05:17:26.47	243.04	2.31	-45.7	-56.5	3.6	8.46e-01	0	26	104	0	60	24270
2026-01-10 05:17:27.48	243.14	2.35	-45.7	-56.3	3.6	8.45e-01	0	26	104	0	60	23719
2026-01-10 05:17:28.49	243.25	2.40	-45.7	-56.1	3.6	8.45e-01	0	26	104	0	60	23007
2026-01-10 05:17:29.50	243.36	2.44	-45.7	-56.1	3.6	8.45e-01	0	26	104	0	60	23134
2026-01-10 05:17:30.51	243.47	2.48	-45.7	-56.3	3.6	8.45e-01	0	26	104	0	60	23621
2026-01-10 05:17:31.52	243.57	2.52	-45.7	-56.4	3.5	8.45e-01	0	26	104	0	60	23819
2026-01-10 05:17:32.53	243.68	2.56	-45.7	-55.9	3.6	8.46e-01	0	26	104	0	60	22518
2026-01-10 05:17:33.54	243.79	2.61	-45.5	-54.7	4.0	8.43e-01	0	26	104	0	60	19551
2026-01-10 05:17:34.55	243.90	2.65	-45.2	-51.5	4.4	8.13e-01	0	26	0	0	60	13660
2026-01-10 05:17:35.56	244.01	2.69	-44.8	-49.8	6.0	6.00e-01	0	26	0	1048576	60	11143
2026-01-10 05:17:36.57	244.12	2.73	-44.2	-48.4	7.7	1.26e-01	0	26	0	7340032	60	9501
2026-01-10 05:17:37.58	244.23	2.78	-43.6	-47.1	9.3	4.06e-02	0	26	0	12582912	60	8215
2026-01-10 05:17:38.59	244.34	2.82	-43.1	-46.2	10.3	8.55e-03	0	26	0	18874368	60	7414
2026-01-10 05:17:39.60	244.45	2.86	-42.6	-45.4	11.2	2.19e-03	0	26	0	24117248	58	7525
2026-01-10 05:17:40.61	244.56	2.90	-42.2	-44.8	11.8	9.60e-04	0	26	0	29360128	58	7042
2026-01-10 05:17:41.62	244.67	2.94	-42.1	-44.5	12.1	3.60e-04	0	26	0	35651584	58	6834
2026-01-10 05:17:42.63	244.78	2.99	-42.5	-45.3	11.2	7.83e-04	0	26	0	40894464	58	7443
2026-01-10 05:17:43.64	244.90	3.03	-39.5	-41.0	14.8	1.14e-05	0	26	0	47185920	52	6400
2026-01-10 05:17:44.65	245.01	3.07	-40.5	-42.3	14.3	6.40e-05	0	26	0	52428800	54	6638
2026-01-10 05:17:45.66	245.12	3.11	-42.4	-45.0	10.3	1.85e-04	0	26	0	57671680	56	8101
2026-01-10 05:17:46.66	245.23	3.15	-45.4	-52.8	3.7	2.87e-01	0	26	0	61865984	60	15745
2026-01-10 05:17:47.67	245.34	3.20	-38.1	-39.3	17.1	2.79e-01	0	26	104	61865984	52	5260
2026-01-10 05:17:48.68	245.46	3.24	-38.8	-40.1	17.2	0.00e+00	0	26	0	66060288	52	5782
2026-01-10 05:17:49.69	245.57	3.28	-38.2	-39.4	17.8	0.00e+00	0	26	0	71303168	50	6001
2026-01-10 05:17:50.70	245.69	3.32	-37.9	-39.0	18.2	0.00e+00	0	26	0	77594624	50	5730
2026-01-10 05:17:51.71	245.80	3.36	-37.8	-38.9	18.4	0.00e+00	0	26	0	82837504	50	5660
2026-01-10 05:17:52.72	245.91	3.40	-37.5	-38.5	18.8	0.00e+00	0	26	0	89128960	48	6101
2026-01-10 05:17:53.73	246.03	3.45	-37.1	-38.2	19.1	0.00e+00	0	26	0	94371840	48	5835
2026-01-10 05:17:54.74	246.14	3.49	-37.1	-38.1	19.1	0.00e+00	0	26	0	99614720	48	5779
2026-01-10 05:17:55.75	246.26	3.53	-37.1	-38.1	19.2	0.00e+00	0	26	0	105906176	48	5799
2026-01-10 05:17:56.76	246.38	3.57	-36.9	-37.9	19.4	0.00e+00	0	26	0	111149056	48	5639
2026-01-10 05:17:57.77	246.49	3.61	-36.7	-37.7	19.6	0.00e+00	0	26	0	117440512	46	6186
2026-01-10 05:17:58.78	246.61	3.66	-36.5	-37.5	19.8	0.00e+00	0	26	0	122683392	46	6070
2026-01-10 05:17:59.79	246.73	3.70	-36.3	-37.2	20.1	0.00e+00	0	26	0	127926272	46	5884
2026-01-10 05:18:00.80	246.84	3.74	-36.3	-37.3	20.0	0.00e+00	0	26	0	134217728	46	5919
2026-01-10 05:18:01.81	246.96	3.78	-36.4	-37.4	20.0	0.00e+00	0	26	0	139460608	46	5995
2026-01-10 05:18:02.82	247.08	3.82	-36.5	-37.4	20.0	0.00e+00	0	26	0	145752064	46	6005
2026-01-10 05:18:03.83	247.20	3.86	-36.3	-37.2	20.3	0.00e+00	0	26	0	150994944	46	5896
2026-01-10 05:18:04.84	247.31	3.90	-36.2	-37.2	20.3	0.00e+00	0	26	0	157286400	46	5829
2026-01-10 05:18:05.85	247.43	3.95	-36.3	-37.2	20.3	0.00e+00	0	26	0	162529280	46	5863
2026-01-10 05:18:06.86	247.55	3.99	-36.0	-36.9	20.6	0.00e+00	0	26	0	167772160	46	5658
2026-01-10 05:18:07.87	247.67	4.03	-35.9	-36.8	20.7	0.00e+00	0	26	0	174063616	46	5594
2026-01-10 05:18:08.88	247.79	4.07	-35.5	-36.4	21.0	0.00e+00	0	26	0	179306496	44	6008
2026-01-10 05:18:09.89	247.91	4.11	-35.6	-36.5	21.0	0.00e+00	0	26	0	185597952	44	6076
2026-01-10 05:18:10.90	248.03	4.15	-35.5	-36.4	21.0	0.00e+00	0	26	0	190840832	44	6012
2026-01-10 05:18:11.91	248.15	4.19	-35.4	-36.3	21.2	0.00e+00	0	26	0	196083712	44	5937
2026-01-10 05:18:12.92	248.27	4.23	-35.4	-36.3	21.1	0.00e+00	0	26	0	202375168	44	5933
2026-01-10 05:18:13.93	248.39	4.28	-35.0	-35.8	21.6	0.00e+00	0	26	0	207618048	44	5609
2026-01-10 05:18:14.94	248.52	4.32	-34.9	-35.7	21.8	0.00e+00	0	26	0	213909504	44	5503
2026-01-10 05:18:15.95	248.64	4.36	-34.7	-35.6	22.0	0.00e+00	0	26	0	219152384	42	6116
2026-01-10 05:18:16.96	248.76	4.40	-34.7	-35.5	22.1	0.00e+00	0	27	0	224395264	42	6098
2026-01-10 05:18:17.96	248.88	4.44	-34.5	-35.2	22.3	0.00e+00	0	27	0	230686720	42	5886
2026-01-10 05:18:18.97	249.01	4.48	-34.3	-35.1	22.5	0.00e+00	0	26	0	235929600	42	5819
2026-01-10 05:18:19.98	249.13	4.52	-34.4	-35.2	22.4	0.00e+00	0	27	0	242221056	42	5843
2026-01-10 05:18:20.99	249.25	4.56	-34.5	-35.3	22.3	0.00e+00	0	26	0	247463936	42	5918
2026-01-10 05:18:22.00	249.38	4.60	-34.3	-35.1	22.6	0.00e+00	0	26	0	253755392	42	5771
2026-01-10 05:18:23.01	249.50	4.64	-34.4	-35.1	22.4	0.00e+00	0	26	0	258998272	42	5819
2026-01-10 05:18:24.02	249.62	4.68	-34.4	-35.2	22.4	0.00e+00	0	27	0	265289728	42	5856
2026-01-10 05:18:25.03	249.75	4.72	-34.4	-35.2	22.4	0.00e+00	0	27	0	270532608	42	5864
2026-01-10 05:18:26.04	249.88	4.76	-34.5	-35.3	22.5	0.00e+00	0	27	0	275775488	42	5901
2026-01-10 05:18:27.05	250.00	4.80	-34.3	-35.1	22.5	0.00e+00	0	27	0	282066944	42	5806
2026-01-10 05:18:28.06	250.13	4.85	-34.5	-35.3	22.3	0.00e+00	0	27	0	287309824	42	5961
2026-01-10 05:18:29.07	250.25	4.89	-34.6	-35.4	22.2	0.00e+00	0	27	0	293601280	42	6002
2026-01-10 05:18:30.08	250.38	4.93	-34.5	-35.3	22.4	0.00e+00	0	26	0	298844160	42	5909
2026-01-10 05:18:31.09	250.51	4.97	-34.5	-35.3	22.5	0.00e+00	0	27	0	304087040	42	5927
2026-01-10 05:18:32.10	250.63	5.01	-34.2	-35.0	22.6	0.00e+00	0	27	0	310378496	42	5748
2026-01-10 05:18:33.11	250.76	5.05	-34.2	-35.0	22.7	0.00e+00	0	26	0	315621376	42	5728
2026-01-10 05:18:34.12	250.89	5.09	-34.4	-35.2	22.5	0.00e+00	0	27	0	321912832	42	5853
2026-01-10 05:18:35.13	251.02	5.13	-34.3	-35.1	22.6	0.00e+00	0	27	0	327155712	42	5772
2026-01-10 05:18:36.14	251.15	5.17	-34.3	-35.1	22.6	0.00e+00	0	26	0	332398592	42	5802
2026-01-10 05:18:37.15	251.28	5.21	-34.4	-35.1	22.5	0.00e+00	0	27	0	338690048	42	5824
2026-01-10 05:18:38.16	251.40	5.25	-34.3	-35.1	22.6	0.00e+00	0	27	0	343932928	42	5770
2026-01-10 05:18:39.17	251.53	5.29	-34.3	-35.0	22.7	0.00e+00	0	27	0	350224384	42	5757
2026-01-10 05:18:40.18	251.66	5.33	-34.1	-34.9	22.8	0.00e+00	0	27	0	355467264	42	5667
2026-01-10 05:18:41.19	251.79	5.37	-34.1	-34.9	22.7	0.00e+00	0	27	0	361758720	42	5691
2026-01-10 05:18:42.20	251.93	5.41	-34.1	-34.9	22.9	0.00e+00	0	26	0	367001600	42	5650
2026-01-10 05:18:43.21	252.06	5.44	-34.2	-35.0	22.8	0.00e+00	0	27	0	372244480	42	5704
2026-01-10 05:18:44.22	252.19	5.48	-34.1	-34.8	22.9	0.00e+00	0	26	0	378535936	42	5616
2026-01-10 05:18:45.23	252.32	5.52	-34.1	-34.9	22.9	0.00e+00	0	27	0	383778816	42	5652
2026-01-10 05:18:46.24	252.45	5.56	-33.9	-34.6	23.0	0.00e+00	0	27	0	390070272	42	5485
2026-01-10 05:18:47.25	252.58	5.60	-33.9	-34.7	23.1	0.00e+00	0	26	0	395313152	42	5520
2026-01-10 05:18:48.26	252.72	5.64	-33.8	-34.5	23.2	0.00e+00	0	26	0	400556032	42	5420
2026-01-10 05:18:49.27	252.85	5.68	-33.7	-34.5	23.2	0.00e+00	0	27	0	406847488	40	6053
2026-01-10 05:18:50.28	252.98	5.72	-33.7	-34.5	23.1	0.00e+00	0	26	0	412090368	40	6052
2026-01-10 05:18:51.29	253.12	5.76	-33.9	-34.7	23.1	0.00e+00	0	27	0	418381824	40	6187
2026-01-10 05:18:52.30	253.25	5.80	-33.6	-34.3	23.3	0.00e+00	0	26	0	423624704	40	5957
2026-01-10 05:18:53.31	253.39	5.84	-33.7	-34.5	23.2	0.00e+00	0	26	0	428867584	40	6034
2026-01-10 05:18:54.32	253.52	5.88	-33.7	-34.4	23.3	0.00e+00	0	27	0	435159040	40	6023
2026-01-10 05:18:55.33	253.65	5.91	-33.6	-34.3	23.3	0.00e+00	0	27	0	440401920	40	5949
2026-01-10 05:18:56.34	253.79	5.95	-33.6	-34.3	23.3	0.00e+00	0	26	0	446693376	40	5944
2026-01-10 05:18:57.35	253.93	5.99	-33.9	-34.7	23.0	0.00e+00	0	27	0	451936256	40	6195
2026-01-10 05:18:58.36	254.06	6.03	-33.8	-34.6	23.2	0.00e+00	0	27	0	458227712	40	6128
2026-01-10 05:18:59.37	254.20	6.07	-33.8	-34.5	23.2	0.00e+00	0	27	0	463470592	40	6085
2026-01-10 05:19:00.38	254.34	6.11	-33.6	-34.4	23.3	0.00e+00	0	27	0	469762048	40	5967
2026-01-10 05:19:01.39	254.47	6.15	-33.6	-34.3	23.4	0.00e+00	0	27	0	475004928	40	5943
2026-01-10 05:19:02.40	254.61	6.18	-33.6	-34.3	23.5	0.00e+00	0	27	0	480247808	40	5918
2026-01-10 05:19:03.41	254.75	6.22	-33.6	-34.4	23.4	0.00e+00	0	27	0	486539264	40	5969
2026-01-10 05:19:04.42	254.89	6.26	-33.7	-34.4	23.3	0.00e+00	0	27	0	491782144	40	6017
2026-01-10 05:19:05.43	255.03	6.30	-33.8	-34.5	23.3	0.00e+00	0	27	0	498073600	40	6060
2026-01-10 05:19:06.44	255.16	6.34	-33.6	-34.3	23.5	0.00e+00	0	27	0	503316480	40	5933
2026-01-10 05:19:07.45	255.30	6.37	-33.5	-34.2	23.5	0.00e+00	0	27	0	508559360	40	5859
2026-01-10 05:19:08.46	255.44	6.41	-33.6	-34.3	23.5	0.00e+00	0	27	0	514850816	40	5964
2026-01-10 05:19:09.47	255.58	6.45	-33.4	-34.1	23.7	0.00e+00	0	27	0	520093696	40	5799
2026-01-10 05:19:10.48	255.72	6.49	-33.7	-34.4	23.4	0.00e+00	0	27	0	526385152	40	6006
2026-01-10 05:19:11.49	255.86	6.52	-33.7	-34.4	23.4	0.00e+00	0	27	0	531628032	40	6023
2026-01-10 05:19:12.50	256.01	6.56	-33.5	-34.2	23.5	0.00e+00	0	27	0	536870912	40	5869
2026-01-10 05:19:13.51	256.15	6.60	-33.6	-34.3	23.4	0.00e+00	0	26	0	543162368	40	5958
2026-01-10 05:19:14.52	256.29	6.63	-33.6	-34.3	23.5	0.00e+00	0	27	0	548405248	40	5944
2026-01-10 05:19:15.53	256.43	6.67	-33.6	-34.4	23.4	0.00e+00	0	27	0	554696704	40	5981
2026-01-10 05:19:16.54	256.57	6.71	-33.6	-34.4	23.5	0.00e+00	0	27	0	559939584	40	5968
2026-01-10 05:19:17.55	256.72	6.75	-33.5	-34.2	23.5	0.00e+00	0	27	0	566231040	40	5857
2026-01-10 05:19:18.56	256.86	6.78	-33.4	-34.2	23.6	0.00e+00	0	27	0	571473920	40	5840
2026-01-10 05:19:19.57	257.00	6.82	-33.3	-34.1	23.7	0.00e+00	0	27	0	577765376	40	5776
2026-01-10 05:19:20.58	257.15	6.86	-33.3	-34.0	23.7	0.00e+00	0	27	0	583008256	40	5722
2026-01-10 05:19:21.59	257.29	6.89	-33.3	-34.1	23.7	0.00e+00	0	27	0	588251136	40	5783
2026-01-10 05:19:22.59	257.43	6.93	-33.2	-33.9	23.8	0.00e+00	0	27	0	594542592	40	5668
2026-01-10 05:19:23.61	257.58	6.96	-33.0	-33.7	24.0	0.00e+00	0	27	0	599785472	40	5560
2026-01-10 05:19:24.62	257.72	7.00	-33.1	-33.8	24.0	0.00e+00	0	27	0	606076928	40	5574
2026-01-10 05:19:25.63	257.87	7.04	-33.1	-33.8	24.0	0.00e+00	0	27	0	611319808	40	5591
2026-01-10 05:19:26.64	258.02	7.07	-33.1	-33.8	23.9	0.00e+00	0	27	0	616562688	40	5612
2026-01-10 05:19:27.65	258.16	7.11	-33.1	-33.8	24.0	0.00e+00	0	27	0	622854144	40	5600
2026-01-10 05:19:28.66	258.31	7.14	-33.2	-34.0	23.8	0.00e+00	0	27	0	628097024	40	5700
2026-01-10 05:19:29.67	258.46	7.18	-33.1	-33.8	23.8	0.00e+00	0	27	0	634388480	40	5623
2026-01-10 05:19:30.68	258.60	7.22	-33.3	-34.0	23.7	0.00e+00	0	27	0	639631360	40	5710
2026-01-10 05:19:31.69	258.75	7.25	-33.2	-33.9	23.9	0.00e+00	0	27	0	644874240	40	5672
2026-01-10 05:19:32.70	258.90	7.29	-33.3	-34.0	23.8	0.00e+00	0	27	0	651165696	40	5756
2026-01-10 05:19:33.71	259.05	7.32	-33.3	-34.0	23.7	0.00e+00	0	27	0	656408576	40	5712
2026-01-10 05:19:34.71	259.19	7.36	-33.4	-34.2	23.6	0.00e+00	0	27	0	662700032	40	5831
2026-01-10 05:19:35.73	259.34	7.39	-33.4	-34.1	23.6	0.00e+00	0	27	0	667942912	40	5828
2026-01-10 05:19:36.73	259.49	7.43	-33.3	-34.0	23.8	0.00e+00	0	27	0	674234368	40	5761
2026-01-10 05:19:37.74	259.64	7.46	-33.3	-34.1	23.7	0.00e+00	0	27	0	679477248	40	5779
2026-01-10 05:19:38.75	259.79	7.49	-33.1	-33.9	24.0	0.00e+00	0	27	0	684720128	40	5651
2026-01-10 05:19:39.76	259.94	7.53	-33.0	-33.7	24.0	0.00e+00	0	27	0	691011584	40	5557
2026-01-10 05:19:40.77	260.09	7.56	-33.0	-33.7	24.1	0.00e+00	0	27	0	696254464	40	5537
2026-01-10 05:19:41.78	260.24	7.60	-33.1	-33.8	24.0	0.00e+00	0	27	0	702545920	40	5590
2026-01-10 05:19:42.79	260.39	7.63	-33.0	-33.7	24.1	0.00e+00	0	27	0	707788800	40	5512
2026-01-10 05:19:43.80	260.55	7.67	-33.0	-33.7	24.1	0.00e+00	0	27	0	713031680	40	5509
2026-01-10 05:19:44.81	260.70	7.70	-33.0	-33.7	24.1	0.00e+00	0	27	0	719323136	40	5561
2026-01-10 05:19:45.82	260.85	7.73	-33.0	-33.7	24.1	0.00e+00	0	27	0	724566016	40	5530
2026-01-10 05:19:46.83	261.00	7.77	-33.1	-33.8	24.1	0.00e+00	0	27	0	730857472	40	5590
2026-01-10 05:19:47.84	261.16	7.80	-33.0	-33.8	24.0	0.00e+00	0	27	0	736100352	40	5567
2026-01-10 05:19:48.85	261.31	7.83	-33.2	-33.9	23.9	0.00e+00	0	27	0	741343232	40	5652
2026-01-10 05:19:49.86	261.46	7.87	-33.3	-34.0	23.8	0.00e+00	0	27	0	747634688	40	5718
2026-01-10 05:19:50.87	261.62	7.90	-33.4	-34.2	23.7	0.00e+00	0	27	0	752877568	40	5843
2026-01-10 05:19:51.88	261.77	7.93	-33.1	-33.9	24.0	0.00e+00	0	27	0	759169024	40	5652
2026-01-10 05:19:52.89	261.93	7.97	-33.2	-34.0	23.8	0.00e+00	0	27	0	764411904	40	5705
2026-01-10 05:19:53.90	262.08	8.00	-33.3	-34.1	23.8	0.00e+00	0	27	0	770703360	40	5768
2026-01-10 05:19:54.91	262.24	8.03	-33.2	-34.0	23.8	0.00e+00	0	27	0	775946240	40	5702
2026-01-10 05:19:55.92	262.39	8.06	-33.0	-33.7	24.0	0.00e+00	0	27	0	782237696	40	5555
2026-01-10 05:19:56.93	262.55	8.10	-33.1	-33.8	24.0	0.00e+00	0	27	0	787480576	40	5620
2026-01-10 05:19:57.94	262.71	8.13	-33.0	-33.7	24.2	0.00e+00	0	27	0	792723456	40	5523
2026-01-10 05:19:58.95	262.86	8.16	-33.1	-33.8	24.0	0.00e+00	0	27	0	799014912	40	5601
2026-01-10 05:19:59.95	263.02	8.19	-32.9	-33.6	24.2	0.00e+00	0	27	0	804257792	40	5500
2026-01-10 05:20:00.96	263.18	8.22	-32.9	-33.7	24.2	0.00e+00	0	27	0	810549248	40	5507
2026-01-10 05:20:01.98	263.33	8.25	-33.1	-33.8	24.0	0.00e+00	0	27	0	815792128	40	5620
2026-01-10 05:20:02.98	263.49	8.29	-33.0	-33.7	24.0	0.00e+00	0	27	0	821035008	40	5563
2026-01-10 05:20:03.99	263.65	8.32	-33.0	-33.8	24.1	0.00e+00	0	27	0	827326464	40	5579
2026-01-10 05:20:05.00	263.81	8.35	-33.0	-33.8	24.1	0.00e+00	0	27	0	832569344	40	5583
2026-01-10 05:20:06.02	263.97	8.38	-33.0	-33.8	24.0	0.00e+00	0	27	0	838860800	40	5589
2026-01-10 05:20:07.03	264.13	8.41	-32.8	-33.5	24.3	0.00e+00	0	27	0	844103680	40	5422
2026-01-10 05:20:08.04	264.29	8.44	-32.7	-33.4	24.4	0.00e+00	0	27	0	849346560	38	6002
2026-01-10 05:20:09.05	264.45	8.47	-32.8	-33.5	24.4	0.00e+00	0	27	0	855638016	38	6064
2026-01-10 05:20:10.06	264.61	8.50	-32.8	-33.5	24.4	0.00e+00	0	27	0	860880896	38	6057
2026-01-10 05:20:11.07	264.77	8.53	-32.9	-33.6	24.4	0.00e+00	0	27	0	867172352	38	6126
2026-01-10 05:20:12.08	264.93	8.56	-32.8	-33.5	24.3	0.00e+00	0	27	0	872415232	38	6064
2026-01-10 05:20:13.09	265.09	8.59	-33.0	-33.7	24.2	0.00e+00	0	27	0	878706688	38	6194
2026-01-10 05:20:14.10	265.25	8.62	-32.7	-33.4	24.4	0.00e+00	0	27	0	883949568	38	6032
2026-01-10 05:20:15.11	265.41	8.65	-32.6	-33.3	24.6	0.00e+00	0	27	0	889192448	38	5944
2026-01-10 05:20:16.12	265.58	8.68	-32.7	-33.4	24.5	0.00e+00	0	27	0	895483904	38	5988
2026-01-10 05:20:17.13	265.74	8.71	-32.7	-33.4	24.5	0.00e+00	0	27	0	900726784	38	6019
2026-01-10 05:20:18.14	265.90	8.74	-32.8	-33.5	24.3	0.00e+00	0	27	0	907018240	38	6098
2026-01-10 05:20:19.15	266.07	8.77	-32.8	-33.4	24.5	0.00e+00	0	27	0	912261120	38	6027
2026-01-10 05:20:20.16	266.23	8.80	-32.9	-33.6	24.3	0.00e+00	0	27	0	917504000	38	6107
2026-01-10 05:20:21.17	266.39	8.82	-32.9	-33.6	24.2	0.00e+00	0	27	0	923795456	38	6122
2026-01-10 05:20:22.18	266.56	8.85	-32.9	-33.6	24.3	0.00e+00	0	27	0	929038336	38	6112
2026-01-10 05:20:23.19	266.72	8.88	-32.6	-33.3	24.6	0.00e+00	0	27	0	935329792	38	5919
2026-01-10 05:20:24.19	266.88	8.91	-32.6	-33.3	24.5	0.00e+00	0	27	0	940572672	38	5904
