#Pass ID: 20260110_143810_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 14:38:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 14:38:38.10	20.50	1.71	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44550
2026-01-10 14:38:39.11	20.51	1.78	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44798
2026-01-10 14:38:40.12	20.52	1.84	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44687
2026-01-10 14:38:41.12	20.53	1.90	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44572
2026-01-10 14:38:42.13	20.54	1.97	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44692
2026-01-10 14:38:43.14	20.55	2.03	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44844
2026-01-10 14:38:44.16	20.56	2.10	-46.7	-61.9	3.6	1.51e+00	0	28	104	0	60	44732
2026-01-10 14:38:45.16	20.57	2.16	-46.7	-61.8	3.6	1.51e+00	0	28	104	0	60	44625
2026-01-10 14:38:46.18	20.58	2.23	-46.7	-61.7	3.6	1.51e+00	0	28	104	0	60	43992
2026-01-10 14:38:47.19	20.59	2.29	-46.7	-61.5	3.6	1.51e+00	0	28	104	0	60	42943
2026-01-10 14:38:48.20	20.60	2.36	-46.7	-61.0	3.6	1.51e+00	0	28	104	0	60	40450
2026-01-10 14:38:49.21	20.61	2.42	-46.6	-60.3	3.6	1.51e+00	0	28	104	0	60	37288
2026-01-10 14:38:50.22	20.62	2.49	-46.6	-59.8	3.6	1.51e+00	0	28	104	0	60	35175
2026-01-10 14:38:51.22	20.63	2.55	-46.6	-59.6	3.6	1.50e+00	0	28	104	0	60	34590
2026-01-10 14:38:52.24	20.64	2.62	-46.6	-59.2	3.8	1.48e+00	0	28	104	0	60	32976
2026-01-10 14:38:53.25	20.65	2.68	-46.6	-59.4	3.7	1.50e+00	0	28	104	0	60	33821
2026-01-10 14:38:54.26	20.66	2.75	-46.5	-58.8	3.8	1.48e+00	0	28	104	0	60	31508
2026-01-10 14:38:55.27	20.67	2.82	-46.5	-58.1	4.1	1.48e+00	0	28	104	0	60	28941
2026-01-10 14:38:56.28	20.68	2.88	-46.3	-54.8	5.2	8.81e-01	0	29	0	1048576	60	19789
2026-01-10 14:38:57.29	20.69	2.95	-46.0	-53.0	7.0	2.37e-01	0	29	0	2097152	60	16065
2026-01-10 14:38:58.30	20.70	3.02	-45.4	-51.1	9.2	5.06e-02	0	29	0	4194304	60	12929
2026-01-10 14:38:59.31	20.71	3.08	-44.7	-49.1	11.7	7.24e-03	79	28	0	6291456	60	10274
2026-01-10 14:39:00.32	20.72	3.15	-44.0	-47.6	13.1	5.87e-05	0	28	0	8388608	60	8692
2026-01-10 14:39:01.33	20.73	3.22	-43.5	-46.6	14.3	6.80e-06	56	28	0	10485760	60	7750
2026-01-10 14:39:02.34	20.74	3.28	-43.1	-45.9	14.9	0.00e+00	0	29	0	11534336	60	7141
2026-01-10 14:39:03.35	20.75	3.35	-42.5	-45.0	15.7	0.00e+00	45	29	0	13631488	58	7200
2026-01-10 14:39:04.36	20.76	3.42	-42.3	-44.7	16.0	0.00e+00	0	29	0	15728640	58	6961
2026-01-10 14:39:05.37	20.77	3.49	-42.0	-44.3	16.4	0.00e+00	0	29	0	17825792	58	6653
2026-01-10 14:39:06.37	20.78	3.55	-42.6	-45.1	15.6	0.00e+00	40	28	0	19922944	58	7256
2026-01-10 14:39:07.38	20.79	3.62	-42.9	-45.6	15.1	0.00e+00	0	29	0	20971520	58	7703
2026-01-10 14:39:08.39	20.80	3.69	-43.4	-46.5	14.2	0.00e+00	71	29	0	23068672	58	8540
2026-01-10 14:39:09.40	20.81	3.76	-44.1	-47.8	12.8	7.60e-06	0	29	0	25165824	60	8840
2026-01-10 14:39:10.41	20.83	3.83	-43.0	-45.7	15.7	1.13e-04	52	28	0	27262976	60	7006
2026-01-10 14:39:11.42	20.84	3.89	-41.7	-43.8	16.7	0.00e+00	0	29	0	29360128	56	7027
2026-01-10 14:39:12.43	20.85	3.96	-43.8	-47.2	12.8	5.56e-05	0	29	0	31457280	60	8289
2026-01-10 14:39:13.44	20.86	4.03	-45.8	-52.6	5.3	1.50e+00	0	29	104	31457280	60	15355
2026-01-10 14:39:14.45	20.87	4.10	-42.6	-45.2	14.0	6.06e-01	0	29	104	31457280	56	8264
2026-01-10 14:39:15.46	20.88	4.17	-46.7	-61.5	3.8	1.51e+00	0	29	104	31457280	60	43110
2026-01-10 14:39:16.47	20.89	4.24	-43.6	-46.7	14.2	3.80e-06	0	29	0	31457280	60	7808
2026-01-10 14:39:17.48	20.90	4.31	-43.2	-46.0	14.7	0.00e+00	88	29	0	32505856	60	7194
2026-01-10 14:39:18.48	20.91	4.38	-42.7	-45.2	15.6	0.00e+00	0	29	0	34603008	60	6594
2026-01-10 14:39:19.50	20.92	4.45	-43.0	-45.6	15.4	0.00e+00	0	28	0	36700160	58	7720
2026-01-10 14:39:20.50	20.93	4.52	-42.7	-45.2	15.8	0.00e+00	0	29	0	38797312	58	7412
2026-01-10 14:39:21.51	20.94	4.59	-42.5	-44.9	16.0	0.00e+00	0	29	0	40894464	58	7134
2026-01-10 14:39:22.52	20.96	4.66	-42.8	-45.3	15.6	0.00e+00	3	29	0	41943040	58	7485
2026-01-10 14:39:23.53	20.97	4.73	-41.6	-43.6	17.6	0.00e+00	0	29	0	44040192	56	6903
2026-01-10 14:39:24.54	20.98	4.80	-40.8	-42.4	18.5	0.00e+00	90	29	0	46137344	56	6020
2026-01-10 14:39:25.55	20.99	4.87	-40.7	-42.4	18.5	0.00e+00	0	29	0	48234496	54	6743
2026-01-10 14:39:26.56	21.00	4.95	-40.0	-41.5	19.3	0.00e+00	0	29	0	50331648	54	6086
2026-01-10 14:39:27.57	21.01	5.02	-40.0	-41.5	19.3	0.00e+00	0	29	0	51380224	54	6051
2026-01-10 14:39:28.58	21.02	5.09	-39.9	-41.3	19.5	0.00e+00	0	29	0	53477376	54	5937
2026-01-10 14:39:29.59	21.03	5.16	-40.1	-41.5	19.3	0.00e+00	81	29	0	55574528	54	6103
2026-01-10 14:39:30.60	21.05	5.23	-39.9	-41.3	19.6	0.00e+00	0	29	0	57671680	54	5940
2026-01-10 14:39:31.61	21.06	5.31	-39.9	-41.3	19.6	0.00e+00	44	29	0	59768832	54	5930
2026-01-10 14:39:32.62	21.07	5.38	-39.7	-41.1	19.8	0.00e+00	0	29	0	61865984	52	6522
2026-01-10 14:39:33.63	21.08	5.45	-39.7	-41.1	19.7	0.00e+00	0	29	0	62914560	52	6480
2026-01-10 14:39:34.64	21.09	5.52	-39.7	-41.1	19.8	0.00e+00	0	29	0	65011712	52	6505
2026-01-10 14:39:35.65	21.10	5.60	-39.7	-41.1	19.8	0.00e+00	0	29	0	67108864	52	6522
2026-01-10 14:39:36.65	21.11	5.67	-39.7	-41.1	19.9	0.00e+00	1	29	0	69206016	52	6513
2026-01-10 14:39:37.67	21.13	5.74	-39.6	-41.0	19.9	0.00e+00	0	29	0	71303168	52	6423
2026-01-10 14:39:38.67	21.14	5.82	-39.9	-41.3	19.7	0.00e+00	89	29	0	72351744	52	6638
2026-01-10 14:39:39.68	21.15	5.89	-39.8	-41.2	19.7	0.00e+00	0	29	0	74448896	52	6580
2026-01-10 14:39:40.69	21.16	5.97	-39.9	-41.3	19.7	0.00e+00	39	29	0	76546048	52	6649
2026-01-10 14:39:41.70	21.17	6.04	-39.7	-41.1	19.9	0.00e+00	0	29	0	78643200	52	6488
2026-01-10 14:39:42.71	21.18	6.11	-39.9	-41.3	19.8	0.00e+00	0	29	0	80740352	52	6630
2026-01-10 14:39:43.72	21.20	6.19	-39.8	-41.2	19.8	0.00e+00	1	29	0	81788928	52	6611
2026-01-10 14:39:44.73	21.21	6.26	-39.8	-41.2	19.8	0.00e+00	0	29	0	83886080	52	6553
2026-01-10 14:39:45.74	21.22	6.34	-39.6	-40.9	20.0	0.00e+00	24	29	0	85983232	52	6372
2026-01-10 14:39:46.75	21.23	6.42	-39.5	-40.9	20.1	0.00e+00	0	29	0	88080384	52	6319
2026-01-10 14:39:47.76	21.24	6.49	-39.6	-40.9	20.0	0.00e+00	0	29	0	90177536	52	6381
2026-01-10 14:39:48.77	21.26	6.57	-39.5	-40.8	20.2	0.00e+00	0	29	0	91226112	52	6267
2026-01-10 14:39:49.78	21.27	6.64	-39.4	-40.7	20.3	0.00e+00	32	29	0	93323264	52	6183
2026-01-10 14:39:50.79	21.28	6.72	-39.3	-40.6	20.4	0.00e+00	1	29	0	95420416	52	6115
2026-01-10 14:39:51.80	21.29	6.80	-39.3	-40.6	20.4	0.00e+00	0	29	0	97517568	52	6146
2026-01-10 14:39:52.81	21.30	6.87	-39.1	-40.3	20.6	0.00e+00	13	29	0	99614720	52	5956
2026-01-10 14:39:53.82	21.32	6.95	-39.1	-40.3	20.7	0.00e+00	0	29	0	100663296	52	5964
2026-01-10 14:39:54.83	21.33	7.03	-39.2	-40.4	20.7	0.00e+00	87	29	0	102760448	52	6032
2026-01-10 14:39:55.84	21.34	7.11	-39.2	-40.5	20.6	0.00e+00	0	29	0	104857600	52	6039
2026-01-10 14:39:56.84	21.35	7.18	-39.2	-40.4	20.6	0.00e+00	0	29	0	106954752	52	6017
2026-01-10 14:39:57.85	21.36	7.26	-39.0	-40.2	20.7	0.00e+00	0	29	0	109051904	52	5885
2026-01-10 14:39:58.87	21.38	7.34	-38.9	-40.1	20.8	0.00e+00	0	29	0	110100480	52	5801
2026-01-10 14:39:59.88	21.39	7.42	-38.8	-40.0	21.0	0.00e+00	1	29	0	112197632	52	5737
2026-01-10 14:40:00.88	21.40	7.50	-38.9	-40.1	20.9	0.00e+00	29	29	0	114294784	52	5784
2026-01-10 14:40:01.89	21.41	7.57	-38.9	-40.1	20.9	0.00e+00	80	29	0	116391936	52	5817
2026-01-10 14:40:02.90	21.43	7.65	-38.8	-40.1	20.9	0.00e+00	0	29	0	118489088	52	5762
2026-01-10 14:40:03.91	21.44	7.73	-38.8	-40.0	21.0	0.00e+00	0	29	0	119537664	52	5747
2026-01-10 14:40:04.92	21.45	7.81	-38.7	-39.8	21.1	0.00e+00	0	29	0	121634816	50	6307
2026-01-10 14:40:05.93	21.47	7.89	-38.5	-39.7	21.3	0.00e+00	0	29	0	123731968	50	6190
2026-01-10 14:40:06.94	21.48	7.97	-38.6	-39.8	21.2	0.00e+00	2	29	0	125829120	50	6246
2026-01-10 14:40:07.95	21.49	8.05	-38.6	-39.8	21.2	0.00e+00	0	29	0	127926272	50	6295
2026-01-10 14:40:08.96	21.50	8.13	-38.8	-40.0	21.0	0.00e+00	92	29	0	130023424	50	6460
2026-01-10 14:40:09.97	21.52	8.22	-38.7	-39.9	21.1	0.00e+00	0	29	0	131072000	50	6340
2026-01-10 14:40:10.98	21.53	8.30	-38.6	-39.8	21.2	0.00e+00	0	29	0	133169152	50	6256
2026-01-10 14:40:11.99	21.54	8.38	-38.7	-39.9	21.2	0.00e+00	0	29	0	135266304	50	6363
2026-01-10 14:40:13.00	21.56	8.46	-38.4	-39.6	21.4	0.00e+00	0	29	0	137363456	50	6114
2026-01-10 14:40:14.01	21.57	8.54	-38.3	-39.4	21.6	0.00e+00	0	29	0	139460608	50	5995
2026-01-10 14:40:15.02	21.58	8.63	-38.3	-39.5	21.5	0.00e+00	0	29	0	140509184	50	6039
2026-01-10 14:40:16.03	21.59	8.71	-38.2	-39.3	21.7	0.00e+00	61	29	0	142606336	50	5901
2026-01-10 14:40:17.04	21.61	8.79	-38.2	-39.3	21.6	0.00e+00	0	29	0	144703488	50	5959
2026-01-10 14:40:18.05	21.62	8.87	-38.2	-39.3	21.7	0.00e+00	89	29	0	146800640	50	5918
2026-01-10 14:40:19.07	21.63	8.96	-38.2	-39.3	21.7	0.00e+00	0	29	0	148897792	50	5955
2026-01-10 14:40:20.08	21.65	9.04	-38.1	-39.2	21.8	0.00e+00	0	29	0	149946368	50	5846
2026-01-10 14:40:21.09	21.66	9.13	-38.3	-39.4	21.5	0.00e+00	0	29	0	152043520	50	6015
2026-01-10 14:40:22.10	21.67	9.21	-38.0	-39.1	21.9	0.00e+00	0	29	0	154140672	50	5802
2026-01-10 14:40:23.11	21.69	9.29	-38.0	-39.1	21.8	0.00e+00	92	29	0	156237824	50	5798
2026-01-10 14:40:24.12	21.70	9.38	-38.1	-39.2	21.7	0.00e+00	0	29	0	158334976	50	5872
2026-01-10 14:40:25.13	21.72	9.46	-38.0	-39.1	21.9	0.00e+00	92	29	0	159383552	50	5803
2026-01-10 14:40:26.14	21.73	9.55	-38.1	-39.2	21.9	0.00e+00	0	29	0	161480704	50	5856
2026-01-10 14:40:27.15	21.74	9.64	-37.9	-38.9	22.0	0.00e+00	0	29	0	163577856	48	6383
2026-01-10 14:40:28.16	21.76	9.72	-37.9	-39.0	21.9	0.00e+00	29	29	0	165675008	48	6397
2026-01-10 14:40:29.17	21.77	9.81	-37.7	-38.7	22.2	0.00e+00	0	29	0	167772160	48	6238
2026-01-10 14:40:30.18	21.78	9.90	-37.8	-38.9	22.0	0.00e+00	90	29	0	168820736	48	6331
2026-01-10 14:40:31.19	21.80	9.98	-37.7	-38.7	22.2	0.00e+00	0	29	0	170917888	48	6241
2026-01-10 14:40:32.20	21.81	10.07	-37.7	-38.7	22.3	0.00e+00	90	29	0	173015040	48	6221
2026-01-10 14:40:33.21	21.83	10.16	-37.6	-38.6	22.3	0.00e+00	0	29	0	175112192	48	6145
2026-01-10 14:40:34.22	21.84	10.24	-37.6	-38.7	22.2	0.00e+00	0	29	0	177209344	48	6186
2026-01-10 14:40:35.23	21.85	10.33	-37.6	-38.6	22.3	0.00e+00	0	29	0	178257920	48	6136
2026-01-10 14:40:36.24	21.87	10.42	-37.8	-38.8	22.1	0.00e+00	0	29	0	180355072	48	6302
2026-01-10 14:40:37.25	21.88	10.51	-37.5	-38.6	22.4	0.00e+00	3	29	0	182452224	48	6104
2026-01-10 14:40:38.26	21.90	10.60	-37.5	-38.5	22.3	0.00e+00	0	29	0	184549376	48	6068
2026-01-10 14:40:39.27	21.91	10.69	-37.5	-38.5	22.4	0.00e+00	92	29	0	186646528	48	6059
2026-01-10 14:40:40.28	21.93	10.78	-37.5	-38.5	22.3	0.00e+00	0	29	0	187695104	48	6086
2026-01-10 14:40:41.29	21.94	10.87	-37.6	-38.6	22.3	0.00e+00	0	29	0	189792256	48	6117
2026-01-10 14:40:42.29	21.96	10.96	-37.5	-38.5	22.4	0.00e+00	0	29	0	191889408	48	6088
2026-01-10 14:40:43.30	21.97	11.05	-37.3	-38.3	22.6	0.00e+00	0	29	0	193986560	48	5948
2026-01-10 14:40:44.31	21.98	11.14	-37.4	-38.4	22.5	0.00e+00	92	29	0	196083712	48	6016
2026-01-10 14:40:45.32	22.00	11.23	-37.2	-38.2	22.7	0.00e+00	0	29	0	198180864	48	5881
2026-01-10 14:40:46.33	22.01	11.32	-37.3	-38.3	22.7	0.00e+00	92	29	0	199229440	48	5903
2026-01-10 14:40:47.34	22.03	11.42	-37.1	-38.1	22.8	0.00e+00	0	29	0	201326592	48	5766
2026-01-10 14:40:48.35	22.04	11.51	-37.2	-38.2	22.6	0.00e+00	0	29	0	203423744	48	5885
2026-01-10 14:40:49.36	22.06	11.60	-37.1	-38.1	22.8	0.00e+00	0	29	0	205520896	48	5778
2026-01-10 14:40:50.37	22.07	11.69	-37.1	-38.1	22.8	0.00e+00	0	29	0	207618048	48	5774
2026-01-10 14:40:51.38	22.09	11.79	-36.9	-37.9	22.9	0.00e+00	60	29	0	208666624	48	5659
2026-01-10 14:40:52.39	22.10	11.88	-37.0	-37.9	22.9	0.00e+00	0	29	0	210763776	48	5686
2026-01-10 14:40:53.40	22.12	11.98	-36.9	-37.9	22.9	0.00e+00	89	29	0	212860928	48	5660
2026-01-10 14:40:54.41	22.14	12.07	-37.0	-38.0	22.9	0.00e+00	0	29	0	214958080	48	5726
2026-01-10 14:40:55.42	22.15	12.17	-36.9	-37.9	23.0	0.00e+00	0	29	0	217055232	48	5658
2026-01-10 14:40:56.43	22.17	12.26	-36.9	-37.9	23.0	0.00e+00	0	29	0	218103808	48	5650
2026-01-10 14:40:57.44	22.18	12.36	-36.7	-37.7	23.1	0.00e+00	0	29	0	220200960	48	5526
2026-01-10 14:40:58.45	22.20	12.45	-36.8	-37.7	23.1	0.00e+00	0	29	0	222298112	46	6243
2026-01-10 14:40:59.46	22.21	12.55	-36.7	-37.7	23.2	0.00e+00	0	29	0	224395264	46	6192
2026-01-10 14:41:00.47	22.23	12.65	-36.7	-37.6	23.3	0.00e+00	59	29	0	226492416	46	6125
2026-01-10 14:41:01.47	22.25	12.74	-36.8	-37.7	23.1	0.00e+00	0	29	0	227540992	46	6205
2026-01-10 14:41:02.48	22.26	12.84	-36.7	-37.6	23.2	0.00e+00	39	29	0	229638144	46	6134
2026-01-10 14:41:03.49	22.28	12.94	-36.9	-37.8	23.1	0.00e+00	0	29	0	231735296	46	6277
2026-01-10 14:41:04.50	22.29	13.04	-36.5	-37.4	23.4	0.00e+00	0	29	0	233832448	46	5972
2026-01-10 14:41:05.51	22.31	13.14	-36.4	-37.3	23.4	0.00e+00	17	29	0	235929600	46	5959
2026-01-10 14:41:06.52	22.33	13.24	-36.5	-37.4	23.5	0.00e+00	0	29	0	236978176	46	5993
2026-01-10 14:41:07.53	22.34	13.34	-36.4	-37.3	23.5	0.00e+00	88	29	0	239075328	46	5951
2026-01-10 14:41:08.54	22.36	13.44	-36.5	-37.4	23.4	0.00e+00	0	29	0	241172480	46	5992
2026-01-10 14:41:09.55	22.38	13.54	-36.5	-37.4	23.5	0.00e+00	76	29	0	243269632	46	5989
2026-01-10 14:41:10.56	22.39	13.64	-36.3	-37.2	23.6	0.00e+00	0	29	0	245366784	46	5856
2026-01-10 14:41:11.57	22.41	13.74	-36.4	-37.3	23.4	0.00e+00	0	29	0	246415360	46	5928
2026-01-10 14:41:12.58	22.43	13.84	-36.5	-37.4	23.4	0.00e+00	0	29	0	248512512	46	5972
2026-01-10 14:41:13.59	22.44	13.94	-36.4	-37.3	23.5	0.00e+00	0	29	0	250609664	46	5904
2026-01-10 14:41:14.60	22.46	14.04	-36.4	-37.3	23.5	0.00e+00	87	29	0	252706816	46	5931
2026-01-10 14:41:15.61	22.48	14.15	-36.4	-37.3	23.6	0.00e+00	0	29	0	254803968	46	5921
2026-01-10 14:41:16.62	22.49	14.25	-36.4	-37.2	23.5	0.00e+00	83	29	0	255852544	46	5888
2026-01-10 14:41:17.63	22.51	14.36	-36.4	-37.3	23.6	0.00e+00	0	29	0	257949696	46	5930
2026-01-10 14:41:18.64	22.53	14.46	-36.4	-37.2	23.5	0.00e+00	0	29	0	260046848	46	5888
2026-01-10 14:41:19.65	22.55	14.56	-36.3	-37.2	23.6	0.00e+00	0	29	0	262144000	46	5882
2026-01-10 14:41:20.66	22.56	14.67	-36.4	-37.3	23.5	0.00e+00	0	29	0	264241152	46	5911
2026-01-10 14:41:21.67	22.58	14.78	-36.3	-37.1	23.6	0.00e+00	92	29	0	266338304	46	5827
2026-01-10 14:41:22.68	22.60	14.88	-36.4	-37.3	23.5	0.00e+00	0	29	0	267386880	46	5928
2026-01-10 14:41:23.69	22.62	14.99	-36.2	-37.0	23.7	0.00e+00	90	29	0	269484032	46	5747
2026-01-10 14:41:24.70	22.63	15.10	-36.2	-37.0	23.8	0.00e+00	0	29	0	271581184	46	5747
2026-01-10 14:41:25.71	22.65	15.20	-36.2	-37.1	23.6	0.00e+00	0	29	0	273678336	46	5807
2026-01-10 14:41:26.72	22.67	15.31	-36.2	-37.1	23.7	0.00e+00	0	29	0	275775488	46	5766
2026-01-10 14:41:27.73	22.69	15.42	-36.1	-37.0	23.7	0.00e+00	0	29	0	276824064	46	5734
2026-01-10 14:41:28.74	22.71	15.53	-36.2	-37.1	23.6	0.00e+00	69	29	0	278921216	46	5801
2026-01-10 14:41:29.75	22.73	15.64	-36.0	-36.9	23.8	0.00e+00	0	29	0	281018368	46	5659
2026-01-10 14:41:30.76	22.74	15.75	-36.1	-37.0	23.9	0.00e+00	58	29	0	283115520	46	5730
2026-01-10 14:41:31.77	22.76	15.86	-36.2	-37.0	23.6	0.00e+00	0	29	0	285212672	46	5749
2026-01-10 14:41:32.78	22.78	15.97	-36.2	-37.1	23.6	0.00e+00	0	29	0	286261248	46	5793
2026-01-10 14:41:33.79	22.80	16.08	-36.4	-37.2	23.2	0.00e+00	0	29	0	288358400	46	5895
2026-01-10 14:41:34.80	22.82	16.19	-36.3	-37.2	23.3	0.00e+00	0	29	0	290455552	46	5848
2026-01-10 14:41:35.81	22.84	16.31	-36.3	-37.2	23.1	0.00e+00	61	29	0	292552704	46	5840
2026-01-10 14:41:36.82	22.86	16.42	-36.2	-37.0	23.2	0.00e+00	0	29	0	294649856	46	5746
2026-01-10 14:41:37.83	22.88	16.53	-36.2	-37.1	23.7	0.00e+00	92	29	0	295698432	46	5784
2026-01-10 14:41:38.84	22.90	16.65	-36.4	-37.3	23.3	0.00e+00	0	29	0	297795584	46	5950
2026-01-10 14:41:39.85	22.91	16.76	-36.4	-37.3	23.5	0.00e+00	84	29	0	299892736	46	5907
2026-01-10 14:41:40.86	22.93	16.88	-36.3	-37.2	23.5	0.00e+00	0	29	0	301989888	46	5848
2026-01-10 14:41:41.87	22.95	16.99	-36.4	-37.3	23.4	0.00e+00	0	29	0	304087040	46	5932
2026-01-10 14:41:42.87	22.97	17.11	-36.2	-37.1	23.7	0.00e+00	0	29	0	305135616	46	5796
2026-01-10 14:41:43.88	22.99	17.23	-36.5	-37.3	23.6	0.00e+00	0	29	0	307232768	46	5963
2026-01-10 14:41:44.89	23.01	17.34	-36.6	-37.5	23.5	0.00e+00	8	30	0	309329920	46	6048
2026-01-10 14:41:45.91	23.03	17.46	-36.7	-37.6	23.4	0.00e+00	0	29	0	311427072	46	6159
2026-01-10 14:41:46.91	23.05	17.58	-36.5	-37.4	23.5	0.00e+00	92	30	0	313524224	46	5976
2026-01-10 14:41:47.92	23.07	17.70	-36.6	-37.5	23.5	0.00e+00	0	29	0	314572800	46	6091
2026-01-10 14:41:48.93	23.10	17.82	-36.6	-37.6	23.4	0.00e+00	0	29	0	316669952	46	6104
2026-01-10 14:41:49.94	23.12	17.94	-36.7	-37.6	23.4	0.00e+00	0	29	0	318767104	46	6150
2026-01-10 14:41:50.95	23.14	18.06	-36.8	-37.8	23.3	0.00e+00	0	29	0	320864256	46	6253
2026-01-10 14:41:51.96	23.16	18.18	-36.8	-37.8	23.3	0.00e+00	0	29	0	322961408	46	6260
2026-01-10 14:41:52.97	23.18	18.30	-36.6	-37.6	23.4	0.00e+00	0	30	0	324009984	46	6104
2026-01-10 14:41:53.98	23.20	18.43	-36.9	-37.8	23.4	0.00e+00	92	30	0	326107136	46	6254
2026-01-10 14:41:54.99	23.22	18.55	-36.8	-37.7	23.3	0.00e+00	0	29	0	328204288	46	6239
2026-01-10 14:41:56.00	23.24	18.67	-37.0	-37.9	23.2	0.00e+00	0	30	0	330301440	46	6338
2026-01-10 14:41:57.01	23.26	18.80	-37.0	-38.0	23.3	0.00e+00	0	30	0	332398592	46	6397
2026-01-10 14:41:58.02	23.29	18.92	-36.9	-37.9	23.3	0.00e+00	0	30	0	334495744	46	6337
2026-01-10 14:41:59.03	23.31	19.05	-37.2	-38.1	23.0	0.00e+00	0	30	0	335544320	46	6524
2026-01-10 14:42:00.04	23.33	19.18	-37.2	-38.2	23.0	0.00e+00	0	30	0	337641472	46	6569
2026-01-10 14:42:01.05	23.35	19.30	-37.1	-38.0	23.1	0.00e+00	66	29	0	339738624	46	6443
2026-01-10 14:42:02.05	23.37	19.43	-37.1	-38.0	23.1	0.00e+00	0	30	0	341835776	46	6438
