#Pass ID: 20260110_021221_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:12:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002026  85.7625 349.1392 14.61808998260012

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:14:13.14	165.03	8.03	-35.0	-36.3	28.1	3.02e+01	0	25	0	118489088	46	5645
2026-01-10 02:14:14.15	165.05	8.12	-34.9	-36.1	28.2	3.02e+01	0	25	0	120061952	44	6186
2026-01-10 02:14:15.16	165.07	8.20	-35.0	-36.3	28.0	3.02e+01	0	25	0	122159104	44	6326
2026-01-10 02:14:16.17	165.09	8.29	-34.9	-36.1	28.2	3.02e+01	0	25	0	123731968	44	6191
2026-01-10 02:14:17.18	165.11	8.38	-34.9	-36.1	28.2	3.02e+01	0	25	0	125829120	44	6203
2026-01-10 02:14:18.19	165.13	8.47	-34.7	-36.0	28.3	3.02e+01	0	25	0	127926272	44	6100
2026-01-10 02:14:19.19	165.15	8.55	-34.7	-36.0	28.3	3.02e+01	0	25	0	129499136	44	6076
2026-01-10 02:14:20.20	165.17	8.64	-34.8	-36.1	28.3	3.02e+01	0	25	0	131596288	44	6153
2026-01-10 02:14:21.21	165.19	8.73	-34.7	-35.9	28.4	3.02e+01	0	25	0	133169152	44	6037
2026-01-10 02:14:22.22	165.21	8.82	-34.8	-36.0	28.4	3.02e+01	0	25	0	135266304	44	6115
2026-01-10 02:14:23.23	165.23	8.91	-34.6	-35.8	28.6	3.02e+01	0	25	0	137363456	44	5976
2026-01-10 02:14:24.24	165.25	9.00	-34.5	-35.7	28.6	3.02e+01	0	25	0	138936320	44	5905
2026-01-10 02:14:25.25	165.27	9.09	-34.5	-35.7	28.6	3.02e+01	0	25	0	141033472	44	5900
2026-01-10 02:14:26.26	165.29	9.18	-34.5	-35.7	28.7	3.02e+01	0	25	0	142606336	44	5888
2026-01-10 02:14:27.27	165.31	9.27	-34.4	-35.6	28.7	3.02e+01	0	25	0	144703488	44	5835
2026-01-10 02:14:28.27	165.33	9.36	-34.4	-35.7	28.7	3.02e+01	0	25	0	146800640	44	5865
2026-01-10 02:14:29.28	165.35	9.45	-34.3	-35.5	28.8	3.02e+01	0	25	0	148373504	44	5771
2026-01-10 02:14:30.29	165.37	9.55	-34.3	-35.6	28.7	3.02e+01	0	25	0	150470656	44	5798
2026-01-10 02:14:31.30	165.39	9.64	-34.3	-35.5	28.9	3.02e+01	0	25	0	152043520	44	5757
2026-01-10 02:14:32.31	165.41	9.73	-34.4	-35.6	28.7	3.02e+01	0	25	0	154140672	44	5848
2026-01-10 02:14:33.32	165.43	9.82	-34.4	-35.6	28.7	3.02e+01	0	25	0	156237824	44	5829
2026-01-10 02:14:34.33	165.45	9.92	-34.6	-35.9	28.5	3.02e+01	0	25	0	157810688	44	6004
2026-01-10 02:14:35.34	165.48	10.01	-34.3	-35.5	28.8	3.02e+01	0	25	0	159907840	44	5748
2026-01-10 02:14:36.35	165.50	10.11	-34.5	-35.8	28.6	3.02e+01	0	25	0	162004992	44	5946
2026-01-10 02:14:37.36	165.52	10.20	-34.5	-35.7	28.7	3.02e+01	0	25	0	163577856	44	5914
2026-01-10 02:14:38.37	165.54	10.30	-34.4	-35.7	28.7	3.02e+01	0	25	0	165675008	44	5881
2026-01-10 02:14:39.37	165.56	10.39	-34.3	-35.6	28.8	3.02e+01	0	25	0	167247872	44	5795
2026-01-10 02:14:40.38	165.58	10.49	-34.3	-35.6	28.9	3.02e+01	0	25	0	169345024	44	5809
2026-01-10 02:14:41.39	165.61	10.58	-34.3	-35.5	28.9	3.02e+01	0	25	0	171442176	44	5785
2026-01-10 02:14:42.40	165.63	10.68	-34.1	-35.4	29.0	3.02e+01	0	25	0	173015040	44	5665
2026-01-10 02:14:43.41	165.65	10.78	-34.2	-35.4	29.0	3.02e+01	0	25	0	175112192	44	5688
2026-01-10 02:14:44.42	165.67	10.87	-34.2	-35.4	29.0	3.02e+01	0	25	0	176685056	44	5712
2026-01-10 02:14:45.43	165.70	10.97	-34.3	-35.5	29.0	3.02e+01	0	25	0	178782208	44	5744
2026-01-10 02:14:46.44	165.72	11.07	-34.3	-35.5	29.0	3.02e+01	0	25	0	180879360	44	5743
2026-01-10 02:14:47.45	165.74	11.17	-34.1	-35.3	29.0	3.02e+01	0	25	0	182452224	44	5653
2026-01-10 02:14:48.46	165.77	11.27	-34.2	-35.4	29.0	3.02e+01	0	25	0	184549376	44	5692
2026-01-10 02:14:49.47	165.79	11.37	-34.2	-35.4	28.9	3.02e+01	0	25	0	186122240	44	5703
2026-01-10 02:14:50.48	165.81	11.47	-34.2	-35.5	28.9	3.02e+01	0	25	0	188219392	44	5740
2026-01-10 02:14:51.49	165.84	11.57	-34.3	-35.5	28.9	3.02e+01	0	25	0	190316544	44	5740
2026-01-10 02:14:52.50	165.86	11.67	-34.2	-35.4	29.0	3.02e+01	0	25	0	191889408	44	5725
2026-01-10 02:14:53.51	165.88	11.77	-34.2	-35.4	29.1	3.02e+01	0	25	0	193986560	44	5678
2026-01-10 02:14:54.52	165.91	11.88	-34.2	-35.4	29.0	3.02e+01	0	25	0	195559424	44	5679
2026-01-10 02:14:55.53	165.93	11.98	-34.1	-35.3	29.1	3.02e+01	0	25	0	197656576	44	5658
2026-01-10 02:14:56.54	165.96	12.08	-34.1	-35.3	29.1	3.02e+01	0	25	0	199753728	44	5630
2026-01-10 02:14:57.55	165.98	12.18	-34.1	-35.3	29.1	3.02e+01	0	25	0	201326592	44	5633
2026-01-10 02:14:58.56	166.01	12.29	-34.1	-35.3	29.1	3.02e+01	0	25	0	203423744	44	5635
2026-01-10 02:14:59.57	166.03	12.39	-34.2	-35.4	29.1	3.02e+01	0	25	0	204996608	44	5679
2026-01-10 02:15:00.58	166.06	12.50	-34.1	-35.3	29.2	3.02e+01	0	25	0	207093760	44	5618
2026-01-10 02:15:01.59	166.08	12.60	-33.9	-35.1	29.4	3.02e+01	0	25	0	209190912	42	6163
2026-01-10 02:15:02.60	166.11	12.71	-34.0	-35.2	29.3	3.02e+01	0	25	0	210763776	42	6250
2026-01-10 02:15:03.60	166.13	12.82	-33.8	-35.0	29.4	3.02e+01	0	25	0	212860928	42	6116
2026-01-10 02:15:04.61	166.16	12.92	-33.9	-35.1	29.3	3.02e+01	0	25	0	214958080	42	6184
2026-01-10 02:15:05.63	166.18	13.03	-33.7	-34.9	29.5	3.02e+01	0	25	0	216530944	42	6032
2026-01-10 02:15:06.64	166.21	13.14	-33.7	-34.9	29.6	3.02e+01	0	25	0	218628096	42	6014
2026-01-10 02:15:07.64	166.23	13.25	-33.6	-34.8	29.7	3.02e+01	0	25	0	220200960	42	5951
2026-01-10 02:15:08.66	166.26	13.36	-33.7	-34.9	29.5	3.02e+01	0	25	0	222298112	42	6048
2026-01-10 02:15:09.67	166.29	13.47	-33.5	-34.7	29.7	3.02e+01	0	25	0	224395264	42	5891
2026-01-10 02:15:10.68	166.31	13.58	-33.5	-34.7	29.7	3.02e+01	0	25	0	225968128	42	5902
2026-01-10 02:15:11.68	166.34	13.69	-33.5	-34.7	29.7	3.02e+01	0	25	0	228065280	42	5885
2026-01-10 02:15:12.69	166.37	13.80	-33.5	-34.7	29.7	3.02e+01	0	25	0	230162432	42	5906
2026-01-10 02:15:13.70	166.40	13.91	-33.6	-34.8	29.7	3.02e+01	0	25	0	231735296	42	5931
2026-01-10 02:15:14.71	166.42	14.02	-33.6	-34.7	29.7	3.02e+01	0	25	0	233832448	42	5910
2026-01-10 02:15:15.72	166.45	14.14	-33.6	-34.8	29.7	3.02e+01	0	25	0	235405312	42	5938
2026-01-10 02:15:16.73	166.48	14.25	-33.6	-34.8	29.6	3.02e+01	0	25	0	237502464	42	5944
2026-01-10 02:15:17.73	166.51	14.36	-33.6	-34.8	29.7	3.02e+01	0	25	0	239599616	42	5963
2026-01-10 02:15:18.74	166.53	14.48	-33.7	-34.9	29.6	3.02e+01	0	25	0	241172480	42	5995
2026-01-10 02:15:19.75	166.56	14.59	-33.6	-34.7	29.7	3.02e+01	0	25	0	243269632	42	5920
2026-01-10 02:15:20.76	166.59	14.71	-33.6	-34.8	29.7	3.02e+01	0	25	0	244842496	42	5932
2026-01-10 02:15:21.77	166.62	14.83	-33.7	-34.9	29.7	3.02e+01	0	25	0	246939648	42	6014
2026-01-10 02:15:22.78	166.65	14.94	-33.6	-34.8	29.7	3.02e+01	0	25	0	249036800	42	5985
2026-01-10 02:15:23.79	166.68	15.06	-33.6	-34.8	29.7	3.02e+01	0	25	0	250609664	42	5960
2026-01-10 02:15:24.80	166.71	15.18	-33.7	-34.8	29.7	3.02e+01	0	25	0	252706816	42	5993
2026-01-10 02:15:25.81	166.74	15.30	-33.7	-34.9	29.6	3.02e+01	0	25	0	254279680	42	5995
2026-01-10 02:15:26.82	166.77	15.42	-33.6	-34.8	29.7	3.02e+01	0	25	0	256376832	42	5932
2026-01-10 02:15:27.83	166.80	15.54	-33.5	-34.7	29.8	3.02e+01	0	25	0	258473984	42	5884
2026-01-10 02:15:28.84	166.83	15.66	-33.7	-34.9	29.6	3.02e+01	0	25	0	260046848	42	6026
2026-01-10 02:15:29.85	166.86	15.78	-33.5	-34.7	29.8	3.02e+01	0	25	0	262144000	42	5872
2026-01-10 02:15:30.86	166.89	15.91	-33.5	-34.7	29.8	3.02e+01	0	25	0	263716864	42	5900
2026-01-10 02:15:31.87	166.92	16.03	-33.2	-34.4	30.0	3.02e+01	0	25	0	265814016	42	5704
2026-01-10 02:15:32.88	166.95	16.15	-33.4	-34.5	30.0	3.02e+01	0	25	0	267911168	42	5785
2026-01-10 02:15:33.89	166.99	16.28	-33.2	-34.4	30.0	3.02e+01	0	25	0	269484032	42	5687
2026-01-10 02:15:34.90	167.02	16.40	-33.3	-34.4	30.0	3.02e+01	0	25	0	271581184	42	5717
2026-01-10 02:15:35.90	167.05	16.53	-33.2	-34.4	30.1	3.02e+01	0	25	0	273154048	42	5693
2026-01-10 02:15:36.91	167.08	16.65	-33.4	-34.6	30.0	3.02e+01	0	25	0	275251200	42	5801
2026-01-10 02:15:37.92	167.11	16.78	-33.4	-34.5	29.9	3.02e+01	0	25	0	277348352	42	5785
2026-01-10 02:15:38.93	167.15	16.91	-33.4	-34.5	30.0	3.02e+01	0	25	0	278921216	42	5782
2026-01-10 02:15:39.94	167.18	17.04	-33.4	-34.6	29.9	3.02e+01	0	25	0	281018368	42	5847
2026-01-10 02:15:40.95	167.21	17.17	-33.3	-34.5	30.0	3.02e+01	0	25	0	283115520	42	5778
2026-01-10 02:15:41.96	167.25	17.30	-33.5	-34.7	29.9	3.02e+01	0	25	0	284688384	42	5868
2026-01-10 02:15:42.96	167.28	17.43	-33.5	-34.7	29.9	3.02e+01	0	25	0	286785536	42	5888
2026-01-10 02:15:43.97	167.32	17.56	-33.6	-34.8	29.8	3.02e+01	0	25	0	288358400	42	5955
2026-01-10 02:15:44.98	167.35	17.69	-33.7	-34.9	29.7	3.02e+01	0	25	0	290455552	42	6009
2026-01-10 02:15:45.99	167.39	17.83	-33.6	-34.8	29.7	3.02e+01	0	25	0	292552704	42	5970
2026-01-10 02:15:47.00	167.42	17.96	-33.6	-34.8	29.8	3.02e+01	0	25	0	294125568	42	5938
2026-01-10 02:15:48.00	167.46	18.10	-33.6	-34.7	29.8	3.02e+01	0	25	0	296222720	42	5921
2026-01-10 02:15:49.01	167.49	18.23	-33.6	-34.8	29.8	3.02e+01	0	25	0	297795584	42	5964
2026-01-10 02:15:50.02	167.53	18.37	-33.6	-34.8	29.8	3.02e+01	0	25	0	299892736	42	5939
2026-01-10 02:15:51.03	167.56	18.51	-33.5	-34.7	29.9	3.02e+01	0	25	0	301989888	42	5907
2026-01-10 02:15:52.04	167.60	18.64	-33.6	-34.8	29.8	3.02e+01	0	25	0	303562752	42	5951
2026-01-10 02:15:53.05	167.64	18.78	-33.6	-34.8	29.8	3.02e+01	0	25	0	305659904	42	5936
2026-01-10 02:15:54.06	167.68	18.92	-33.7	-34.9	29.7	3.02e+01	0	25	0	307232768	42	6031
2026-01-10 02:15:55.07	167.71	19.06	-33.5	-34.7	29.9	3.02e+01	0	25	0	309329920	42	5896
2026-01-10 02:15:56.08	167.75	19.21	-33.5	-34.7	29.8	3.02e+01	0	25	0	311427072	42	5903
2026-01-10 02:15:57.09	167.79	19.35	-33.6	-34.8	29.8	3.02e+01	0	25	0	312999936	42	5951
2026-01-10 02:15:58.10	167.83	19.49	-33.5	-34.7	29.9	3.02e+01	0	25	0	315097088	42	5903
2026-01-10 02:15:59.11	167.87	19.64	-33.6	-34.8	29.8	3.02e+01	0	25	0	316669952	42	5954
2026-01-10 02:16:00.11	167.91	19.78	-33.6	-34.8	29.9	3.02e+01	0	25	0	318767104	42	5937
2026-01-10 02:16:01.12	167.95	19.93	-33.4	-34.6	30.0	3.02e+01	0	25	0	320864256	42	5819
2026-01-10 02:16:02.13	167.99	20.07	-33.6	-34.8	29.8	3.02e+01	0	25	0	322437120	42	5940
2026-01-10 02:16:03.14	168.03	20.22	-33.5	-34.7	29.9	3.02e+01	0	25	0	324534272	42	5912
2026-01-10 02:16:04.14	168.07	20.37	-33.5	-34.7	29.9	3.02e+01	0	25	0	326631424	42	5875
2026-01-10 02:16:05.16	168.11	20.52	-33.5	-34.7	29.9	3.02e+01	0	25	0	328204288	42	5916
2026-01-10 02:16:06.16	168.15	20.67	-33.5	-34.7	29.9	3.02e+01	0	25	0	330301440	42	5877
2026-01-10 02:16:07.17	168.19	20.82	-33.6	-34.8	29.9	3.02e+01	0	25	0	331874304	42	5927
2026-01-10 02:16:08.18	168.23	20.98	-33.6	-34.8	29.8	3.02e+01	0	26	0	333971456	42	5963
2026-01-10 02:16:09.19	168.28	21.13	-33.6	-34.8	29.9	3.02e+01	0	26	0	336068608	42	5938
2026-01-10 02:16:10.20	168.32	21.29	-33.7	-34.9	29.7	3.02e+01	0	26	0	337641472	42	6036
2026-01-10 02:16:11.21	168.36	21.44	-33.7	-34.9	29.8	3.02e+01	0	26	0	339738624	42	6003
2026-01-10 02:16:12.22	168.41	21.60	-33.6	-34.8	29.8	3.02e+01	0	26	0	341311488	42	5962
2026-01-10 02:16:13.23	168.45	21.76	-33.7	-34.8	29.7	3.02e+01	0	26	0	343408640	42	5988
2026-01-10 02:16:14.23	168.50	21.92	-33.7	-34.8	29.8	3.02e+01	0	25	0	345505792	42	5987
