#Pass ID: 20260110_161830_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 16:18:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 16:20:04.99	21.13	5.97	-39.7	-41.1	19.8	0.00e+00	0	30	0	71303168	52	6531
2026-01-10 16:20:06.00	21.07	6.04	-39.8	-41.2	19.8	0.00e+00	0	30	0	73400320	52	6540
2026-01-10 16:20:07.01	21.02	6.11	-39.7	-41.1	19.9	0.00e+00	31	30	0	75497472	52	6479
2026-01-10 16:20:08.02	20.96	6.18	-39.6	-41.0	19.9	0.00e+00	0	30	0	77594624	52	6439
2026-01-10 16:20:09.03	20.91	6.25	-39.5	-40.9	20.0	0.00e+00	92	30	0	78643200	52	6345
2026-01-10 16:20:10.04	20.85	6.32	-39.6	-40.9	20.1	0.00e+00	0	30	0	80740352	52	6382
2026-01-10 16:20:11.05	20.79	6.39	-39.7	-41.1	20.0	0.00e+00	0	30	0	82837504	52	6475
2026-01-10 16:20:12.06	20.74	6.46	-39.7	-41.0	20.0	0.00e+00	0	30	0	84934656	52	6440
2026-01-10 16:20:13.07	20.68	6.53	-39.6	-40.9	20.1	0.00e+00	0	30	0	87031808	52	6383
2026-01-10 16:20:14.08	20.62	6.60	-39.8	-41.2	19.7	0.00e+00	38	30	0	88080384	52	6552
2026-01-10 16:20:15.09	20.57	6.68	-39.6	-41.0	20.1	0.00e+00	0	30	0	90177536	52	6409
2026-01-10 16:20:16.10	20.51	6.75	-39.8	-41.1	19.9	0.00e+00	92	30	0	92274688	52	6534
2026-01-10 16:20:17.11	20.45	6.82	-39.7	-41.1	19.9	0.00e+00	0	30	0	94371840	52	6508
2026-01-10 16:20:18.12	20.39	6.89	-39.5	-40.8	20.2	0.00e+00	0	30	0	96468992	52	6275
2026-01-10 16:20:19.13	20.33	6.96	-39.4	-40.7	20.3	0.00e+00	0	30	0	97517568	52	6185
2026-01-10 16:20:20.14	20.28	7.04	-39.7	-41.1	20.0	0.00e+00	0	30	0	99614720	52	6472
2026-01-10 16:20:21.14	20.22	7.11	-39.4	-40.7	20.3	0.00e+00	40	30	0	101711872	52	6231
2026-01-10 16:20:22.15	20.16	7.18	-39.5	-40.8	20.2	0.00e+00	0	30	0	103809024	52	6291
2026-01-10 16:20:23.16	20.10	7.25	-39.4	-40.7	20.3	0.00e+00	92	30	0	105906176	52	6238
2026-01-10 16:20:24.17	20.04	7.33	-39.6	-41.0	20.1	0.00e+00	0	30	0	106954752	52	6393
2026-01-10 16:20:25.19	19.98	7.40	-39.5	-40.9	20.2	0.00e+00	0	30	0	109051904	52	6342
2026-01-10 16:20:26.20	19.92	7.47	-39.3	-40.6	20.4	0.00e+00	0	30	0	111149056	52	6156
2026-01-10 16:20:27.21	19.85	7.55	-39.5	-40.8	20.2	0.00e+00	0	30	0	113246208	52	6256
2026-01-10 16:20:28.21	19.79	7.62	-39.5	-40.8	20.3	0.00e+00	0	30	0	115343360	52	6284
2026-01-10 16:20:29.22	19.73	7.69	-39.3	-40.5	20.4	0.00e+00	0	30	0	116391936	52	6088
2026-01-10 16:20:30.23	19.67	7.77	-39.5	-40.9	20.3	0.00e+00	40	30	0	118489088	52	6333
2026-01-10 16:20:31.24	19.61	7.84	-39.4	-40.7	20.5	0.00e+00	0	30	0	120586240	52	6216
2026-01-10 16:20:32.25	19.54	7.92	-39.4	-40.7	20.4	0.00e+00	78	30	0	122683392	52	6219
2026-01-10 16:20:33.26	19.48	7.99	-39.3	-40.5	20.5	0.00e+00	0	30	0	124780544	52	6101
2026-01-10 16:20:34.27	19.42	8.07	-39.2	-40.5	20.6	0.00e+00	0	30	0	125829120	52	6069
2026-01-10 16:20:35.28	19.35	8.14	-39.1	-40.3	20.7	0.00e+00	0	30	0	127926272	52	5930
2026-01-10 16:20:36.29	19.29	8.22	-39.1	-40.4	20.7	0.00e+00	0	30	0	130023424	52	5978
2026-01-10 16:20:37.30	19.22	8.29	-39.0	-40.2	20.7	0.00e+00	41	30	0	132120576	52	5883
2026-01-10 16:20:38.31	19.16	8.37	-39.2	-40.4	20.7	0.00e+00	0	30	0	134217728	52	6000
2026-01-10 16:20:39.32	19.09	8.44	-39.1	-40.3	20.8	0.00e+00	42	30	0	135266304	52	5955
2026-01-10 16:20:40.33	19.03	8.52	-39.1	-40.3	20.8	0.00e+00	0	30	0	137363456	52	5912
2026-01-10 16:20:41.34	18.96	8.60	-39.2	-40.5	20.6	0.00e+00	0	30	0	139460608	52	6049
2026-01-10 16:20:42.35	18.90	8.67	-38.9	-40.1	21.0	0.00e+00	0	30	0	141557760	52	5779
2026-01-10 16:20:43.36	18.83	8.75	-39.0	-40.2	20.9	0.00e+00	0	30	0	143654912	52	5839
2026-01-10 16:20:44.37	18.76	8.83	-39.1	-40.4	20.8	0.00e+00	92	30	0	145752064	52	5973
2026-01-10 16:20:45.38	18.69	8.90	-39.1	-40.4	20.7	0.00e+00	0	30	0	146800640	52	5989
2026-01-10 16:20:46.39	18.63	8.98	-38.8	-40.0	21.1	0.00e+00	90	30	0	148897792	52	5722
2026-01-10 16:20:47.40	18.56	9.06	-38.7	-39.9	21.1	0.00e+00	0	30	0	150994944	50	6360
2026-01-10 16:20:48.41	18.49	9.14	-38.5	-39.6	21.4	0.00e+00	33	30	0	153092096	50	6134
2026-01-10 16:20:49.41	18.42	9.21	-38.5	-39.6	21.4	0.00e+00	0	30	0	155189248	50	6115
2026-01-10 16:20:50.43	18.35	9.29	-38.4	-39.5	21.6	0.00e+00	0	30	0	156237824	50	6077
2026-01-10 16:20:51.44	18.28	9.37	-38.7	-39.9	21.2	0.00e+00	51	30	0	158334976	50	6330
2026-01-10 16:20:52.45	18.21	9.45	-38.4	-39.5	21.4	0.00e+00	0	30	0	160432128	50	6084
2026-01-10 16:20:53.45	18.14	9.53	-38.6	-39.8	21.3	0.00e+00	92	30	0	162529280	50	6283
2026-01-10 16:20:54.47	18.07	9.60	-38.5	-39.6	21.4	0.00e+00	33	30	0	164626432	50	6123
2026-01-10 16:20:55.48	18.00	9.68	-38.5	-39.7	21.4	0.00e+00	0	30	0	165675008	50	6187
2026-01-10 16:20:56.48	17.93	9.76	-38.6	-39.8	21.3	0.00e+00	0	30	0	167772160	50	6264
2026-01-10 16:20:57.49	17.86	9.84	-38.7	-39.9	21.2	0.00e+00	0	30	0	169869312	50	6351
2026-01-10 16:20:58.50	17.78	9.92	-38.3	-39.5	21.6	0.00e+00	38	30	0	171966464	50	6034
2026-01-10 16:20:59.51	17.71	10.00	-38.4	-39.6	21.5	0.00e+00	0	30	0	174063616	50	6123
2026-01-10 16:21:00.52	17.64	10.08	-38.4	-39.5	21.5	0.00e+00	92	30	0	175112192	50	6087
2026-01-10 16:21:01.53	17.56	10.16	-38.5	-39.6	21.5	0.00e+00	0	30	0	177209344	50	6155
2026-01-10 16:21:02.54	17.49	10.24	-38.4	-39.5	21.6	0.00e+00	92	30	0	179306496	50	6062
2026-01-10 16:21:03.55	17.41	10.32	-38.4	-39.5	21.6	0.00e+00	0	30	0	181403648	50	6047
2026-01-10 16:21:04.56	17.34	10.40	-38.5	-39.7	21.5	0.00e+00	0	30	0	183500800	50	6195
2026-01-10 16:21:05.57	17.26	10.48	-38.4	-39.6	21.6	0.00e+00	17	30	0	184549376	50	6104
2026-01-10 16:21:06.58	17.19	10.57	-38.4	-39.6	21.4	0.00e+00	0	30	0	186646528	50	6112
2026-01-10 16:21:07.59	17.11	10.65	-38.4	-39.5	21.5	0.00e+00	40	30	0	188743680	50	6080
2026-01-10 16:21:08.60	17.03	10.73	-38.4	-39.6	21.5	0.00e+00	0	30	0	190840832	50	6120
2026-01-10 16:21:09.60	16.96	10.81	-38.5	-39.7	21.4	0.00e+00	62	30	0	192937984	50	6202
2026-01-10 16:21:10.61	16.88	10.89	-38.5	-39.7	21.5	0.00e+00	0	30	0	193986560	50	6194
2026-01-10 16:21:11.62	16.80	10.98	-38.6	-39.7	21.4	0.00e+00	0	30	0	196083712	50	6220
2026-01-10 16:21:12.63	16.72	11.06	-38.6	-39.7	21.4	0.00e+00	0	30	0	198180864	50	6231
2026-01-10 16:21:13.64	16.64	11.14	-38.5	-39.6	21.5	0.00e+00	0	30	0	200278016	50	6157
2026-01-10 16:21:14.65	16.56	11.22	-38.4	-39.5	21.5	0.00e+00	64	30	0	202375168	50	6092
2026-01-10 16:21:15.66	16.48	11.31	-38.5	-39.7	21.5	0.00e+00	0	30	0	203423744	50	6199
2026-01-10 16:21:16.67	16.40	11.39	-38.6	-39.7	21.4	0.00e+00	92	30	0	205520896	50	6220
2026-01-10 16:21:17.68	16.32	11.47	-38.6	-39.8	21.4	0.00e+00	0	30	0	207618048	50	6265
2026-01-10 16:21:18.69	16.24	11.56	-38.6	-39.8	21.4	0.00e+00	0	30	0	209715200	50	6258
2026-01-10 16:21:19.71	16.15	11.64	-38.2	-39.3	21.8	0.00e+00	0	30	0	211812352	50	5951
2026-01-10 16:21:20.71	16.07	11.73	-38.3	-39.5	21.7	0.00e+00	0	30	0	213909504	50	6035
2026-01-10 16:21:21.72	15.99	11.81	-38.4	-39.5	21.7	0.00e+00	42	30	0	214958080	50	6055
2026-01-10 16:21:22.73	15.91	11.90	-38.2	-39.3	21.6	0.00e+00	0	30	0	217055232	50	5951
2026-01-10 16:21:23.74	15.82	11.98	-38.3	-39.4	21.7	0.00e+00	50	30	0	219152384	50	5989
2026-01-10 16:21:24.75	15.74	12.07	-38.2	-39.3	21.8	0.00e+00	0	30	0	221249536	50	5915
2026-01-10 16:21:25.76	15.65	12.15	-38.2	-39.3	21.8	0.00e+00	0	30	0	223346688	50	5911
2026-01-10 16:21:26.77	15.57	12.24	-38.0	-39.0	22.1	0.00e+00	0	30	0	224395264	50	5761
2026-01-10 16:21:27.78	15.48	12.32	-38.1	-39.2	21.9	0.00e+00	0	30	0	226492416	50	5837
2026-01-10 16:21:28.79	15.39	12.41	-38.2	-39.3	21.9	0.00e+00	38	30	0	228589568	50	5901
2026-01-10 16:21:29.80	15.31	12.50	-38.0	-39.1	22.0	0.00e+00	0	30	0	230686720	50	5795
2026-01-10 16:21:30.80	15.22	12.58	-37.8	-38.8	22.1	0.00e+00	91	30	0	232783872	48	6310
2026-01-10 16:21:31.81	15.13	12.67	-38.2	-39.3	21.8	0.00e+00	0	30	0	233832448	48	6644
2026-01-10 16:21:32.82	15.04	12.76	-37.8	-38.8	22.2	0.00e+00	12	30	0	235929600	48	6311
2026-01-10 16:21:33.83	14.95	12.85	-38.0	-39.1	21.9	0.00e+00	0	30	0	238026752	48	6508
2026-01-10 16:21:34.84	14.86	12.93	-38.0	-39.1	22.1	0.00e+00	0	30	0	240123904	48	6467
2026-01-10 16:21:35.86	14.77	13.02	-37.8	-38.9	22.2	0.00e+00	38	30	0	242221056	48	6350
2026-01-10 16:21:36.87	14.68	13.11	-38.0	-39.0	22.0	0.00e+00	0	30	0	243269632	48	6452
2026-01-10 16:21:37.88	14.59	13.20	-37.9	-38.9	22.2	0.00e+00	34	30	0	245366784	48	6375
2026-01-10 16:21:38.88	14.50	13.29	-37.6	-38.6	22.3	0.00e+00	0	30	0	247463936	48	6161
2026-01-10 16:21:39.90	14.40	13.38	-37.9	-39.0	22.3	0.00e+00	92	30	0	249561088	48	6409
2026-01-10 16:21:40.91	14.31	13.47	-37.5	-38.5	22.5	0.00e+00	0	30	0	251658240	48	6102
2026-01-10 16:21:41.91	14.22	13.55	-37.6	-38.6	22.4	0.00e+00	0	30	0	252706816	48	6155
2026-01-10 16:21:42.92	14.12	13.64	-37.6	-38.6	22.4	0.00e+00	0	30	0	254803968	48	6111
2026-01-10 16:21:43.93	14.03	13.73	-37.3	-38.3	22.7	0.00e+00	0	30	0	256901120	48	5901
2026-01-10 16:21:44.94	13.93	13.82	-37.7	-38.7	22.3	0.00e+00	66	30	0	258998272	48	6213
2026-01-10 16:21:45.96	13.83	13.92	-37.6	-38.6	22.4	0.00e+00	0	30	0	261095424	48	6170
2026-01-10 16:21:46.97	13.74	14.01	-37.3	-38.3	22.6	0.00e+00	78	30	0	262144000	48	5942
2026-01-10 16:21:47.98	13.64	14.10	-37.4	-38.3	22.7	0.00e+00	0	30	0	264241152	48	5959
2026-01-10 16:21:48.99	13.54	14.19	-37.4	-38.3	22.6	0.00e+00	0	30	0	266338304	48	5950
2026-01-10 16:21:50.00	13.44	14.28	-37.3	-38.3	22.7	0.00e+00	0	30	0	268435456	48	5920
2026-01-10 16:21:51.01	13.34	14.37	-37.3	-38.2	22.8	0.00e+00	0	30	0	270532608	48	5875
2026-01-10 16:21:52.02	13.24	14.46	-36.8	-37.7	23.1	0.00e+00	52	30	0	271581184	48	5520
2026-01-10 16:21:53.03	13.14	14.56	-37.5	-38.5	22.5	0.00e+00	0	30	0	273678336	48	6085
2026-01-10 16:21:54.04	13.04	14.65	-37.2	-38.2	22.8	0.00e+00	55	30	0	275775488	48	5834
2026-01-10 16:21:55.05	12.94	14.74	-37.2	-38.1	22.8	0.00e+00	0	30	0	277872640	48	5821
2026-01-10 16:21:56.06	12.83	14.84	-37.3	-38.2	22.8	0.00e+00	0	30	0	279969792	48	5880
2026-01-10 16:21:57.07	12.73	14.93	-37.3	-38.2	22.8	0.00e+00	0	30	0	282066944	48	5887
2026-01-10 16:21:58.07	12.63	15.02	-37.3	-38.3	22.7	0.00e+00	0	30	0	283115520	48	5916
2026-01-10 16:21:59.08	12.52	15.12	-37.5	-38.5	22.6	0.00e+00	33	30	0	285212672	48	6043
2026-01-10 16:22:00.09	12.42	15.21	-37.3	-38.2	22.7	0.00e+00	0	30	0	287309824	48	5882
2026-01-10 16:22:01.10	12.31	15.30	-37.6	-38.6	22.5	0.00e+00	74	30	0	289406976	48	6104
2026-01-10 16:22:02.11	12.20	15.40	-37.6	-38.6	22.5	0.00e+00	0	30	0	291504128	48	6148
2026-01-10 16:22:03.12	12.10	15.49	-37.8	-38.8	22.3	0.00e+00	0	30	0	292552704	48	6303
2026-01-10 16:22:04.13	11.99	15.59	-37.9	-39.0	22.2	0.00e+00	0	30	0	294649856	48	6394
2026-01-10 16:22:05.14	11.88	15.68	-37.9	-39.0	22.2	0.00e+00	0	30	0	296747008	48	6417
2026-01-10 16:22:06.15	11.77	15.78	-38.2	-39.3	21.9	0.00e+00	0	30	0	298844160	48	6674
2026-01-10 16:22:07.16	11.66	15.88	-38.1	-39.2	22.1	0.00e+00	0	30	0	300941312	48	6579
2026-01-10 16:22:08.17	11.55	15.97	-37.9	-39.0	22.0	0.00e+00	81	30	0	301989888	48	6413
2026-01-10 16:22:09.18	11.43	16.07	-38.1	-39.1	21.8	0.00e+00	0	30	0	304087040	48	6531
2026-01-10 16:22:10.19	11.32	16.17	-38.1	-39.1	22.1	0.00e+00	20	30	0	306184192	48	6521
2026-01-10 16:22:11.20	11.21	16.26	-37.9	-39.0	22.2	0.00e+00	0	30	0	308281344	48	6432
2026-01-10 16:22:12.21	11.09	16.36	-37.9	-38.9	22.3	0.00e+00	0	30	0	310378496	48	6357
2026-01-10 16:22:13.21	10.98	16.46	-37.5	-38.5	22.6	0.00e+00	42	30	0	311427072	48	6065
2026-01-10 16:22:14.22	10.86	16.55	-37.7	-38.8	22.3	0.00e+00	0	30	0	313524224	48	6262
2026-01-10 16:22:15.23	10.75	16.65	-37.8	-38.9	22.4	0.00e+00	92	30	0	315621376	48	6322
2026-01-10 16:22:16.25	10.63	16.75	-37.7	-38.7	22.5	0.00e+00	0	30	0	317718528	48	6217
2026-01-10 16:22:17.25	10.51	16.85	-37.8	-38.8	22.4	0.00e+00	59	30	0	319815680	48	6293
2026-01-10 16:22:18.26	10.39	16.95	-37.8	-38.8	22.3	0.00e+00	0	30	0	320864256	48	6301
2026-01-10 16:22:19.27	10.27	17.05	-37.7	-38.7	22.6	0.00e+00	0	30	0	322961408	48	6243
2026-01-10 16:22:20.28	10.15	17.15	-37.6	-38.6	22.6	0.00e+00	0	30	0	325058560	48	6108
2026-01-10 16:22:21.29	10.03	17.25	-37.4	-38.3	22.8	0.00e+00	0	30	0	327155712	48	5960
2026-01-10 16:22:22.31	9.91	17.35	-37.5	-38.5	22.7	0.00e+00	76	30	0	329252864	48	6047
