#Pass ID: 20250113_035358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 03:53:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 03:54:43.44	2.27	6.26	
2025-01-13 03:54:43.65	2.24	6.27	
2025-01-13 03:54:43.85	2.21	6.28	
2025-01-13 03:54:44.06	2.18	6.29	
2025-01-13 03:54:44.28	2.15	6.30	
2025-01-13 03:54:44.48	2.13	6.31	
2025-01-13 03:54:44.69	2.10	6.33	
2025-01-13 03:54:44.89	2.07	6.34	
2025-01-13 03:54:45.10	2.04	6.35	
2025-01-13 03:54:45.30	2.01	6.36	
2025-01-13 03:54:45.51	1.98	6.37	
2025-01-13 03:54:45.72	1.96	6.38	
2025-01-13 03:54:45.92	1.93	6.39	
2025-01-13 03:54:46.13	1.90	6.40	
2025-01-13 03:54:46.33	1.87	6.41	
2025-01-13 03:54:46.54	1.84	6.42	
2025-01-13 03:54:46.74	1.81	6.43	
2025-01-13 03:54:46.95	1.78	6.44	
2025-01-13 03:54:47.15	1.76	6.45	
2025-01-13 03:54:47.36	1.73	6.46	
2025-01-13 03:54:47.56	1.70	6.47	
2025-01-13 03:54:47.77	1.67	6.48	
2025-01-13 03:54:47.97	1.64	6.49	
2025-01-13 03:54:48.18	1.61	6.50	
2025-01-13 03:54:48.38	1.58	6.51	
2025-01-13 03:54:48.59	1.55	6.52	
2025-01-13 03:54:48.79	1.53	6.53	
2025-01-13 03:54:49.00	1.50	6.54	
2025-01-13 03:54:49.20	1.47	6.55	
2025-01-13 03:54:49.41	1.44	6.56	
2025-01-13 03:54:49.61	1.41	6.57	
2025-01-13 03:54:49.82	1.38	6.58	
2025-01-13 03:54:50.02	1.35	6.59	
2025-01-13 03:54:50.23	1.32	6.60	
2025-01-13 03:54:50.44	1.29	6.61	
2025-01-13 03:54:50.64	1.27	6.62	
2025-01-13 03:54:50.85	1.24	6.63	
2025-01-13 03:54:51.05	1.21	6.64	
2025-01-13 03:54:51.26	1.18	6.65	
2025-01-13 03:54:51.47	1.15	6.66	
2025-01-13 03:54:51.67	1.12	6.67	
2025-01-13 03:54:51.87	1.09	6.68	
2025-01-13 03:54:52.08	1.06	6.69	
2025-01-13 03:54:52.29	1.03	6.70	
2025-01-13 03:54:52.49	1.00	6.71	
2025-01-13 03:54:52.70	0.97	6.72	
2025-01-13 03:54:52.90	0.95	6.73	
2025-01-13 03:54:53.11	0.92	6.74	
2025-01-13 03:54:53.31	0.89	6.75	
2025-01-13 03:54:53.52	0.86	6.76	
2025-01-13 03:54:53.73	0.83	6.77	
2025-01-13 03:54:53.93	0.80	6.78	
2025-01-13 03:54:54.14	0.77	6.79	
2025-01-13 03:54:54.34	0.74	6.80	
2025-01-13 03:54:54.55	0.71	6.81	
2025-01-13 03:54:54.75	0.68	6.82	
2025-01-13 03:54:54.97	0.65	6.83	
2025-01-13 03:54:55.18	0.62	6.84	
2025-01-13 03:54:55.38	0.59	6.85	
2025-01-13 03:54:55.59	0.56	6.86	
2025-01-13 03:54:55.79	0.53	6.87	
2025-01-13 03:54:56.00	0.50	6.88	
2025-01-13 03:54:56.20	0.47	6.89	
2025-01-13 03:54:56.41	0.44	6.90	
2025-01-13 03:54:56.61	0.41	6.91	
2025-01-13 03:54:56.82	0.38	6.92	
2025-01-13 03:54:57.02	0.35	6.93	
2025-01-13 03:54:57.23	0.32	6.94	
2025-01-13 03:54:57.43	0.29	6.95	
2025-01-13 03:54:57.64	0.26	6.96	
2025-01-13 03:54:57.84	0.23	6.97	
2025-01-13 03:54:58.05	0.20	6.98	
2025-01-13 03:54:58.25	0.17	6.99	
2025-01-13 03:54:58.46	0.14	7.00	
2025-01-13 03:54:58.67	0.11	7.02	
2025-01-13 03:54:58.87	0.08	7.02	
2025-01-13 03:54:59.08	0.05	7.04	
2025-01-13 03:54:59.28	0.02	7.05	
2025-01-13 03:54:59.49	359.99	7.06	
2025-01-13 03:54:59.69	359.96	7.07	
2025-01-13 03:54:59.89	359.94	7.07	
2025-01-13 03:55:00.10	359.90	7.09	
2025-01-13 03:55:00.30	359.88	7.09	
2025-01-13 03:55:00.51	359.84	7.11	
2025-01-13 03:55:00.72	359.81	7.12	
2025-01-13 03:55:00.93	359.78	7.13	
2025-01-13 03:55:01.13	359.75	7.14	
2025-01-13 03:55:01.33	359.72	7.15	
2025-01-13 03:55:01.54	359.69	7.16	
2025-01-13 03:55:01.74	359.66	7.17	
2025-01-13 03:55:01.95	359.63	7.18	
2025-01-13 03:55:02.16	359.60	7.19	
2025-01-13 03:55:02.36	359.57	7.20	
2025-01-13 03:55:02.56	359.54	7.21	
2025-01-13 03:55:02.77	359.51	7.22	
2025-01-13 03:55:02.98	359.48	7.23	
2025-01-13 03:55:03.18	359.45	7.24	
2025-01-13 03:55:03.39	359.42	7.25	
2025-01-13 03:55:03.59	359.39	7.26	
2025-01-13 03:55:03.79	359.36	7.27	
2025-01-13 03:55:04.00	359.33	7.28	
2025-01-13 03:55:04.21	359.30	7.29	
2025-01-13 03:55:04.41	359.27	7.30	
2025-01-13 03:55:04.62	359.24	7.31	
2025-01-13 03:55:04.82	359.21	7.32	
2025-01-13 03:55:05.03	359.18	7.33	
2025-01-13 03:55:05.23	359.15	7.34	
2025-01-13 03:55:05.43	359.12	7.34	
2025-01-13 03:55:05.64	359.08	7.35	
2025-01-13 03:55:05.85	359.05	7.37	
2025-01-13 03:55:06.05	359.02	7.37	
2025-01-13 03:55:06.26	358.99	7.39	
2025-01-13 03:55:06.46	358.96	7.39	
2025-01-13 03:55:06.67	358.93	7.40	
2025-01-13 03:55:06.87	358.90	7.41	
2025-01-13 03:55:07.08	358.87	7.42	
2025-01-13 03:55:07.28	358.84	7.43	
2025-01-13 03:55:07.49	358.81	7.44	
2025-01-13 03:55:07.69	358.78	7.45	
2025-01-13 03:55:07.90	358.75	7.46	
2025-01-13 03:55:08.10	358.72	7.47	
2025-01-13 03:55:08.31	358.68	7.48	
2025-01-13 03:55:08.51	358.65	7.49	
2025-01-13 03:55:08.72	358.62	7.50	
2025-01-13 03:55:08.92	358.59	7.51	
2025-01-13 03:55:09.12	358.56	7.52	
2025-01-13 03:55:09.33	358.53	7.53	
2025-01-13 03:55:09.54	358.50	7.54	
2025-01-13 03:55:09.74	358.47	7.55	
2025-01-13 03:55:09.94	358.44	7.56	
2025-01-13 03:55:10.15	358.40	7.57	
2025-01-13 03:55:10.36	358.37	7.58	
2025-01-13 03:55:10.56	358.34	7.59	
2025-01-13 03:55:10.77	358.31	7.60	
2025-01-13 03:55:10.99	358.28	7.61	
2025-01-13 03:55:11.19	358.25	7.62	
2025-01-13 03:55:11.40	358.21	7.63	
2025-01-13 03:55:11.60	358.18	7.64	
2025-01-13 03:55:11.81	358.15	7.65	
2025-01-13 03:55:12.01	358.12	7.66	
2025-01-13 03:55:12.22	358.09	7.67	
2025-01-13 03:55:12.42	358.06	7.68	
2025-01-13 03:55:12.63	358.03	7.69	
2025-01-13 03:55:12.83	358.00	7.70	
2025-01-13 03:55:13.05	357.96	7.71	
2025-01-13 03:55:13.25	357.93	7.72	
2025-01-13 03:55:13.46	357.90	7.73	
2025-01-13 03:55:13.67	357.87	7.74	
2025-01-13 03:55:13.87	357.84	7.75	
2025-01-13 03:55:14.08	357.80	7.76	
2025-01-13 03:55:14.28	357.77	7.77	
2025-01-13 03:55:14.49	357.74	7.78	
2025-01-13 03:55:14.69	357.71	7.79	
2025-01-13 03:55:14.90	357.68	7.80	
2025-01-13 03:55:15.10	357.65	7.81	
2025-01-13 03:55:15.32	357.61	7.82	
2025-01-13 03:55:15.52	357.58	7.83	
2025-01-13 03:55:15.73	357.55	7.84	
2025-01-13 03:55:15.93	357.52	7.85	
2025-01-13 03:55:16.14	357.48	7.86	
2025-01-13 03:55:16.36	357.45	7.87	
2025-01-13 03:55:16.56	357.42	7.88	
2025-01-13 03:55:16.77	357.39	7.89	
2025-01-13 03:55:16.98	357.35	7.90	
2025-01-13 03:55:17.18	357.32	7.91	
2025-01-13 03:55:17.40	357.29	7.92	
2025-01-13 03:55:17.61	357.25	7.93	
2025-01-13 03:55:17.81	357.22	7.94	
2025-01-13 03:55:18.02	357.19	7.95	
2025-01-13 03:55:18.22	357.16	7.96	
2025-01-13 03:55:18.44	357.12	7.97	
2025-01-13 03:55:18.64	357.09	7.98	
2025-01-13 03:55:18.85	357.06	7.99	
2025-01-13 03:55:19.05	357.03	8.00	
2025-01-13 03:55:19.26	357.00	8.01	
2025-01-13 03:55:19.46	356.96	8.02	
2025-01-13 03:55:19.68	356.93	8.03	
2025-01-13 03:55:19.89	356.90	8.04	
2025-01-13 03:55:20.09	356.87	8.05	
2025-01-13 03:55:20.30	356.83	8.06	
2025-01-13 03:55:20.50	356.80	8.07	
2025-01-13 03:55:20.71	356.77	8.08	
2025-01-13 03:55:20.91	356.74	8.09	
2025-01-13 03:55:21.12	356.70	8.10	
2025-01-13 03:55:21.33	356.67	8.11	
2025-01-13 03:55:21.53	356.64	8.12	
2025-01-13 03:55:21.74	356.60	8.13	
2025-01-13 03:55:21.94	356.57	8.14	
2025-01-13 03:55:22.15	356.54	8.15	
2025-01-13 03:55:22.36	356.51	8.16	
2025-01-13 03:55:22.56	356.47	8.16	
2025-01-13 03:55:22.76	356.44	8.17	
2025-01-13 03:55:22.97	356.41	8.18	
2025-01-13 03:55:23.18	356.38	8.19	
2025-01-13 03:55:23.38	356.34	8.20	
2025-01-13 03:55:23.59	356.31	8.21	
2025-01-13 03:55:23.80	356.28	8.22	
2025-01-13 03:55:24.01	356.24	8.23	
2025-01-13 03:55:24.22	356.21	8.24	
2025-01-13 03:55:24.42	356.18	8.25	
2025-01-13 03:55:24.63	356.14	8.26	
2025-01-13 03:55:24.83	356.11	8.27	
2025-01-13 03:55:25.04	356.08	8.28	
2025-01-13 03:55:25.24	356.05	8.29	
2025-01-13 03:55:25.45	356.01	8.30	
2025-01-13 03:55:25.65	355.98	8.31	
2025-01-13 03:55:25.85	355.95	8.32	
2025-01-13 03:55:26.06	355.91	8.33	
2025-01-13 03:55:26.27	355.88	8.34	
2025-01-13 03:55:26.47	355.85	8.35	
2025-01-13 03:55:26.68	355.81	8.36	
2025-01-13 03:55:26.88	355.78	8.37	
2025-01-13 03:55:27.09	355.75	8.38	
2025-01-13 03:55:27.29	355.72	8.39	
2025-01-13 03:55:27.50	355.68	8.40	
2025-01-13 03:55:27.70	355.65	8.41	
2025-01-13 03:55:27.91	355.62	8.41	
2025-01-13 03:55:28.11	355.58	8.42	
2025-01-13 03:55:28.32	355.55	8.43	
2025-01-13 03:55:28.52	355.52	8.44	
2025-01-13 03:55:28.73	355.48	8.45	
2025-01-13 03:55:28.93	355.45	8.46	
2025-01-13 03:55:29.14	355.42	8.47	
2025-01-13 03:55:29.34	355.38	8.48	
2025-01-13 03:55:29.55	355.35	8.49	
2025-01-13 03:55:29.75	355.32	8.50	
2025-01-13 03:55:29.96	355.28	8.51	
2025-01-13 03:55:30.16	355.25	8.52	
2025-01-13 03:55:30.37	355.22	8.53	
2025-01-13 03:55:30.58	355.18	8.54	
2025-01-13 03:55:30.78	355.15	8.55	
2025-01-13 03:55:30.99	355.11	8.56	
2025-01-13 03:55:31.21	355.08	8.57	
2025-01-13 03:55:31.41	355.04	8.58	
2025-01-13 03:55:31.61	355.01	8.59	
2025-01-13 03:55:31.82	354.98	8.60	
2025-01-13 03:55:32.03	354.94	8.61	
2025-01-13 03:55:32.23	354.91	8.61	
2025-01-13 03:55:32.43	354.88	8.62	
2025-01-13 03:55:32.64	354.84	8.63	
2025-01-13 03:55:32.84	354.81	8.64	
2025-01-13 03:55:33.05	354.77	8.65	
2025-01-13 03:55:33.27	354.74	8.66	
2025-01-13 03:55:33.48	354.70	8.67	
2025-01-13 03:55:33.68	354.67	8.68	
2025-01-13 03:55:33.89	354.64	8.69	
2025-01-13 03:55:34.09	354.60	8.70	
2025-01-13 03:55:34.30	354.57	8.71	
2025-01-13 03:55:34.51	354.53	8.72	
2025-01-13 03:55:34.71	354.50	8.73	
2025-01-13 03:55:34.92	354.47	8.74	
2025-01-13 03:55:35.12	354.43	8.75	
2025-01-13 03:55:35.33	354.40	8.76	
2025-01-13 03:55:35.53	354.36	8.77	
2025-01-13 03:55:35.74	354.33	8.78	
2025-01-13 03:55:35.94	354.30	8.78	
2025-01-13 03:55:36.15	354.26	8.79	
2025-01-13 03:55:36.36	354.23	8.80	
2025-01-13 03:55:36.56	354.19	8.81	
2025-01-13 03:55:36.76	354.16	8.82	
2025-01-13 03:55:36.97	354.12	8.83	
2025-01-13 03:55:37.17	354.09	8.84	
2025-01-13 03:55:37.38	354.05	8.85	
2025-01-13 03:55:37.58	354.02	8.86	
2025-01-13 03:55:37.79	353.99	8.87	
2025-01-13 03:55:37.99	353.95	8.88	
2025-01-13 03:55:38.20	353.92	8.89	
2025-01-13 03:55:38.40	353.88	8.90	
2025-01-13 03:55:38.61	353.85	8.91	
2025-01-13 03:55:38.81	353.81	8.91	
2025-01-13 03:55:39.02	353.78	8.92	
2025-01-13 03:55:39.22	353.75	8.93	
2025-01-13 03:55:39.43	353.71	8.94	
2025-01-13 03:55:39.63	353.68	8.95	
2025-01-13 03:55:39.84	353.64	8.96	
2025-01-13 03:55:40.04	353.61	8.97	
2025-01-13 03:55:40.25	353.57	8.98	
2025-01-13 03:55:40.46	353.54	8.99	
2025-01-13 03:55:40.66	353.50	9.00	
2025-01-13 03:55:40.86	353.47	9.01	
2025-01-13 03:55:41.07	353.43	9.02	
2025-01-13 03:55:41.27	353.40	9.03	
2025-01-13 03:55:41.48	353.36	9.04	
2025-01-13 03:55:41.68	353.33	9.04	
2025-01-13 03:55:41.89	353.29	9.05	
2025-01-13 03:55:42.09	353.26	9.06	
2025-01-13 03:55:42.30	353.22	9.07	
2025-01-13 03:55:42.51	353.19	9.08	
2025-01-13 03:55:42.71	353.15	9.09	
2025-01-13 03:55:42.91	353.12	9.10	
2025-01-13 03:55:43.12	353.08	9.11	
2025-01-13 03:55:43.33	353.05	9.12	
2025-01-13 03:55:43.53	353.01	9.13	
2025-01-13 03:55:43.74	352.98	9.14	
2025-01-13 03:55:43.94	352.94	9.15	
2025-01-13 03:55:44.15	352.91	9.15	
2025-01-13 03:55:44.36	352.87	9.16	
2025-01-13 03:55:44.56	352.84	9.17	
2025-01-13 03:55:44.77	352.80	9.18	
2025-01-13 03:55:44.97	352.77	9.19	
2025-01-13 03:55:45.18	352.73	9.20	
2025-01-13 03:55:45.38	352.70	9.21	
2025-01-13 03:55:45.59	352.66	9.22	
2025-01-13 03:55:45.79	352.63	9.23	
2025-01-13 03:55:46.00	352.59	9.24	
2025-01-13 03:55:46.20	352.55	9.25	
2025-01-13 03:55:46.41	352.52	9.25	
2025-01-13 03:55:46.61	352.48	9.26	
2025-01-13 03:55:46.82	352.45	9.27	
2025-01-13 03:55:47.03	352.41	9.28	
2025-01-13 03:55:47.23	352.38	9.29	
2025-01-13 03:55:47.43	352.34	9.30	
2025-01-13 03:55:47.64	352.31	9.31	
2025-01-13 03:55:47.85	352.27	9.32	
2025-01-13 03:55:48.05	352.23	9.33	
2025-01-13 03:55:48.26	352.20	9.34	
2025-01-13 03:55:48.46	352.16	9.34	
2025-01-13 03:55:48.66	352.13	9.35	
2025-01-13 03:55:48.87	352.09	9.36	
2025-01-13 03:55:49.07	352.06	9.37	
2025-01-13 03:55:49.28	352.02	9.38	
2025-01-13 03:55:49.48	351.99	9.39	
2025-01-13 03:55:49.69	351.95	9.40	
2025-01-13 03:55:49.90	351.91	9.41	
2025-01-13 03:55:50.10	351.88	9.42	
2025-01-13 03:55:50.31	351.84	9.43	
2025-01-13 03:55:50.51	351.81	9.43	
2025-01-13 03:55:50.72	351.77	9.44	
2025-01-13 03:55:50.92	351.73	9.45	
2025-01-13 03:55:51.13	351.70	9.46	
2025-01-13 03:55:51.33	351.66	9.47	
2025-01-13 03:55:51.54	351.62	9.48	
2025-01-13 03:55:51.74	351.59	9.49	
2025-01-13 03:55:51.95	351.55	9.50	
2025-01-13 03:55:52.16	351.52	9.51	
2025-01-13 03:55:52.36	351.48	9.51	
2025-01-13 03:55:52.56	351.45	9.52	
2025-01-13 03:55:52.77	351.41	9.53	
2025-01-13 03:55:52.98	351.37	9.54	
2025-01-13 03:55:53.18	351.34	9.55	
2025-01-13 03:55:53.39	351.30	9.56	
2025-01-13 03:55:53.59	351.26	9.57	
2025-01-13 03:55:53.80	351.23	9.58	
2025-01-13 03:55:54.00	351.19	9.59	
2025-01-13 03:55:54.21	351.15	9.59	
2025-01-13 03:55:54.41	351.12	9.60	
2025-01-13 03:55:54.62	351.08	9.61	
2025-01-13 03:55:54.82	351.05	9.62	
2025-01-13 03:55:55.03	351.01	9.63	
2025-01-13 03:55:55.23	350.97	9.64	
2025-01-13 03:55:55.44	350.94	9.65	
