#Pass ID: 20250113_101517_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 10:15:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 10:17:15.54	116.38	13.43	
2025-01-13 10:17:15.75	116.35	13.45	
2025-01-13 10:17:15.95	116.33	13.46	
2025-01-13 10:17:16.16	116.30	13.48	
2025-01-13 10:17:16.36	116.28	13.50	
2025-01-13 10:17:16.57	116.26	13.52	
2025-01-13 10:17:16.77	116.23	13.54	
2025-01-13 10:17:16.98	116.21	13.56	
2025-01-13 10:17:17.19	116.18	13.58	
2025-01-13 10:17:17.39	116.16	13.60	
2025-01-13 10:17:17.60	116.14	13.62	
2025-01-13 10:17:17.80	116.11	13.64	
2025-01-13 10:17:18.01	116.09	13.66	
2025-01-13 10:17:18.21	116.06	13.68	
2025-01-13 10:17:18.42	116.04	13.70	
2025-01-13 10:17:18.62	116.02	13.72	
2025-01-13 10:17:18.83	115.99	13.74	
2025-01-13 10:17:19.03	115.97	13.76	
2025-01-13 10:17:19.24	115.94	13.78	
2025-01-13 10:17:19.44	115.92	13.80	
2025-01-13 10:17:19.65	115.90	13.82	
2025-01-13 10:17:19.85	115.87	13.84	
2025-01-13 10:17:20.06	115.85	13.86	
2025-01-13 10:17:20.26	115.82	13.88	
2025-01-13 10:17:20.47	115.80	13.90	
2025-01-13 10:17:20.67	115.77	13.92	
2025-01-13 10:17:20.88	115.75	13.94	
2025-01-13 10:17:21.08	115.72	13.96	
2025-01-13 10:17:21.29	115.70	13.98	
2025-01-13 10:17:21.50	115.67	14.00	
2025-01-13 10:17:21.70	115.65	14.02	
2025-01-13 10:17:21.91	115.63	14.04	
2025-01-13 10:17:22.11	115.60	14.06	
2025-01-13 10:17:22.32	115.58	14.08	
2025-01-13 10:17:22.52	115.55	14.10	
2025-01-13 10:17:22.73	115.53	14.12	
2025-01-13 10:17:22.93	115.50	14.13	
2025-01-13 10:17:23.14	115.48	14.16	
2025-01-13 10:17:23.35	115.45	14.18	
2025-01-13 10:17:23.55	115.43	14.19	
2025-01-13 10:17:23.77	115.40	14.22	
2025-01-13 10:17:23.98	115.37	14.24	
2025-01-13 10:17:24.18	115.35	14.26	
2025-01-13 10:17:24.39	115.32	14.28	
2025-01-13 10:17:24.59	115.30	14.30	
2025-01-13 10:17:24.80	115.27	14.32	
2025-01-13 10:17:25.00	115.25	14.34	
2025-01-13 10:17:25.21	115.22	14.36	
2025-01-13 10:17:25.41	115.20	14.38	
2025-01-13 10:17:25.62	115.17	14.40	
2025-01-13 10:17:25.82	115.15	14.42	
2025-01-13 10:17:26.03	115.12	14.44	
2025-01-13 10:17:26.23	115.10	14.46	
2025-01-13 10:17:26.44	115.07	14.48	
2025-01-13 10:17:26.65	115.04	14.50	
2025-01-13 10:17:26.85	115.02	14.52	
2025-01-13 10:17:27.06	114.99	14.54	
2025-01-13 10:17:27.26	114.97	14.56	
2025-01-13 10:17:27.47	114.94	14.58	
2025-01-13 10:17:27.67	114.92	14.60	
2025-01-13 10:17:27.88	114.89	14.62	
2025-01-13 10:17:28.08	114.87	14.64	
2025-01-13 10:17:28.29	114.84	14.66	
2025-01-13 10:17:28.49	114.81	14.68	
2025-01-13 10:17:28.70	114.79	14.70	
2025-01-13 10:17:28.90	114.76	14.72	
2025-01-13 10:17:29.12	114.73	14.74	
2025-01-13 10:17:29.32	114.71	14.76	
2025-01-13 10:17:29.53	114.68	14.78	
2025-01-13 10:17:29.73	114.66	14.80	
2025-01-13 10:17:29.94	114.63	14.82	
2025-01-13 10:17:30.14	114.60	14.84	
2025-01-13 10:17:30.35	114.58	14.86	
2025-01-13 10:17:30.55	114.55	14.88	
2025-01-13 10:17:30.76	114.53	14.90	
2025-01-13 10:17:30.96	114.50	14.92	
2025-01-13 10:17:31.16	114.47	14.94	
2025-01-13 10:17:31.37	114.45	14.96	
2025-01-13 10:17:31.58	114.42	14.99	
2025-01-13 10:17:31.78	114.39	15.01	
2025-01-13 10:17:31.99	114.37	15.03	
2025-01-13 10:17:32.19	114.34	15.05	
2025-01-13 10:17:32.40	114.31	15.07	
2025-01-13 10:17:32.60	114.29	15.09	
2025-01-13 10:17:32.81	114.26	15.11	
2025-01-13 10:17:33.01	114.23	15.13	
2025-01-13 10:17:33.21	114.21	15.15	
2025-01-13 10:17:33.41	114.18	15.17	
2025-01-13 10:17:33.62	114.15	15.19	
2025-01-13 10:17:33.83	114.13	15.21	
2025-01-13 10:17:34.03	114.10	15.23	
2025-01-13 10:17:34.24	114.07	15.25	
2025-01-13 10:17:34.45	114.05	15.27	
2025-01-13 10:17:34.66	114.02	15.29	
2025-01-13 10:17:34.86	113.99	15.31	
2025-01-13 10:17:35.07	113.96	15.34	
2025-01-13 10:17:35.27	113.94	15.36	
2025-01-13 10:17:35.49	113.91	15.38	
2025-01-13 10:17:35.70	113.88	15.40	
2025-01-13 10:17:35.90	113.85	15.42	
2025-01-13 10:17:36.11	113.83	15.44	
2025-01-13 10:17:36.31	113.80	15.46	
2025-01-13 10:17:36.52	113.77	15.48	
2025-01-13 10:17:36.72	113.74	15.50	
2025-01-13 10:17:36.93	113.72	15.52	
2025-01-13 10:17:37.13	113.69	15.54	
2025-01-13 10:17:37.34	113.66	15.56	
2025-01-13 10:17:37.54	113.63	15.58	
2025-01-13 10:17:37.75	113.61	15.61	
2025-01-13 10:17:37.95	113.58	15.63	
2025-01-13 10:17:38.16	113.55	15.65	
2025-01-13 10:17:38.36	113.52	15.67	
2025-01-13 10:17:38.57	113.49	15.69	
2025-01-13 10:17:38.79	113.46	15.71	
2025-01-13 10:17:38.99	113.44	15.73	
2025-01-13 10:17:39.20	113.41	15.75	
2025-01-13 10:17:39.40	113.38	15.77	
2025-01-13 10:17:39.61	113.35	15.80	
2025-01-13 10:17:39.81	113.33	15.82	
2025-01-13 10:17:40.02	113.30	15.84	
2025-01-13 10:17:40.22	113.27	15.86	
2025-01-13 10:17:40.43	113.24	15.88	
2025-01-13 10:17:40.64	113.21	15.90	
2025-01-13 10:17:40.84	113.18	15.92	
2025-01-13 10:17:41.04	113.16	15.94	
2025-01-13 10:17:41.25	113.13	15.96	
2025-01-13 10:17:41.46	113.10	15.99	
2025-01-13 10:17:41.66	113.07	16.01	
2025-01-13 10:17:41.87	113.04	16.03	
2025-01-13 10:17:42.07	113.01	16.05	
2025-01-13 10:17:42.28	112.98	16.07	
2025-01-13 10:17:42.48	112.96	16.09	
2025-01-13 10:17:42.69	112.93	16.11	
2025-01-13 10:17:42.89	112.90	16.13	
2025-01-13 10:17:43.09	112.87	16.15	
2025-01-13 10:17:43.30	112.84	16.17	
2025-01-13 10:17:43.50	112.81	16.20	
2025-01-13 10:17:43.71	112.78	16.22	
2025-01-13 10:17:43.91	112.75	16.24	
2025-01-13 10:17:44.12	112.73	16.26	
2025-01-13 10:17:44.32	112.70	16.28	
2025-01-13 10:17:44.53	112.67	16.30	
2025-01-13 10:17:44.73	112.64	16.32	
2025-01-13 10:17:44.94	112.61	16.34	
2025-01-13 10:17:45.15	112.58	16.37	
2025-01-13 10:17:45.35	112.55	16.39	
2025-01-13 10:17:45.56	112.52	16.41	
2025-01-13 10:17:45.76	112.49	16.43	
2025-01-13 10:17:45.97	112.46	16.45	
2025-01-13 10:17:46.17	112.43	16.47	
2025-01-13 10:17:46.38	112.40	16.49	
2025-01-13 10:17:46.58	112.37	16.52	
2025-01-13 10:17:46.79	112.34	16.54	
2025-01-13 10:17:46.99	112.31	16.56	
2025-01-13 10:17:47.20	112.28	16.58	
2025-01-13 10:17:47.40	112.26	16.60	
2025-01-13 10:17:47.61	112.22	16.62	
2025-01-13 10:17:47.81	112.20	16.64	
2025-01-13 10:17:48.02	112.17	16.67	
2025-01-13 10:17:48.22	112.14	16.69	
2025-01-13 10:17:48.42	112.11	16.71	
2025-01-13 10:17:48.63	112.08	16.73	
2025-01-13 10:17:48.84	112.05	16.75	
2025-01-13 10:17:49.04	112.02	16.77	
2025-01-13 10:17:49.24	111.99	16.79	
2025-01-13 10:17:49.45	111.96	16.82	
2025-01-13 10:17:49.65	111.93	16.84	
2025-01-13 10:17:49.86	111.90	16.86	
2025-01-13 10:17:50.06	111.87	16.88	
2025-01-13 10:17:50.27	111.83	16.90	
2025-01-13 10:17:50.49	111.80	16.93	
2025-01-13 10:17:50.69	111.77	16.95	
2025-01-13 10:17:50.90	111.74	16.97	
2025-01-13 10:17:51.10	111.71	16.99	
2025-01-13 10:17:51.31	111.68	17.01	
2025-01-13 10:17:51.51	111.65	17.03	
2025-01-13 10:17:51.72	111.62	17.06	
2025-01-13 10:17:51.92	111.59	17.08	
2025-01-13 10:17:52.13	111.56	17.10	
2025-01-13 10:17:52.33	111.53	17.12	
2025-01-13 10:17:52.54	111.50	17.14	
2025-01-13 10:17:52.74	111.47	17.16	
2025-01-13 10:17:52.95	111.43	17.19	
2025-01-13 10:17:53.15	111.40	17.21	
2025-01-13 10:17:53.36	111.37	17.23	
2025-01-13 10:17:53.56	111.34	17.25	
2025-01-13 10:17:53.76	111.31	17.27	
2025-01-13 10:17:53.97	111.28	17.30	
2025-01-13 10:17:54.17	111.25	17.32	
2025-01-13 10:17:54.38	111.22	17.34	
2025-01-13 10:17:54.58	111.19	17.36	
2025-01-13 10:17:54.80	111.15	17.38	
2025-01-13 10:17:55.01	111.12	17.41	
2025-01-13 10:17:55.21	111.09	17.43	
2025-01-13 10:17:55.42	111.06	17.45	
2025-01-13 10:17:55.62	111.03	17.47	
2025-01-13 10:17:55.83	110.99	17.49	
2025-01-13 10:17:56.03	110.96	17.52	
2025-01-13 10:17:56.24	110.93	17.54	
2025-01-13 10:17:56.44	110.90	17.56	
2025-01-13 10:17:56.65	110.87	17.58	
2025-01-13 10:17:56.85	110.84	17.60	
2025-01-13 10:17:57.06	110.80	17.63	
2025-01-13 10:17:57.26	110.77	17.65	
2025-01-13 10:17:57.47	110.74	17.67	
2025-01-13 10:17:57.67	110.71	17.69	
2025-01-13 10:17:57.88	110.67	17.71	
2025-01-13 10:17:58.08	110.64	17.74	
2025-01-13 10:17:58.29	110.61	17.76	
2025-01-13 10:17:58.49	110.58	17.78	
2025-01-13 10:17:58.70	110.55	17.80	
2025-01-13 10:17:58.90	110.51	17.82	
2025-01-13 10:17:59.11	110.48	17.85	
2025-01-13 10:17:59.31	110.45	17.87	
2025-01-13 10:17:59.52	110.42	17.89	
2025-01-13 10:17:59.72	110.38	17.91	
2025-01-13 10:17:59.93	110.35	17.94	
2025-01-13 10:18:00.15	110.31	17.96	
2025-01-13 10:18:00.35	110.28	17.98	
2025-01-13 10:18:00.56	110.25	18.00	
2025-01-13 10:18:00.76	110.22	18.03	
2025-01-13 10:18:00.97	110.18	18.05	
2025-01-13 10:18:01.17	110.15	18.07	
2025-01-13 10:18:01.37	110.12	18.09	
2025-01-13 10:18:01.58	110.09	18.12	
2025-01-13 10:18:01.79	110.05	18.14	
2025-01-13 10:18:01.99	110.02	18.16	
2025-01-13 10:18:02.20	109.98	18.18	
2025-01-13 10:18:02.40	109.95	18.20	
2025-01-13 10:18:02.61	109.92	18.23	
2025-01-13 10:18:02.81	109.89	18.25	
2025-01-13 10:18:03.02	109.85	18.27	
2025-01-13 10:18:03.22	109.82	18.29	
2025-01-13 10:18:03.43	109.78	18.32	
2025-01-13 10:18:03.63	109.75	18.34	
2025-01-13 10:18:03.84	109.72	18.36	
2025-01-13 10:18:04.04	109.68	18.38	
2025-01-13 10:18:04.25	109.65	18.41	
2025-01-13 10:18:04.45	109.62	18.43	
2025-01-13 10:18:04.66	109.58	18.45	
2025-01-13 10:18:04.86	109.55	18.47	
2025-01-13 10:18:05.07	109.51	18.50	
2025-01-13 10:18:05.27	109.48	18.52	
2025-01-13 10:18:05.48	109.45	18.54	
2025-01-13 10:18:05.68	109.41	18.56	
2025-01-13 10:18:05.89	109.38	18.59	
2025-01-13 10:18:06.09	109.34	18.61	
2025-01-13 10:18:06.30	109.31	18.63	
2025-01-13 10:18:06.50	109.28	18.66	
2025-01-13 10:18:06.70	109.24	18.68	
2025-01-13 10:18:06.91	109.21	18.70	
2025-01-13 10:18:07.12	109.17	18.72	
2025-01-13 10:18:07.32	109.14	18.75	
2025-01-13 10:18:07.52	109.10	18.77	
2025-01-13 10:18:07.73	109.07	18.79	
2025-01-13 10:18:07.93	109.03	18.81	
2025-01-13 10:18:08.14	109.00	18.84	
2025-01-13 10:18:08.35	108.96	18.86	
2025-01-13 10:18:08.55	108.93	18.88	
2025-01-13 10:18:08.76	108.89	18.91	
2025-01-13 10:18:08.96	108.86	18.93	
2025-01-13 10:18:09.17	108.82	18.95	
2025-01-13 10:18:09.38	108.79	18.97	
2025-01-13 10:18:09.58	108.75	19.00	
2025-01-13 10:18:09.78	108.72	19.02	
2025-01-13 10:18:09.99	108.68	19.04	
2025-01-13 10:18:10.19	108.65	19.06	
2025-01-13 10:18:10.40	108.61	19.09	
2025-01-13 10:18:10.60	108.58	19.11	
2025-01-13 10:18:10.81	108.54	19.13	
2025-01-13 10:18:11.01	108.51	19.16	
2025-01-13 10:18:11.22	108.47	19.18	
2025-01-13 10:18:11.42	108.43	19.20	
2025-01-13 10:18:11.63	108.40	19.23	
2025-01-13 10:18:11.83	108.36	19.25	
2025-01-13 10:18:12.04	108.33	19.27	
2025-01-13 10:18:12.24	108.29	19.29	
2025-01-13 10:18:12.45	108.25	19.32	
2025-01-13 10:18:12.65	108.22	19.34	
2025-01-13 10:18:12.87	108.18	19.36	
2025-01-13 10:18:13.08	108.14	19.39	
2025-01-13 10:18:13.29	108.11	19.41	
2025-01-13 10:18:13.49	108.07	19.43	
2025-01-13 10:18:13.70	108.03	19.46	
2025-01-13 10:18:13.91	108.00	19.48	
2025-01-13 10:18:14.12	107.96	19.51	
2025-01-13 10:18:14.33	107.92	19.53	
2025-01-13 10:18:14.53	107.89	19.55	
2025-01-13 10:18:14.74	107.85	19.58	
2025-01-13 10:18:14.94	107.81	19.60	
2025-01-13 10:18:15.14	107.78	19.62	
2025-01-13 10:18:15.35	107.74	19.64	
2025-01-13 10:18:15.55	107.70	19.67	
2025-01-13 10:18:15.76	107.66	19.69	
2025-01-13 10:18:15.97	107.63	19.71	
2025-01-13 10:18:16.17	107.59	19.74	
2025-01-13 10:18:16.37	107.55	19.76	
2025-01-13 10:18:16.58	107.52	19.78	
2025-01-13 10:18:16.78	107.48	19.81	
2025-01-13 10:18:16.99	107.44	19.83	
2025-01-13 10:18:17.19	107.41	19.85	
2025-01-13 10:18:17.40	107.37	19.88	
2025-01-13 10:18:17.60	107.33	19.90	
2025-01-13 10:18:17.81	107.29	19.92	
2025-01-13 10:18:18.01	107.26	19.95	
2025-01-13 10:18:18.22	107.22	19.97	
2025-01-13 10:18:18.42	107.18	19.99	
2025-01-13 10:18:18.63	107.14	20.02	
2025-01-13 10:18:18.83	107.10	20.04	
2025-01-13 10:18:19.04	107.07	20.06	
2025-01-13 10:18:19.24	107.03	20.09	
2025-01-13 10:18:19.45	106.99	20.11	
2025-01-13 10:18:19.66	106.95	20.13	
2025-01-13 10:18:19.86	106.91	20.16	
2025-01-13 10:18:20.07	106.87	20.18	
2025-01-13 10:18:20.27	106.84	20.20	
2025-01-13 10:18:20.47	106.80	20.23	
2025-01-13 10:18:20.68	106.76	20.25	
2025-01-13 10:18:20.89	106.72	20.27	
2025-01-13 10:18:21.09	106.68	20.30	
2025-01-13 10:18:21.30	106.64	20.32	
2025-01-13 10:18:21.50	106.61	20.34	
2025-01-13 10:18:21.70	106.57	20.37	
2025-01-13 10:18:21.91	106.53	20.39	
2025-01-13 10:18:22.12	106.49	20.41	
2025-01-13 10:18:22.32	106.45	20.44	
2025-01-13 10:18:22.53	106.41	20.46	
2025-01-13 10:18:22.73	106.37	20.48	
2025-01-13 10:18:22.94	106.33	20.51	
2025-01-13 10:18:23.14	106.29	20.53	
2025-01-13 10:18:23.35	106.25	20.56	
2025-01-13 10:18:23.55	106.22	20.58	
2025-01-13 10:18:23.76	106.18	20.60	
2025-01-13 10:18:23.96	106.14	20.63	
2025-01-13 10:18:24.17	106.10	20.65	
2025-01-13 10:18:24.37	106.06	20.67	
2025-01-13 10:18:24.57	106.02	20.70	
2025-01-13 10:18:24.78	105.98	20.72	
2025-01-13 10:18:24.98	105.94	20.74	
2025-01-13 10:18:25.19	105.90	20.77	
2025-01-13 10:18:25.40	105.86	20.79	
2025-01-13 10:18:25.60	105.82	20.82	
2025-01-13 10:18:25.81	105.78	20.84	
2025-01-13 10:18:26.01	105.74	20.86	
2025-01-13 10:18:26.22	105.70	20.89	
2025-01-13 10:18:26.42	105.66	20.91	
2025-01-13 10:18:26.63	105.62	20.93	
2025-01-13 10:18:26.83	105.58	20.96	
2025-01-13 10:18:27.04	105.54	20.98	
2025-01-13 10:18:27.24	105.50	21.01	
2025-01-13 10:18:27.45	105.46	21.03	
2025-01-13 10:18:27.65	105.42	21.05	
2025-01-13 10:18:27.86	105.38	21.08	
2025-01-13 10:18:28.06	105.34	21.10	
2025-01-13 10:18:28.27	105.29	21.13	
2025-01-13 10:18:28.47	105.25	21.15	
2025-01-13 10:18:28.68	105.21	21.17	
2025-01-13 10:18:28.88	105.17	21.20	
2025-01-13 10:18:29.09	105.13	21.22	
2025-01-13 10:18:29.29	105.09	21.24	
2025-01-13 10:18:29.50	105.05	21.27	
2025-01-13 10:18:29.70	105.01	21.29	
2025-01-13 10:18:29.92	104.96	21.32	
2025-01-13 10:18:30.13	104.92	21.34	
2025-01-13 10:18:30.33	104.88	21.37	
2025-01-13 10:18:30.54	104.84	21.39	
2025-01-13 10:18:30.74	104.80	21.41	
2025-01-13 10:18:30.95	104.75	21.44	
2025-01-13 10:18:31.15	104.71	21.46	
2025-01-13 10:18:31.36	104.67	21.49	
2025-01-13 10:18:31.56	104.63	21.51	
2025-01-13 10:18:31.77	104.59	21.53	
2025-01-13 10:18:31.97	104.55	21.56	
2025-01-13 10:18:32.18	104.50	21.58	
2025-01-13 10:18:32.38	104.46	21.60	
2025-01-13 10:18:32.59	104.42	21.63	
2025-01-13 10:18:32.79	104.38	21.65	
2025-01-13 10:18:33.00	104.33	21.68	
2025-01-13 10:18:33.20	104.29	21.70	
2025-01-13 10:18:33.41	104.25	21.73	
2025-01-13 10:18:33.62	104.21	21.75	
2025-01-13 10:18:33.82	104.16	21.77	
2025-01-13 10:18:34.03	104.12	21.80	
2025-01-13 10:18:34.23	104.08	21.82	
2025-01-13 10:18:34.44	104.03	21.85	
2025-01-13 10:18:34.64	103.99	21.87	
2025-01-13 10:18:34.85	103.95	21.89	
2025-01-13 10:18:35.05	103.91	21.92	
2025-01-13 10:18:35.26	103.86	21.94	
2025-01-13 10:18:35.46	103.82	21.97	
2025-01-13 10:18:35.67	103.78	21.99	
2025-01-13 10:18:35.87	103.73	22.01	
2025-01-13 10:18:36.08	103.69	22.04	
2025-01-13 10:18:36.28	103.65	22.06	
2025-01-13 10:18:36.49	103.60	22.09	
2025-01-13 10:18:36.70	103.56	22.11	
2025-01-13 10:18:36.90	103.51	22.14	
2025-01-13 10:18:37.11	103.47	22.16	
2025-01-13 10:18:37.31	103.43	22.18	
2025-01-13 10:18:37.51	103.38	22.21	
2025-01-13 10:18:37.72	103.34	22.23	
2025-01-13 10:18:37.93	103.29	22.26	
2025-01-13 10:18:38.13	103.25	22.28	
2025-01-13 10:18:38.33	103.21	22.31	
2025-01-13 10:18:38.54	103.16	22.33	
2025-01-13 10:18:38.74	103.12	22.35	
2025-01-13 10:18:38.95	103.07	22.38	
2025-01-13 10:18:39.15	103.03	22.40	
2025-01-13 10:18:39.36	102.98	22.43	
2025-01-13 10:18:39.58	102.94	22.45	
2025-01-13 10:18:39.78	102.89	22.48	
2025-01-13 10:18:39.99	102.85	22.50	
2025-01-13 10:18:40.19	102.80	22.53	
2025-01-13 10:18:40.40	102.76	22.55	
2025-01-13 10:18:40.60	102.71	22.57	
2025-01-13 10:18:40.81	102.67	22.60	
2025-01-13 10:18:41.01	102.62	22.62	
2025-01-13 10:18:41.22	102.58	22.65	
2025-01-13 10:18:41.42	102.53	22.67	
2025-01-13 10:18:41.63	102.49	22.70	
2025-01-13 10:18:41.83	102.44	22.72	
2025-01-13 10:18:42.04	102.40	22.75	
2025-01-13 10:18:42.25	102.35	22.77	
2025-01-13 10:18:42.45	102.30	22.79	
2025-01-13 10:18:42.65	102.26	22.82	
2025-01-13 10:18:42.86	102.21	22.84	
2025-01-13 10:18:43.06	102.17	22.87	
2025-01-13 10:18:43.27	102.12	22.89	
2025-01-13 10:18:43.47	102.08	22.92	
2025-01-13 10:18:43.68	102.03	22.94	
2025-01-13 10:18:43.88	101.98	22.96	
2025-01-13 10:18:44.09	101.94	22.99	
2025-01-13 10:18:44.29	101.89	23.01	
2025-01-13 10:18:44.50	101.84	23.04	
2025-01-13 10:18:44.70	101.80	23.06	
2025-01-13 10:18:44.91	101.75	23.09	
2025-01-13 10:18:45.11	101.70	23.11	
2025-01-13 10:18:45.31	101.66	23.13	
2025-01-13 10:18:45.52	101.61	23.16	
2025-01-13 10:18:45.73	101.56	23.18	
2025-01-13 10:18:45.94	101.51	23.21	
2025-01-13 10:18:46.15	101.47	23.23	
2025-01-13 10:18:46.35	101.42	23.26	
2025-01-13 10:18:46.56	101.37	23.28	
2025-01-13 10:18:46.76	101.33	23.31	
2025-01-13 10:18:46.97	101.28	23.33	
2025-01-13 10:18:47.17	101.23	23.36	
2025-01-13 10:18:47.38	101.18	23.38	
2025-01-13 10:18:47.58	101.14	23.41	
2025-01-13 10:18:47.79	101.09	23.43	
2025-01-13 10:18:47.99	101.04	23.45	
2025-01-13 10:18:48.20	100.99	23.48	
2025-01-13 10:18:48.40	100.94	23.50	
2025-01-13 10:18:48.61	100.90	23.53	
2025-01-13 10:18:48.81	100.85	23.55	
2025-01-13 10:18:49.02	100.80	23.58	
2025-01-13 10:18:49.22	100.75	23.60	
2025-01-13 10:18:49.43	100.70	23.63	
2025-01-13 10:18:49.63	100.66	23.65	
2025-01-13 10:18:49.84	100.61	23.68	
2025-01-13 10:18:50.04	100.56	23.70	
2025-01-13 10:18:50.26	100.51	23.73	
2025-01-13 10:18:50.47	100.46	23.75	
2025-01-13 10:18:50.67	100.41	23.78	
2025-01-13 10:18:50.88	100.36	23.80	
2025-01-13 10:18:51.09	100.31	23.83	
2025-01-13 10:18:51.29	100.26	23.85	
2025-01-13 10:18:51.50	100.21	23.88	
2025-01-13 10:18:51.70	100.16	23.90	
2025-01-13 10:18:51.91	100.11	23.92	
2025-01-13 10:18:52.11	100.06	23.95	
2025-01-13 10:18:52.32	100.01	23.97	
2025-01-13 10:18:52.52	99.96	24.00	
2025-01-13 10:18:52.73	99.91	24.02	
2025-01-13 10:18:52.93	99.87	24.05	
2025-01-13 10:18:53.14	99.81	24.07	
2025-01-13 10:18:53.34	99.77	24.10	
2025-01-13 10:18:53.55	99.71	24.12	
2025-01-13 10:18:53.76	99.66	24.15	
2025-01-13 10:18:53.96	99.61	24.17	
2025-01-13 10:18:54.17	99.56	24.20	
2025-01-13 10:18:54.37	99.51	24.22	
2025-01-13 10:18:54.59	99.46	24.25	
2025-01-13 10:18:54.80	99.41	24.27	
2025-01-13 10:18:55.00	99.36	24.30	
2025-01-13 10:18:55.21	99.31	24.32	
2025-01-13 10:18:55.42	99.25	24.35	
2025-01-13 10:18:55.63	99.20	24.37	
2025-01-13 10:18:55.84	99.15	24.40	
2025-01-13 10:18:56.04	99.10	24.42	
2025-01-13 10:18:56.25	99.05	24.45	
2025-01-13 10:18:56.45	99.00	24.47	
2025-01-13 10:18:56.66	98.95	24.49	
2025-01-13 10:18:56.86	98.90	24.52	
2025-01-13 10:18:57.07	98.84	24.54	
2025-01-13 10:18:57.28	98.79	24.57	
2025-01-13 10:18:57.48	98.74	24.59	
2025-01-13 10:18:57.68	98.69	24.62	
2025-01-13 10:18:57.89	98.64	24.64	
2025-01-13 10:18:58.10	98.58	24.67	
2025-01-13 10:18:58.30	98.53	24.69	
2025-01-13 10:18:58.51	98.48	24.72	
2025-01-13 10:18:58.71	98.43	24.74	
2025-01-13 10:18:58.92	98.38	24.77	
2025-01-13 10:18:59.13	98.32	24.79	
2025-01-13 10:18:59.34	98.27	24.82	
2025-01-13 10:18:59.54	98.22	24.84	
2025-01-13 10:18:59.75	98.16	24.87	
2025-01-13 10:18:59.95	98.11	24.89	
2025-01-13 10:19:00.16	98.06	24.92	
2025-01-13 10:19:00.36	98.01	24.94	
2025-01-13 10:19:00.57	97.95	24.96	
2025-01-13 10:19:00.77	97.90	24.99	
2025-01-13 10:19:00.99	97.84	25.02	
2025-01-13 10:19:01.20	97.79	25.04	
2025-01-13 10:19:01.40	97.74	25.06	
2025-01-13 10:19:01.61	97.68	25.09	
2025-01-13 10:19:01.81	97.63	25.11	
2025-01-13 10:19:02.02	97.58	25.14	
2025-01-13 10:19:02.22	97.52	25.16	
2025-01-13 10:19:02.43	97.47	25.19	
2025-01-13 10:19:02.63	97.42	25.21	
2025-01-13 10:19:02.84	97.36	25.24	
2025-01-13 10:19:03.04	97.31	25.26	
2025-01-13 10:19:03.25	97.25	25.29	
2025-01-13 10:19:03.45	97.20	25.31	
2025-01-13 10:19:03.66	97.15	25.34	
2025-01-13 10:19:03.87	97.09	25.36	
2025-01-13 10:19:04.07	97.04	25.39	
2025-01-13 10:19:04.28	96.98	25.41	
2025-01-13 10:19:04.48	96.93	25.43	
2025-01-13 10:19:04.69	96.87	25.46	
2025-01-13 10:19:04.89	96.82	25.48	
2025-01-13 10:19:05.10	96.76	25.51	
2025-01-13 10:19:05.30	96.71	25.53	
2025-01-13 10:19:05.50	96.66	25.56	
2025-01-13 10:19:05.71	96.60	25.58	
2025-01-13 10:19:05.91	96.55	25.61	
2025-01-13 10:19:06.12	96.49	25.63	
2025-01-13 10:19:06.32	96.44	25.65	
2025-01-13 10:19:06.53	96.38	25.68	
2025-01-13 10:19:06.73	96.32	25.70	
2025-01-13 10:19:06.94	96.27	25.73	
2025-01-13 10:19:07.15	96.21	25.75	
2025-01-13 10:19:07.35	96.16	25.78	
2025-01-13 10:19:07.55	96.10	25.80	
2025-01-13 10:19:07.76	96.04	25.83	
2025-01-13 10:19:07.97	95.99	25.85	
2025-01-13 10:19:08.17	95.93	25.88	
2025-01-13 10:19:08.37	95.88	25.90	
2025-01-13 10:19:08.58	95.82	25.93	
2025-01-13 10:19:08.78	95.76	25.95	
2025-01-13 10:19:08.99	95.71	25.97	
2025-01-13 10:19:09.19	95.65	26.00	
2025-01-13 10:19:09.40	95.59	26.02	
2025-01-13 10:19:09.60	95.54	26.05	
2025-01-13 10:19:09.81	95.48	26.07	
2025-01-13 10:19:10.02	95.42	26.10	
2025-01-13 10:19:10.22	95.37	26.12	
2025-01-13 10:19:10.42	95.31	26.15	
2025-01-13 10:19:10.63	95.25	26.17	
2025-01-13 10:19:10.83	95.20	26.19	
2025-01-13 10:19:11.04	95.14	26.22	
2025-01-13 10:19:11.24	95.08	26.24	
2025-01-13 10:19:11.45	95.02	26.27	
2025-01-13 10:19:11.65	94.97	26.29	
2025-01-13 10:19:11.86	94.91	26.32	
2025-01-13 10:19:12.06	94.85	26.34	
2025-01-13 10:19:12.27	94.79	26.37	
2025-01-13 10:19:12.47	94.73	26.39	
2025-01-13 10:19:12.69	94.67	26.42	
2025-01-13 10:19:12.89	94.61	26.44	
2025-01-13 10:19:13.10	94.56	26.46	
