#Pass ID: 20250113_115218_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 11:52:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 11:52:59.02	177.05	7.03	
2025-01-13 11:52:59.23	177.06	7.04	
2025-01-13 11:52:59.43	177.07	7.06	
2025-01-13 11:52:59.64	177.07	7.08	
2025-01-13 11:52:59.84	177.08	7.09	
2025-01-13 11:53:00.05	177.09	7.11	
2025-01-13 11:53:00.25	177.10	7.12	
2025-01-13 11:53:00.46	177.11	7.14	
2025-01-13 11:53:00.66	177.11	7.16	
2025-01-13 11:53:00.87	177.12	7.17	
2025-01-13 11:53:01.07	177.13	7.19	
2025-01-13 11:53:01.28	177.14	7.21	
2025-01-13 11:53:01.49	177.14	7.22	
2025-01-13 11:53:01.69	177.15	7.24	
2025-01-13 11:53:01.89	177.16	7.26	
2025-01-13 11:53:02.10	177.17	7.27	
2025-01-13 11:53:02.31	177.18	7.29	
2025-01-13 11:53:02.51	177.18	7.31	
2025-01-13 11:53:02.71	177.19	7.32	
2025-01-13 11:53:02.92	177.20	7.34	
2025-01-13 11:53:03.13	177.21	7.36	
2025-01-13 11:53:03.33	177.22	7.37	
2025-01-13 11:53:03.54	177.22	7.39	
2025-01-13 11:53:03.74	177.23	7.41	
2025-01-13 11:53:03.95	177.24	7.42	
2025-01-13 11:53:04.15	177.25	7.44	
2025-01-13 11:53:04.35	177.26	7.46	
2025-01-13 11:53:04.56	177.26	7.47	
2025-01-13 11:53:04.76	177.27	7.49	
2025-01-13 11:53:04.97	177.28	7.51	
2025-01-13 11:53:05.18	177.29	7.53	
2025-01-13 11:53:05.38	177.30	7.54	
2025-01-13 11:53:05.59	177.31	7.56	
2025-01-13 11:53:05.79	177.31	7.58	
2025-01-13 11:53:05.99	177.32	7.59	
2025-01-13 11:53:06.20	177.33	7.61	
2025-01-13 11:53:06.41	177.34	7.63	
2025-01-13 11:53:06.61	177.35	7.64	
2025-01-13 11:53:06.81	177.35	7.66	
2025-01-13 11:53:07.02	177.36	7.68	
2025-01-13 11:53:07.22	177.37	7.69	
2025-01-13 11:53:07.43	177.38	7.71	
2025-01-13 11:53:07.63	177.39	7.73	
2025-01-13 11:53:07.84	177.40	7.74	
2025-01-13 11:53:08.04	177.40	7.76	
2025-01-13 11:53:08.25	177.41	7.78	
2025-01-13 11:53:08.45	177.42	7.79	
2025-01-13 11:53:08.67	177.43	7.81	
2025-01-13 11:53:08.89	177.44	7.83	
2025-01-13 11:53:09.09	177.45	7.85	
2025-01-13 11:53:09.29	177.45	7.86	
2025-01-13 11:53:09.50	177.46	7.88	
2025-01-13 11:53:09.71	177.47	7.90	
2025-01-13 11:53:09.91	177.48	7.92	
2025-01-13 11:53:10.12	177.49	7.93	
2025-01-13 11:53:10.32	177.50	7.95	
2025-01-13 11:53:10.53	177.50	7.97	
2025-01-13 11:53:10.73	177.51	7.98	
2025-01-13 11:53:10.94	177.52	8.00	
2025-01-13 11:53:11.14	177.53	8.02	
2025-01-13 11:53:11.35	177.54	8.04	
2025-01-13 11:53:11.55	177.55	8.05	
2025-01-13 11:53:11.76	177.55	8.07	
2025-01-13 11:53:11.96	177.56	8.09	
2025-01-13 11:53:12.17	177.57	8.11	
2025-01-13 11:53:12.39	177.58	8.12	
2025-01-13 11:53:12.59	177.59	8.14	
2025-01-13 11:53:12.80	177.60	8.16	
2025-01-13 11:53:13.01	177.61	8.18	
2025-01-13 11:53:13.21	177.61	8.19	
2025-01-13 11:53:13.41	177.62	8.21	
2025-01-13 11:53:13.62	177.63	8.23	
2025-01-13 11:53:13.83	177.64	8.25	
2025-01-13 11:53:14.03	177.65	8.26	
2025-01-13 11:53:14.24	177.66	8.28	
2025-01-13 11:53:14.45	177.67	8.30	
2025-01-13 11:53:14.66	177.67	8.32	
2025-01-13 11:53:14.86	177.68	8.33	
2025-01-13 11:53:15.07	177.69	8.35	
2025-01-13 11:53:15.27	177.70	8.37	
2025-01-13 11:53:15.48	177.71	8.38	
2025-01-13 11:53:15.68	177.72	8.40	
2025-01-13 11:53:15.89	177.73	8.42	
2025-01-13 11:53:16.10	177.73	8.44	
2025-01-13 11:53:16.30	177.74	8.45	
2025-01-13 11:53:16.50	177.75	8.47	
2025-01-13 11:53:16.71	177.76	8.49	
2025-01-13 11:53:16.91	177.77	8.51	
2025-01-13 11:53:17.12	177.78	8.52	
2025-01-13 11:53:17.33	177.79	8.54	
2025-01-13 11:53:17.53	177.79	8.56	
2025-01-13 11:53:17.74	177.80	8.58	
2025-01-13 11:53:17.94	177.81	8.59	
2025-01-13 11:53:18.15	177.82	8.61	
2025-01-13 11:53:18.35	177.83	8.63	
2025-01-13 11:53:18.56	177.84	8.65	
2025-01-13 11:53:18.76	177.85	8.67	
2025-01-13 11:53:18.97	177.86	8.68	
2025-01-13 11:53:19.17	177.86	8.70	
2025-01-13 11:53:19.38	177.87	8.72	
2025-01-13 11:53:19.59	177.88	8.74	
2025-01-13 11:53:19.80	177.89	8.75	
2025-01-13 11:53:20.01	177.90	8.77	
2025-01-13 11:53:20.21	177.91	8.79	
2025-01-13 11:53:20.42	177.92	8.81	
2025-01-13 11:53:20.63	177.93	8.83	
2025-01-13 11:53:20.83	177.94	8.84	
2025-01-13 11:53:21.04	177.95	8.86	
2025-01-13 11:53:21.24	177.95	8.88	
2025-01-13 11:53:21.45	177.96	8.90	
2025-01-13 11:53:21.65	177.97	8.92	
2025-01-13 11:53:21.85	177.98	8.93	
2025-01-13 11:53:22.06	177.99	8.95	
2025-01-13 11:53:22.26	178.00	8.97	
2025-01-13 11:53:22.47	178.01	8.99	
2025-01-13 11:53:22.68	178.02	9.00	
2025-01-13 11:53:22.88	178.03	9.02	
2025-01-13 11:53:23.09	178.03	9.04	
2025-01-13 11:53:23.30	178.04	9.06	
2025-01-13 11:53:23.50	178.05	9.08	
2025-01-13 11:53:23.71	178.06	9.09	
2025-01-13 11:53:23.91	178.07	9.11	
2025-01-13 11:53:24.12	178.08	9.13	
2025-01-13 11:53:24.32	178.09	9.15	
2025-01-13 11:53:24.53	178.10	9.17	
2025-01-13 11:53:24.73	178.11	9.18	
2025-01-13 11:53:24.94	178.12	9.20	
2025-01-13 11:53:25.14	178.13	9.22	
2025-01-13 11:53:25.35	178.13	9.24	
2025-01-13 11:53:25.55	178.14	9.26	
2025-01-13 11:53:25.76	178.15	9.28	
2025-01-13 11:53:25.96	178.16	9.29	
2025-01-13 11:53:26.17	178.17	9.31	
2025-01-13 11:53:26.37	178.18	9.33	
2025-01-13 11:53:26.58	178.19	9.35	
2025-01-13 11:53:26.79	178.20	9.37	
2025-01-13 11:53:26.99	178.21	9.38	
2025-01-13 11:53:27.19	178.22	9.40	
2025-01-13 11:53:27.40	178.23	9.42	
2025-01-13 11:53:27.60	178.24	9.44	
2025-01-13 11:53:27.81	178.24	9.46	
2025-01-13 11:53:28.02	178.25	9.48	
2025-01-13 11:53:28.22	178.26	9.49	
2025-01-13 11:53:28.42	178.27	9.51	
2025-01-13 11:53:28.63	178.28	9.53	
2025-01-13 11:53:28.83	178.29	9.55	
2025-01-13 11:53:29.04	178.30	9.57	
2025-01-13 11:53:29.24	178.31	9.58	
2025-01-13 11:53:29.45	178.32	9.60	
2025-01-13 11:53:29.66	178.33	9.62	
2025-01-13 11:53:29.86	178.34	9.64	
2025-01-13 11:53:30.07	178.35	9.66	
2025-01-13 11:53:30.27	178.36	9.68	
2025-01-13 11:53:30.48	178.37	9.70	
2025-01-13 11:53:30.68	178.38	9.71	
2025-01-13 11:53:30.89	178.38	9.73	
2025-01-13 11:53:31.10	178.39	9.75	
2025-01-13 11:53:31.31	178.40	9.77	
2025-01-13 11:53:31.52	178.41	9.79	
2025-01-13 11:53:31.72	178.42	9.81	
2025-01-13 11:53:31.93	178.43	9.83	
2025-01-13 11:53:32.14	178.44	9.85	
2025-01-13 11:53:32.34	178.45	9.86	
2025-01-13 11:53:32.54	178.46	9.88	
2025-01-13 11:53:32.75	178.47	9.90	
2025-01-13 11:53:32.95	178.48	9.92	
2025-01-13 11:53:33.16	178.49	9.94	
2025-01-13 11:53:33.37	178.50	9.96	
2025-01-13 11:53:33.57	178.51	9.98	
2025-01-13 11:53:33.77	178.52	9.99	
2025-01-13 11:53:33.98	178.53	10.01	
2025-01-13 11:53:34.18	178.54	10.03	
2025-01-13 11:53:34.39	178.55	10.05	
2025-01-13 11:53:34.59	178.56	10.07	
2025-01-13 11:53:34.80	178.57	10.09	
2025-01-13 11:53:35.00	178.58	10.11	
2025-01-13 11:53:35.21	178.59	10.12	
2025-01-13 11:53:35.42	178.60	10.14	
2025-01-13 11:53:35.62	178.61	10.16	
2025-01-13 11:53:35.83	178.62	10.18	
2025-01-13 11:53:36.03	178.62	10.20	
2025-01-13 11:53:36.24	178.63	10.22	
2025-01-13 11:53:36.44	178.64	10.24	
2025-01-13 11:53:36.65	178.65	10.26	
2025-01-13 11:53:36.85	178.66	10.28	
2025-01-13 11:53:37.05	178.67	10.29	
2025-01-13 11:53:37.26	178.68	10.31	
2025-01-13 11:53:37.47	178.69	10.33	
2025-01-13 11:53:37.67	178.70	10.35	
2025-01-13 11:53:37.88	178.71	10.37	
2025-01-13 11:53:38.08	178.72	10.39	
2025-01-13 11:53:38.29	178.73	10.41	
2025-01-13 11:53:38.49	178.74	10.43	
2025-01-13 11:53:38.70	178.75	10.45	
2025-01-13 11:53:38.90	178.76	10.47	
2025-01-13 11:53:39.10	178.77	10.48	
2025-01-13 11:53:39.31	178.78	10.50	
2025-01-13 11:53:39.52	178.79	10.52	
2025-01-13 11:53:39.72	178.80	10.54	
2025-01-13 11:53:39.93	178.81	10.56	
2025-01-13 11:53:40.14	178.82	10.58	
2025-01-13 11:53:40.35	178.83	10.60	
2025-01-13 11:53:40.56	178.84	10.62	
2025-01-13 11:53:40.76	178.85	10.64	
2025-01-13 11:53:40.97	178.86	10.66	
2025-01-13 11:53:41.17	178.87	10.68	
2025-01-13 11:53:41.38	178.88	10.70	
2025-01-13 11:53:41.58	178.89	10.72	
2025-01-13 11:53:41.79	178.90	10.74	
2025-01-13 11:53:41.99	178.91	10.75	
2025-01-13 11:53:42.19	178.92	10.77	
2025-01-13 11:53:42.40	178.93	10.79	
2025-01-13 11:53:42.61	178.94	10.81	
2025-01-13 11:53:42.81	178.95	10.83	
2025-01-13 11:53:43.02	178.96	10.85	
2025-01-13 11:53:43.22	178.97	10.87	
2025-01-13 11:53:43.43	178.98	10.89	
2025-01-13 11:53:43.63	178.99	10.91	
2025-01-13 11:53:43.84	179.01	10.93	
2025-01-13 11:53:44.04	179.02	10.95	
2025-01-13 11:53:44.25	179.03	10.97	
2025-01-13 11:53:44.45	179.04	10.99	
2025-01-13 11:53:44.66	179.05	11.01	
2025-01-13 11:53:44.86	179.06	11.03	
2025-01-13 11:53:45.07	179.07	11.05	
2025-01-13 11:53:45.27	179.08	11.07	
2025-01-13 11:53:45.48	179.09	11.09	
2025-01-13 11:53:45.68	179.10	11.10	
2025-01-13 11:53:45.89	179.11	11.12	
2025-01-13 11:53:46.09	179.12	11.14	
2025-01-13 11:53:46.29	179.13	11.16	
2025-01-13 11:53:46.51	179.14	11.18	
2025-01-13 11:53:46.72	179.15	11.20	
2025-01-13 11:53:46.92	179.16	11.22	
2025-01-13 11:53:47.13	179.17	11.24	
2025-01-13 11:53:47.33	179.18	11.26	
2025-01-13 11:53:47.55	179.19	11.28	
2025-01-13 11:53:47.76	179.20	11.30	
2025-01-13 11:53:47.96	179.21	11.32	
2025-01-13 11:53:48.17	179.22	11.34	
2025-01-13 11:53:48.37	179.23	11.36	
2025-01-13 11:53:48.58	179.25	11.38	
2025-01-13 11:53:48.78	179.26	11.40	
2025-01-13 11:53:48.99	179.27	11.42	
2025-01-13 11:53:49.19	179.28	11.44	
2025-01-13 11:53:49.40	179.29	11.46	
2025-01-13 11:53:49.60	179.30	11.48	
2025-01-13 11:53:49.81	179.31	11.50	
2025-01-13 11:53:50.02	179.32	11.52	
2025-01-13 11:53:50.22	179.33	11.54	
2025-01-13 11:53:50.43	179.34	11.56	
2025-01-13 11:53:50.63	179.35	11.58	
2025-01-13 11:53:50.84	179.36	11.60	
2025-01-13 11:53:51.05	179.37	11.62	
2025-01-13 11:53:51.25	179.38	11.64	
2025-01-13 11:53:51.45	179.39	11.66	
2025-01-13 11:53:51.66	179.41	11.68	
2025-01-13 11:53:51.86	179.42	11.70	
2025-01-13 11:53:52.07	179.43	11.72	
2025-01-13 11:53:52.28	179.44	11.74	
2025-01-13 11:53:52.48	179.45	11.76	
2025-01-13 11:53:52.69	179.46	11.78	
2025-01-13 11:53:52.89	179.47	11.80	
2025-01-13 11:53:53.10	179.48	11.82	
2025-01-13 11:53:53.30	179.49	11.84	
2025-01-13 11:53:53.51	179.50	11.87	
2025-01-13 11:53:53.72	179.51	11.89	
2025-01-13 11:53:53.93	179.53	11.91	
2025-01-13 11:53:54.14	179.54	11.93	
2025-01-13 11:53:54.34	179.55	11.95	
2025-01-13 11:53:54.55	179.56	11.97	
2025-01-13 11:53:54.75	179.57	11.99	
2025-01-13 11:53:54.96	179.58	12.01	
2025-01-13 11:53:55.16	179.59	12.03	
2025-01-13 11:53:55.37	179.60	12.05	
2025-01-13 11:53:55.57	179.61	12.07	
2025-01-13 11:53:55.78	179.63	12.09	
2025-01-13 11:53:55.98	179.64	12.11	
2025-01-13 11:53:56.18	179.65	12.13	
2025-01-13 11:53:56.39	179.66	12.15	
2025-01-13 11:53:56.59	179.67	12.17	
2025-01-13 11:53:56.80	179.68	12.19	
2025-01-13 11:53:57.00	179.69	12.21	
2025-01-13 11:53:57.20	179.70	12.23	
2025-01-13 11:53:57.41	179.71	12.25	
2025-01-13 11:53:57.61	179.72	12.27	
2025-01-13 11:53:57.82	179.74	12.29	
2025-01-13 11:53:58.03	179.75	12.32	
2025-01-13 11:53:58.23	179.76	12.34	
2025-01-13 11:53:58.44	179.77	12.36	
2025-01-13 11:53:58.64	179.78	12.38	
2025-01-13 11:53:58.85	179.79	12.40	
2025-01-13 11:53:59.06	179.80	12.42	
2025-01-13 11:53:59.26	179.82	12.44	
2025-01-13 11:53:59.46	179.83	12.46	
2025-01-13 11:53:59.67	179.84	12.48	
2025-01-13 11:53:59.88	179.85	12.50	
2025-01-13 11:54:00.08	179.86	12.52	
2025-01-13 11:54:00.28	179.87	12.54	
2025-01-13 11:54:00.49	179.88	12.57	
2025-01-13 11:54:00.69	179.89	12.59	
2025-01-13 11:54:00.90	179.91	12.61	
2025-01-13 11:54:01.10	179.92	12.63	
2025-01-13 11:54:01.30	179.93	12.65	
2025-01-13 11:54:01.51	179.94	12.67	
2025-01-13 11:54:01.71	179.95	12.69	
2025-01-13 11:54:01.92	179.96	12.71	
2025-01-13 11:54:02.12	179.98	12.73	
2025-01-13 11:54:02.33	179.99	12.75	
2025-01-13 11:54:02.53	180.00	12.77	
2025-01-13 11:54:02.74	180.01	12.80	
2025-01-13 11:54:02.94	180.02	12.82	
2025-01-13 11:54:03.15	180.03	12.84	
2025-01-13 11:54:03.35	180.04	12.86	
2025-01-13 11:54:03.55	180.06	12.88	
2025-01-13 11:54:03.76	180.07	12.90	
2025-01-13 11:54:03.97	180.08	12.92	
2025-01-13 11:54:04.17	180.09	12.94	
2025-01-13 11:54:04.38	180.10	12.96	
2025-01-13 11:54:04.58	180.12	12.99	
2025-01-13 11:54:04.79	180.13	13.01	
2025-01-13 11:54:04.99	180.14	13.03	
2025-01-13 11:54:05.20	180.15	13.05	
2025-01-13 11:54:05.40	180.16	13.07	
2025-01-13 11:54:05.60	180.17	13.09	
2025-01-13 11:54:05.81	180.19	13.11	
2025-01-13 11:54:06.02	180.20	13.14	
2025-01-13 11:54:06.22	180.21	13.16	
2025-01-13 11:54:06.43	180.22	13.18	
2025-01-13 11:54:06.63	180.23	13.20	
2025-01-13 11:54:06.83	180.25	13.22	
2025-01-13 11:54:07.04	180.26	13.24	
2025-01-13 11:54:07.24	180.27	13.26	
2025-01-13 11:54:07.45	180.28	13.28	
2025-01-13 11:54:07.65	180.29	13.31	
2025-01-13 11:54:07.86	180.31	13.33	
2025-01-13 11:54:08.06	180.32	13.35	
2025-01-13 11:54:08.27	180.33	13.37	
2025-01-13 11:54:08.47	180.34	13.39	
2025-01-13 11:54:08.68	180.35	13.41	
2025-01-13 11:54:08.88	180.37	13.44	
2025-01-13 11:54:09.09	180.38	13.46	
2025-01-13 11:54:09.30	180.39	13.48	
2025-01-13 11:54:09.50	180.40	13.50	
2025-01-13 11:54:09.71	180.42	13.52	
2025-01-13 11:54:09.92	180.43	13.55	
2025-01-13 11:54:10.13	180.44	13.57	
2025-01-13 11:54:10.34	180.45	13.59	
2025-01-13 11:54:10.54	180.46	13.61	
2025-01-13 11:54:10.75	180.48	13.63	
2025-01-13 11:54:10.95	180.49	13.66	
2025-01-13 11:54:11.16	180.50	13.68	
2025-01-13 11:54:11.36	180.51	13.70	
2025-01-13 11:54:11.57	180.53	13.72	
2025-01-13 11:54:11.77	180.54	13.74	
2025-01-13 11:54:11.98	180.55	13.77	
2025-01-13 11:54:12.18	180.56	13.79	
2025-01-13 11:54:12.39	180.58	13.81	
2025-01-13 11:54:12.59	180.59	13.83	
2025-01-13 11:54:12.80	180.60	13.85	
2025-01-13 11:54:13.00	180.61	13.88	
2025-01-13 11:54:13.21	180.63	13.90	
2025-01-13 11:54:13.41	180.64	13.92	
2025-01-13 11:54:13.62	180.65	13.94	
2025-01-13 11:54:13.82	180.66	13.96	
2025-01-13 11:54:14.03	180.68	13.99	
2025-01-13 11:54:14.23	180.69	14.01	
2025-01-13 11:54:14.44	180.70	14.03	
2025-01-13 11:54:14.64	180.71	14.05	
2025-01-13 11:54:14.85	180.73	14.08	
2025-01-13 11:54:15.05	180.74	14.10	
2025-01-13 11:54:15.26	180.75	14.12	
2025-01-13 11:54:15.46	180.77	14.14	
2025-01-13 11:54:15.67	180.78	14.16	
2025-01-13 11:54:15.87	180.79	14.19	
