#Pass ID: 20250113_161914_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 16:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 16:21:11.30	76.97	10.56	
2025-01-13 16:21:11.51	76.93	10.57	
2025-01-13 16:21:11.72	76.90	10.58	
2025-01-13 16:21:11.92	76.86	10.59	
2025-01-13 16:21:12.14	76.82	10.61	
2025-01-13 16:21:12.35	76.79	10.62	
2025-01-13 16:21:12.55	76.75	10.63	
2025-01-13 16:21:12.76	76.72	10.64	
2025-01-13 16:21:12.96	76.68	10.65	
2025-01-13 16:21:13.17	76.65	10.66	
2025-01-13 16:21:13.37	76.61	10.67	
2025-01-13 16:21:13.58	76.57	10.68	
2025-01-13 16:21:13.78	76.54	10.69	
2025-01-13 16:21:13.99	76.50	10.71	
2025-01-13 16:21:14.19	76.47	10.72	
2025-01-13 16:21:14.40	76.43	10.73	
2025-01-13 16:21:14.60	76.40	10.74	
2025-01-13 16:21:14.81	76.36	10.75	
2025-01-13 16:21:15.01	76.33	10.76	
2025-01-13 16:21:15.22	76.29	10.77	
2025-01-13 16:21:15.42	76.25	10.78	
2025-01-13 16:21:15.63	76.22	10.79	
2025-01-13 16:21:15.83	76.18	10.81	
2025-01-13 16:21:16.04	76.14	10.82	
2025-01-13 16:21:16.24	76.11	10.83	
2025-01-13 16:21:16.45	76.07	10.84	
2025-01-13 16:21:16.65	76.04	10.85	
2025-01-13 16:21:16.86	76.00	10.86	
2025-01-13 16:21:17.07	75.96	10.87	
2025-01-13 16:21:17.27	75.93	10.88	
2025-01-13 16:21:17.49	75.89	10.89	
2025-01-13 16:21:17.69	75.85	10.90	
2025-01-13 16:21:17.90	75.82	10.92	
2025-01-13 16:21:18.11	75.78	10.93	
2025-01-13 16:21:18.31	75.74	10.94	
2025-01-13 16:21:18.52	75.71	10.95	
2025-01-13 16:21:18.72	75.67	10.96	
2025-01-13 16:21:18.93	75.63	10.97	
2025-01-13 16:21:19.14	75.60	10.98	
2025-01-13 16:21:19.34	75.56	10.99	
2025-01-13 16:21:19.54	75.52	11.00	
2025-01-13 16:21:19.75	75.49	11.01	
2025-01-13 16:21:19.95	75.45	11.02	
2025-01-13 16:21:20.16	75.41	11.04	
2025-01-13 16:21:20.36	75.38	11.05	
2025-01-13 16:21:20.57	75.34	11.06	
2025-01-13 16:21:20.77	75.30	11.07	
2025-01-13 16:21:20.97	75.27	11.08	
2025-01-13 16:21:21.18	75.23	11.09	
2025-01-13 16:21:21.39	75.19	11.10	
2025-01-13 16:21:21.59	75.16	11.11	
2025-01-13 16:21:21.80	75.12	11.12	
2025-01-13 16:21:22.00	75.08	11.13	
2025-01-13 16:21:22.21	75.05	11.14	
2025-01-13 16:21:22.41	75.01	11.16	
2025-01-13 16:21:22.62	74.97	11.17	
2025-01-13 16:21:22.82	74.94	11.18	
2025-01-13 16:21:23.03	74.90	11.19	
2025-01-13 16:21:23.23	74.86	11.20	
2025-01-13 16:21:23.44	74.82	11.21	
2025-01-13 16:21:23.65	74.79	11.22	
2025-01-13 16:21:23.85	74.75	11.23	
2025-01-13 16:21:24.06	74.71	11.24	
2025-01-13 16:21:24.26	74.68	11.25	
2025-01-13 16:21:24.46	74.64	11.26	
2025-01-13 16:21:24.67	74.60	11.27	
2025-01-13 16:21:24.89	74.56	11.29	
2025-01-13 16:21:25.09	74.52	11.30	
2025-01-13 16:21:25.30	74.49	11.31	
2025-01-13 16:21:25.50	74.45	11.32	
2025-01-13 16:21:25.71	74.41	11.33	
2025-01-13 16:21:25.91	74.37	11.34	
2025-01-13 16:21:26.12	74.34	11.35	
2025-01-13 16:21:26.32	74.30	11.36	
2025-01-13 16:21:26.53	74.26	11.37	
2025-01-13 16:21:26.73	74.22	11.38	
2025-01-13 16:21:26.94	74.19	11.39	
2025-01-13 16:21:27.15	74.15	11.40	
2025-01-13 16:21:27.35	74.11	11.41	
2025-01-13 16:21:27.56	74.07	11.42	
2025-01-13 16:21:27.76	74.04	11.44	
2025-01-13 16:21:27.96	74.00	11.45	
2025-01-13 16:21:28.17	73.96	11.46	
2025-01-13 16:21:28.38	73.92	11.47	
2025-01-13 16:21:28.58	73.88	11.48	
2025-01-13 16:21:28.79	73.85	11.49	
2025-01-13 16:21:28.99	73.81	11.50	
2025-01-13 16:21:29.20	73.77	11.51	
2025-01-13 16:21:29.40	73.73	11.52	
2025-01-13 16:21:29.61	73.69	11.53	
2025-01-13 16:21:29.81	73.66	11.54	
2025-01-13 16:21:30.02	73.62	11.55	
2025-01-13 16:21:30.22	73.58	11.56	
2025-01-13 16:21:30.43	73.54	11.57	
2025-01-13 16:21:30.63	73.50	11.58	
2025-01-13 16:21:30.84	73.47	11.59	
2025-01-13 16:21:31.05	73.43	11.61	
2025-01-13 16:21:31.25	73.39	11.62	
2025-01-13 16:21:31.46	73.35	11.63	
2025-01-13 16:21:31.66	73.31	11.64	
2025-01-13 16:21:31.87	73.27	11.65	
2025-01-13 16:21:32.07	73.24	11.66	
2025-01-13 16:21:32.28	73.20	11.67	
2025-01-13 16:21:32.48	73.16	11.68	
2025-01-13 16:21:32.69	73.12	11.69	
2025-01-13 16:21:32.89	73.08	11.70	
2025-01-13 16:21:33.10	73.04	11.71	
2025-01-13 16:21:33.30	73.00	11.72	
2025-01-13 16:21:33.51	72.97	11.73	
2025-01-13 16:21:33.71	72.93	11.74	
2025-01-13 16:21:33.92	72.89	11.75	
2025-01-13 16:21:34.12	72.85	11.76	
2025-01-13 16:21:34.33	72.81	11.77	
2025-01-13 16:21:34.53	72.77	11.78	
2025-01-13 16:21:34.74	72.73	11.79	
2025-01-13 16:21:34.94	72.70	11.80	
2025-01-13 16:21:35.15	72.66	11.82	
2025-01-13 16:21:35.35	72.62	11.83	
2025-01-13 16:21:35.56	72.58	11.84	
2025-01-13 16:21:35.76	72.54	11.85	
2025-01-13 16:21:35.97	72.50	11.86	
2025-01-13 16:21:36.17	72.46	11.87	
2025-01-13 16:21:36.38	72.42	11.88	
2025-01-13 16:21:36.58	72.38	11.89	
2025-01-13 16:21:36.78	72.35	11.90	
2025-01-13 16:21:36.99	72.31	11.91	
2025-01-13 16:21:37.20	72.27	11.92	
2025-01-13 16:21:37.40	72.23	11.93	
2025-01-13 16:21:37.61	72.19	11.94	
2025-01-13 16:21:37.81	72.15	11.95	
2025-01-13 16:21:38.02	72.11	11.96	
2025-01-13 16:21:38.22	72.07	11.97	
2025-01-13 16:21:38.43	72.03	11.98	
2025-01-13 16:21:38.63	71.99	11.99	
2025-01-13 16:21:38.83	71.95	12.00	
2025-01-13 16:21:39.04	71.91	12.01	
2025-01-13 16:21:39.24	71.88	12.02	
2025-01-13 16:21:39.45	71.84	12.03	
2025-01-13 16:21:39.65	71.80	12.04	
2025-01-13 16:21:39.86	71.76	12.05	
2025-01-13 16:21:40.06	71.72	12.06	
2025-01-13 16:21:40.27	71.68	12.07	
2025-01-13 16:21:40.47	71.64	12.08	
2025-01-13 16:21:40.68	71.60	12.09	
2025-01-13 16:21:40.90	71.56	12.10	
2025-01-13 16:21:41.10	71.52	12.11	
2025-01-13 16:21:41.31	71.48	12.13	
2025-01-13 16:21:41.51	71.44	12.14	
2025-01-13 16:21:41.71	71.40	12.14	
2025-01-13 16:21:41.92	71.36	12.16	
2025-01-13 16:21:42.12	71.32	12.17	
2025-01-13 16:21:42.33	71.28	12.18	
2025-01-13 16:21:42.53	71.24	12.19	
2025-01-13 16:21:42.74	71.20	12.20	
2025-01-13 16:21:42.94	71.16	12.21	
2025-01-13 16:21:43.15	71.12	12.22	
2025-01-13 16:21:43.36	71.08	12.23	
2025-01-13 16:21:43.56	71.04	12.24	
2025-01-13 16:21:43.77	71.00	12.25	
2025-01-13 16:21:43.97	70.96	12.26	
2025-01-13 16:21:44.18	70.92	12.27	
2025-01-13 16:21:44.38	70.88	12.28	
2025-01-13 16:21:44.59	70.84	12.29	
2025-01-13 16:21:44.79	70.80	12.30	
2025-01-13 16:21:45.00	70.76	12.31	
2025-01-13 16:21:45.22	70.71	12.32	
2025-01-13 16:21:45.42	70.67	12.33	
2025-01-13 16:21:45.63	70.63	12.34	
2025-01-13 16:21:45.83	70.59	12.35	
2025-01-13 16:21:46.04	70.55	12.36	
2025-01-13 16:21:46.24	70.51	12.37	
2025-01-13 16:21:46.45	70.47	12.38	
2025-01-13 16:21:46.65	70.43	12.39	
2025-01-13 16:21:46.86	70.39	12.40	
2025-01-13 16:21:47.06	70.35	12.41	
2025-01-13 16:21:47.27	70.31	12.42	
2025-01-13 16:21:47.47	70.27	12.43	
2025-01-13 16:21:47.68	70.23	12.44	
2025-01-13 16:21:47.88	70.19	12.45	
2025-01-13 16:21:48.09	70.15	12.46	
2025-01-13 16:21:48.29	70.11	12.47	
2025-01-13 16:21:48.50	70.07	12.48	
2025-01-13 16:21:48.70	70.03	12.49	
2025-01-13 16:21:48.91	69.98	12.50	
2025-01-13 16:21:49.11	69.94	12.51	
2025-01-13 16:21:49.31	69.90	12.52	
2025-01-13 16:21:49.52	69.86	12.53	
2025-01-13 16:21:49.72	69.82	12.54	
2025-01-13 16:21:49.93	69.78	12.55	
2025-01-13 16:21:50.13	69.74	12.56	
2025-01-13 16:21:50.34	69.70	12.57	
2025-01-13 16:21:50.54	69.66	12.58	
2025-01-13 16:21:50.74	69.62	12.58	
2025-01-13 16:21:50.95	69.58	12.59	
2025-01-13 16:21:51.16	69.53	12.60	
2025-01-13 16:21:51.36	69.49	12.61	
2025-01-13 16:21:51.56	69.45	12.62	
2025-01-13 16:21:51.77	69.41	12.63	
2025-01-13 16:21:51.98	69.37	12.64	
2025-01-13 16:21:52.18	69.33	12.65	
2025-01-13 16:21:52.39	69.29	12.66	
2025-01-13 16:21:52.59	69.25	12.67	
2025-01-13 16:21:52.80	69.20	12.68	
2025-01-13 16:21:53.00	69.16	12.69	
2025-01-13 16:21:53.21	69.12	12.70	
2025-01-13 16:21:53.41	69.08	12.71	
2025-01-13 16:21:53.62	69.04	12.72	
2025-01-13 16:21:53.82	69.00	12.73	
2025-01-13 16:21:54.03	68.96	12.74	
2025-01-13 16:21:54.23	68.92	12.75	
2025-01-13 16:21:54.44	68.87	12.76	
2025-01-13 16:21:54.64	68.83	12.77	
2025-01-13 16:21:54.85	68.79	12.78	
2025-01-13 16:21:55.05	68.75	12.79	
2025-01-13 16:21:55.26	68.71	12.80	
2025-01-13 16:21:55.46	68.67	12.81	
2025-01-13 16:21:55.67	68.62	12.82	
2025-01-13 16:21:55.87	68.58	12.83	
2025-01-13 16:21:56.07	68.54	12.84	
2025-01-13 16:21:56.28	68.50	12.85	
2025-01-13 16:21:56.48	68.46	12.86	
2025-01-13 16:21:56.69	68.41	12.87	
2025-01-13 16:21:56.89	68.37	12.87	
2025-01-13 16:21:57.10	68.33	12.88	
2025-01-13 16:21:57.30	68.29	12.89	
2025-01-13 16:21:57.51	68.25	12.90	
2025-01-13 16:21:57.72	68.20	12.91	
2025-01-13 16:21:57.92	68.16	12.92	
2025-01-13 16:21:58.12	68.12	12.93	
2025-01-13 16:21:58.33	68.08	12.94	
2025-01-13 16:21:58.54	68.04	12.95	
2025-01-13 16:21:58.74	67.99	12.96	
2025-01-13 16:21:58.95	67.95	12.97	
2025-01-13 16:21:59.15	67.91	12.98	
2025-01-13 16:21:59.35	67.87	12.99	
2025-01-13 16:21:59.56	67.82	13.00	
2025-01-13 16:21:59.76	67.78	13.01	
2025-01-13 16:21:59.97	67.74	13.02	
2025-01-13 16:22:00.17	67.70	13.03	
2025-01-13 16:22:00.38	67.66	13.03	
2025-01-13 16:22:00.59	67.61	13.04	
2025-01-13 16:22:00.79	67.57	13.05	
2025-01-13 16:22:01.00	67.53	13.06	
2025-01-13 16:22:01.20	67.49	13.07	
2025-01-13 16:22:01.41	67.44	13.08	
2025-01-13 16:22:01.61	67.40	13.09	
2025-01-13 16:22:01.82	67.36	13.10	
2025-01-13 16:22:02.03	67.31	13.11	
2025-01-13 16:22:02.23	67.27	13.12	
2025-01-13 16:22:02.44	67.23	13.13	
2025-01-13 16:22:02.64	67.19	13.14	
2025-01-13 16:22:02.85	67.14	13.15	
2025-01-13 16:22:03.07	67.10	13.16	
2025-01-13 16:22:03.27	67.05	13.16	
2025-01-13 16:22:03.47	67.01	13.17	
2025-01-13 16:22:03.68	66.97	13.18	
2025-01-13 16:22:03.88	66.93	13.19	
2025-01-13 16:22:04.09	66.88	13.20	
2025-01-13 16:22:04.29	66.84	13.21	
2025-01-13 16:22:04.49	66.80	13.22	
2025-01-13 16:22:04.70	66.75	13.23	
2025-01-13 16:22:04.91	66.71	13.24	
2025-01-13 16:22:05.11	66.67	13.25	
2025-01-13 16:22:05.31	66.63	13.26	
2025-01-13 16:22:05.52	66.58	13.26	
2025-01-13 16:22:05.72	66.54	13.27	
2025-01-13 16:22:05.93	66.50	13.28	
2025-01-13 16:22:06.13	66.45	13.29	
2025-01-13 16:22:06.34	66.41	13.30	
2025-01-13 16:22:06.55	66.37	13.31	
2025-01-13 16:22:06.76	66.32	13.32	
2025-01-13 16:22:06.96	66.28	13.33	
2025-01-13 16:22:07.17	66.23	13.34	
2025-01-13 16:22:07.37	66.19	13.35	
2025-01-13 16:22:07.59	66.15	13.36	
2025-01-13 16:22:07.79	66.10	13.36	
2025-01-13 16:22:08.00	66.06	13.37	
2025-01-13 16:22:08.21	66.01	13.38	
2025-01-13 16:22:08.41	65.97	13.39	
2025-01-13 16:22:08.61	65.93	13.40	
2025-01-13 16:22:08.82	65.88	13.41	
2025-01-13 16:22:09.02	65.84	13.42	
2025-01-13 16:22:09.23	65.80	13.43	
2025-01-13 16:22:09.43	65.75	13.44	
2025-01-13 16:22:09.64	65.71	13.44	
2025-01-13 16:22:09.84	65.67	13.45	
2025-01-13 16:22:10.05	65.62	13.46	
2025-01-13 16:22:10.26	65.58	13.47	
2025-01-13 16:22:10.46	65.53	13.48	
2025-01-13 16:22:10.66	65.49	13.49	
2025-01-13 16:22:10.87	65.45	13.50	
2025-01-13 16:22:11.07	65.40	13.51	
2025-01-13 16:22:11.28	65.36	13.51	
2025-01-13 16:22:11.48	65.32	13.52	
2025-01-13 16:22:11.69	65.27	13.53	
2025-01-13 16:22:11.89	65.23	13.54	
2025-01-13 16:22:12.10	65.18	13.55	
2025-01-13 16:22:12.30	65.14	13.56	
2025-01-13 16:22:12.51	65.09	13.57	
2025-01-13 16:22:12.72	65.05	13.58	
2025-01-13 16:22:12.92	65.01	13.58	
2025-01-13 16:22:13.12	64.96	13.59	
2025-01-13 16:22:13.33	64.92	13.60	
2025-01-13 16:22:13.54	64.87	13.61	
2025-01-13 16:22:13.74	64.83	13.62	
2025-01-13 16:22:13.95	64.78	13.63	
2025-01-13 16:22:14.15	64.74	13.63	
2025-01-13 16:22:14.36	64.70	13.64	
2025-01-13 16:22:14.56	64.65	13.65	
2025-01-13 16:22:14.77	64.61	13.66	
2025-01-13 16:22:14.98	64.56	13.67	
2025-01-13 16:22:15.19	64.52	13.68	
2025-01-13 16:22:15.40	64.47	13.69	
2025-01-13 16:22:15.60	64.43	13.69	
2025-01-13 16:22:15.81	64.38	13.70	
2025-01-13 16:22:16.01	64.34	13.71	
2025-01-13 16:22:16.22	64.29	13.72	
2025-01-13 16:22:16.42	64.25	13.73	
2025-01-13 16:22:16.63	64.20	13.74	
2025-01-13 16:22:16.83	64.16	13.75	
2025-01-13 16:22:17.04	64.11	13.75	
2025-01-13 16:22:17.24	64.07	13.76	
2025-01-13 16:22:17.45	64.02	13.77	
2025-01-13 16:22:17.65	63.98	13.78	
2025-01-13 16:22:17.86	63.93	13.79	
2025-01-13 16:22:18.06	63.89	13.80	
2025-01-13 16:22:18.27	63.84	13.80	
2025-01-13 16:22:18.47	63.80	13.81	
2025-01-13 16:22:18.68	63.75	13.82	
2025-01-13 16:22:18.88	63.71	13.83	
2025-01-13 16:22:19.09	63.66	13.84	
2025-01-13 16:22:19.29	63.62	13.84	
2025-01-13 16:22:19.50	63.57	13.85	
2025-01-13 16:22:19.70	63.53	13.86	
2025-01-13 16:22:19.91	63.48	13.87	
2025-01-13 16:22:20.11	63.44	13.88	
2025-01-13 16:22:20.33	63.39	13.89	
2025-01-13 16:22:20.53	63.35	13.89	
2025-01-13 16:22:20.74	63.30	13.90	
2025-01-13 16:22:20.94	63.26	13.91	
2025-01-13 16:22:21.15	63.21	13.92	
2025-01-13 16:22:21.35	63.17	13.93	
2025-01-13 16:22:21.56	63.12	13.93	
2025-01-13 16:22:21.76	63.08	13.94	
2025-01-13 16:22:21.97	63.03	13.95	
2025-01-13 16:22:22.17	62.99	13.96	
2025-01-13 16:22:22.38	62.94	13.97	
2025-01-13 16:22:22.58	62.90	13.97	
2025-01-13 16:22:22.78	62.85	13.98	
2025-01-13 16:22:22.99	62.80	13.99	
2025-01-13 16:22:23.20	62.76	14.00	
2025-01-13 16:22:23.40	62.71	14.01	
2025-01-13 16:22:23.60	62.67	14.01	
2025-01-13 16:22:23.81	62.62	14.02	
2025-01-13 16:22:24.01	62.58	14.03	
2025-01-13 16:22:24.22	62.53	14.04	
2025-01-13 16:22:24.42	62.49	14.05	
2025-01-13 16:22:24.62	62.44	14.05	
2025-01-13 16:22:24.83	62.39	14.06	
2025-01-13 16:22:25.04	62.35	14.07	
2025-01-13 16:22:25.24	62.30	14.08	
2025-01-13 16:22:25.45	62.26	14.08	
2025-01-13 16:22:25.65	62.21	14.09	
2025-01-13 16:22:25.86	62.16	14.10	
2025-01-13 16:22:26.06	62.12	14.11	
2025-01-13 16:22:26.27	62.07	14.12	
2025-01-13 16:22:26.48	62.03	14.12	
2025-01-13 16:22:26.68	61.98	14.13	
2025-01-13 16:22:26.90	61.93	14.14	
2025-01-13 16:22:27.10	61.89	14.15	
2025-01-13 16:22:27.31	61.84	14.15	
2025-01-13 16:22:27.51	61.79	14.16	
2025-01-13 16:22:27.72	61.75	14.17	
2025-01-13 16:22:27.94	61.70	14.18	
2025-01-13 16:22:28.14	61.65	14.19	
2025-01-13 16:22:28.35	61.61	14.19	
2025-01-13 16:22:28.55	61.56	14.20	
2025-01-13 16:22:28.76	61.51	14.21	
2025-01-13 16:22:28.96	61.47	14.22	
2025-01-13 16:22:29.16	61.42	14.22	
2025-01-13 16:22:29.37	61.38	14.23	
2025-01-13 16:22:29.58	61.33	14.24	
2025-01-13 16:22:29.78	61.28	14.25	
2025-01-13 16:22:30.00	61.23	14.25	
2025-01-13 16:22:30.21	61.19	14.26	
2025-01-13 16:22:30.41	61.14	14.27	
2025-01-13 16:22:30.62	61.09	14.28	
2025-01-13 16:22:30.82	61.05	14.28	
2025-01-13 16:22:31.02	61.00	14.29	
2025-01-13 16:22:31.23	60.96	14.30	
2025-01-13 16:22:31.44	60.91	14.31	
2025-01-13 16:22:31.64	60.86	14.31	
2025-01-13 16:22:31.85	60.81	14.32	
2025-01-13 16:22:32.05	60.77	14.33	
2025-01-13 16:22:32.25	60.72	14.33	
2025-01-13 16:22:32.46	60.68	14.34	
2025-01-13 16:22:32.67	60.63	14.35	
2025-01-13 16:22:32.87	60.58	14.36	
2025-01-13 16:22:33.08	60.53	14.36	
2025-01-13 16:22:33.28	60.49	14.37	
2025-01-13 16:22:33.48	60.44	14.38	
2025-01-13 16:22:33.69	60.40	14.39	
2025-01-13 16:22:33.89	60.35	14.39	
2025-01-13 16:22:34.10	60.30	14.40	
2025-01-13 16:22:34.30	60.26	14.41	
2025-01-13 16:22:34.51	60.21	14.41	
2025-01-13 16:22:34.71	60.16	14.42	
2025-01-13 16:22:34.92	60.11	14.43	
2025-01-13 16:22:35.12	60.07	14.44	
2025-01-13 16:22:35.34	60.02	14.44	
2025-01-13 16:22:35.55	59.97	14.45	
2025-01-13 16:22:35.75	59.92	14.46	
2025-01-13 16:22:35.95	59.88	14.46	
2025-01-13 16:22:36.16	59.83	14.47	
2025-01-13 16:22:36.36	59.78	14.48	
2025-01-13 16:22:36.57	59.74	14.48	
2025-01-13 16:22:36.77	59.69	14.49	
2025-01-13 16:22:36.98	59.64	14.50	
2025-01-13 16:22:37.18	59.60	14.51	
2025-01-13 16:22:37.39	59.55	14.51	
2025-01-13 16:22:37.59	59.50	14.52	
2025-01-13 16:22:37.80	59.45	14.53	
2025-01-13 16:22:38.01	59.40	14.53	
2025-01-13 16:22:38.21	59.36	14.54	
2025-01-13 16:22:38.42	59.31	14.55	
2025-01-13 16:22:38.63	59.26	14.55	
2025-01-13 16:22:38.84	59.21	14.56	
2025-01-13 16:22:39.04	59.17	14.57	
2025-01-13 16:22:39.25	59.12	14.57	
2025-01-13 16:22:39.45	59.07	14.58	
2025-01-13 16:22:39.66	59.02	14.59	
2025-01-13 16:22:39.86	58.98	14.59	
2025-01-13 16:22:40.07	58.93	14.60	
2025-01-13 16:22:40.27	58.88	14.61	
2025-01-13 16:22:40.48	58.83	14.61	
2025-01-13 16:22:40.68	58.79	14.62	
2025-01-13 16:22:40.89	58.74	14.63	
2025-01-13 16:22:41.09	58.69	14.63	
2025-01-13 16:22:41.30	58.64	14.64	
2025-01-13 16:22:41.50	58.60	14.65	
2025-01-13 16:22:41.71	58.55	14.65	
2025-01-13 16:22:41.91	58.50	14.66	
2025-01-13 16:22:42.11	58.45	14.67	
2025-01-13 16:22:42.32	58.40	14.67	
2025-01-13 16:22:42.52	58.36	14.68	
2025-01-13 16:22:42.73	58.31	14.69	
2025-01-13 16:22:42.93	58.26	14.69	
2025-01-13 16:22:43.14	58.21	14.70	
2025-01-13 16:22:43.34	58.17	14.70	
2025-01-13 16:22:43.55	58.12	14.71	
2025-01-13 16:22:43.75	58.07	14.72	
2025-01-13 16:22:43.96	58.02	14.72	
2025-01-13 16:22:44.16	57.97	14.73	
2025-01-13 16:22:44.37	57.93	14.74	
2025-01-13 16:22:44.58	57.88	14.74	
2025-01-13 16:22:44.78	57.83	14.75	
2025-01-13 16:22:44.99	57.78	14.76	
2025-01-13 16:22:45.19	57.73	14.76	
2025-01-13 16:22:45.40	57.68	14.77	
2025-01-13 16:22:45.60	57.64	14.77	
2025-01-13 16:22:45.81	57.59	14.78	
2025-01-13 16:22:46.03	57.54	14.79	
2025-01-13 16:22:46.23	57.49	14.79	
2025-01-13 16:22:46.44	57.44	14.80	
2025-01-13 16:22:46.64	57.39	14.81	
2025-01-13 16:22:46.85	57.34	14.81	
2025-01-13 16:22:47.06	57.29	14.82	
2025-01-13 16:22:47.26	57.25	14.82	
2025-01-13 16:22:47.46	57.20	14.83	
2025-01-13 16:22:47.67	57.15	14.84	
2025-01-13 16:22:47.88	57.10	14.84	
2025-01-13 16:22:48.08	57.05	14.85	
2025-01-13 16:22:48.30	57.00	14.85	
2025-01-13 16:22:48.51	56.95	14.86	
2025-01-13 16:22:48.71	56.90	14.87	
2025-01-13 16:22:48.92	56.85	14.87	
2025-01-13 16:22:49.12	56.81	14.88	
2025-01-13 16:22:49.33	56.76	14.88	
2025-01-13 16:22:49.53	56.71	14.89	
2025-01-13 16:22:49.74	56.66	14.90	
2025-01-13 16:22:49.94	56.61	14.90	
2025-01-13 16:22:50.15	56.56	14.91	
2025-01-13 16:22:50.35	56.52	14.91	
2025-01-13 16:22:50.56	56.47	14.92	
2025-01-13 16:22:50.76	56.42	14.92	
2025-01-13 16:22:50.97	56.37	14.93	
2025-01-13 16:22:51.17	56.32	14.94	
2025-01-13 16:22:51.38	56.27	14.94	
2025-01-13 16:22:51.58	56.22	14.95	
2025-01-13 16:22:51.79	56.17	14.95	
2025-01-13 16:22:52.00	56.12	14.96	
2025-01-13 16:22:52.20	56.08	14.96	
2025-01-13 16:22:52.40	56.03	14.97	
2025-01-13 16:22:52.61	55.98	14.98	
2025-01-13 16:22:52.82	55.93	14.98	
2025-01-13 16:22:53.02	55.88	14.99	
2025-01-13 16:22:53.23	55.83	14.99	
2025-01-13 16:22:53.43	55.78	15.00	
2025-01-13 16:22:53.63	55.74	15.00	
2025-01-13 16:22:53.84	55.69	15.01	
2025-01-13 16:22:54.04	55.64	15.01	
2025-01-13 16:22:54.25	55.59	15.02	
2025-01-13 16:22:54.45	55.54	15.03	
2025-01-13 16:22:54.66	55.49	15.03	
2025-01-13 16:22:54.86	55.44	15.04	
2025-01-13 16:22:55.07	55.39	15.04	
2025-01-13 16:22:55.28	55.34	15.05	
2025-01-13 16:22:55.48	55.29	15.05	
2025-01-13 16:22:55.69	55.24	15.06	
2025-01-13 16:22:55.89	55.20	15.06	
2025-01-13 16:22:56.10	55.15	15.07	
2025-01-13 16:22:56.30	55.10	15.07	
2025-01-13 16:22:56.51	55.05	15.08	
2025-01-13 16:22:56.71	55.00	15.08	
2025-01-13 16:22:56.92	54.95	15.09	
2025-01-13 16:22:57.12	54.90	15.09	
2025-01-13 16:22:57.33	54.85	15.10	
2025-01-13 16:22:57.53	54.80	15.10	
2025-01-13 16:22:57.73	54.75	15.11	
2025-01-13 16:22:57.94	54.70	15.12	
2025-01-13 16:22:58.15	54.65	15.12	
2025-01-13 16:22:58.35	54.60	15.13	
2025-01-13 16:22:58.56	54.55	15.13	
2025-01-13 16:22:58.76	54.51	15.14	
2025-01-13 16:22:58.97	54.46	15.14	
2025-01-13 16:22:59.17	54.41	15.15	
2025-01-13 16:22:59.38	54.36	15.15	
2025-01-13 16:22:59.58	54.31	15.16	
2025-01-13 16:22:59.79	54.26	15.16	
2025-01-13 16:23:00.00	54.21	15.17	
2025-01-13 16:23:00.21	54.16	15.17	
2025-01-13 16:23:00.41	54.11	15.18	
2025-01-13 16:23:00.62	54.06	15.18	
2025-01-13 16:23:00.82	54.01	15.18	
2025-01-13 16:23:01.04	53.96	15.19	
2025-01-13 16:23:01.25	53.90	15.20	
2025-01-13 16:23:01.45	53.86	15.20	
2025-01-13 16:23:01.66	53.81	15.20	
2025-01-13 16:23:01.86	53.76	15.21	
2025-01-13 16:23:02.06	53.71	15.21	
2025-01-13 16:23:02.27	53.66	15.22	
2025-01-13 16:23:02.47	53.61	15.22	
2025-01-13 16:23:02.68	53.56	15.23	
2025-01-13 16:23:02.88	53.51	15.23	
2025-01-13 16:23:03.09	53.46	15.24	
2025-01-13 16:23:03.29	53.41	15.24	
2025-01-13 16:23:03.50	53.36	15.25	
2025-01-13 16:23:03.71	53.31	15.25	
2025-01-13 16:23:03.91	53.26	15.26	
2025-01-13 16:23:04.12	53.21	15.26	
2025-01-13 16:23:04.32	53.16	15.26	
2025-01-13 16:23:04.53	53.11	15.27	
2025-01-13 16:23:04.73	53.06	15.27	
2025-01-13 16:23:04.94	53.01	15.28	
2025-01-13 16:23:05.15	52.96	15.28	
2025-01-13 16:23:05.36	52.91	15.29	
2025-01-13 16:23:05.57	52.86	15.29	
2025-01-13 16:23:05.77	52.81	15.30	
2025-01-13 16:23:05.98	52.76	15.30	
2025-01-13 16:23:06.18	52.71	15.30	
2025-01-13 16:23:06.39	52.66	15.31	
2025-01-13 16:23:06.59	52.61	15.31	
2025-01-13 16:23:06.80	52.56	15.32	
2025-01-13 16:23:07.00	52.51	15.32	
2025-01-13 16:23:07.21	52.46	15.33	
2025-01-13 16:23:07.42	52.40	15.33	
2025-01-13 16:23:07.63	52.35	15.33	
2025-01-13 16:23:07.83	52.30	15.34	
2025-01-13 16:23:08.04	52.25	15.34	
2025-01-13 16:23:08.24	52.20	15.35	
2025-01-13 16:23:08.45	52.15	15.35	
2025-01-13 16:23:08.65	52.10	15.36	
2025-01-13 16:23:08.86	52.05	15.36	
