#Pass ID: 20250113_104322_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 10:43:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 10:45:20.60	176.12	13.63	
2025-01-13 10:45:20.80	176.13	13.65	
2025-01-13 10:45:21.00	176.14	13.67	
2025-01-13 10:45:21.22	176.15	13.69	
2025-01-13 10:45:21.43	176.16	13.71	
2025-01-13 10:45:21.63	176.17	13.73	
2025-01-13 10:45:21.84	176.18	13.75	
2025-01-13 10:45:22.04	176.19	13.77	
2025-01-13 10:45:22.25	176.20	13.79	
2025-01-13 10:45:22.45	176.20	13.81	
2025-01-13 10:45:22.66	176.21	13.83	
2025-01-13 10:45:22.86	176.22	13.85	
2025-01-13 10:45:23.07	176.23	13.88	
2025-01-13 10:45:23.27	176.24	13.90	
2025-01-13 10:45:23.48	176.25	13.92	
2025-01-13 10:45:23.68	176.26	13.94	
2025-01-13 10:45:23.89	176.27	13.96	
2025-01-13 10:45:24.09	176.28	13.98	
2025-01-13 10:45:24.30	176.28	14.00	
2025-01-13 10:45:24.50	176.29	14.02	
2025-01-13 10:45:24.71	176.30	14.04	
2025-01-13 10:45:24.91	176.31	14.06	
2025-01-13 10:45:25.11	176.32	14.08	
2025-01-13 10:45:25.32	176.33	14.10	
2025-01-13 10:45:25.52	176.34	14.12	
2025-01-13 10:45:25.73	176.35	14.14	
2025-01-13 10:45:25.93	176.36	14.16	
2025-01-13 10:45:26.14	176.37	14.18	
2025-01-13 10:45:26.34	176.37	14.21	
2025-01-13 10:45:26.55	176.38	14.23	
2025-01-13 10:45:26.75	176.39	14.25	
2025-01-13 10:45:26.96	176.40	14.27	
2025-01-13 10:45:27.16	176.41	14.29	
2025-01-13 10:45:27.37	176.42	14.31	
2025-01-13 10:45:27.57	176.43	14.33	
2025-01-13 10:45:27.78	176.44	14.35	
2025-01-13 10:45:27.98	176.45	14.37	
2025-01-13 10:45:28.19	176.46	14.39	
2025-01-13 10:45:28.39	176.47	14.41	
2025-01-13 10:45:28.60	176.48	14.44	
2025-01-13 10:45:28.80	176.49	14.46	
2025-01-13 10:45:29.01	176.49	14.48	
2025-01-13 10:45:29.21	176.50	14.50	
2025-01-13 10:45:29.42	176.51	14.52	
2025-01-13 10:45:29.62	176.52	14.54	
2025-01-13 10:45:29.83	176.53	14.56	
2025-01-13 10:45:30.04	176.54	14.58	
2025-01-13 10:45:30.24	176.55	14.60	
2025-01-13 10:45:30.45	176.56	14.63	
2025-01-13 10:45:30.65	176.57	14.65	
2025-01-13 10:45:30.86	176.58	14.67	
2025-01-13 10:45:31.06	176.59	14.69	
2025-01-13 10:45:31.27	176.60	14.71	
2025-01-13 10:45:31.48	176.61	14.73	
2025-01-13 10:45:31.68	176.62	14.75	
2025-01-13 10:45:31.89	176.63	14.77	
2025-01-13 10:45:32.09	176.64	14.80	
2025-01-13 10:45:32.30	176.65	14.82	
2025-01-13 10:45:32.50	176.65	14.84	
2025-01-13 10:45:32.71	176.66	14.86	
2025-01-13 10:45:32.91	176.67	14.88	
2025-01-13 10:45:33.12	176.68	14.90	
2025-01-13 10:45:33.32	176.69	14.92	
2025-01-13 10:45:33.53	176.70	14.95	
2025-01-13 10:45:33.74	176.71	14.97	
2025-01-13 10:45:33.94	176.72	14.99	
2025-01-13 10:45:34.15	176.73	15.01	
2025-01-13 10:45:34.35	176.74	15.03	
2025-01-13 10:45:34.56	176.75	15.05	
2025-01-13 10:45:34.76	176.76	15.07	
2025-01-13 10:45:34.98	176.77	15.10	
2025-01-13 10:45:35.19	176.78	15.12	
2025-01-13 10:45:35.39	176.79	15.14	
2025-01-13 10:45:35.60	176.80	15.16	
2025-01-13 10:45:35.80	176.81	15.18	
2025-01-13 10:45:36.01	176.82	15.21	
2025-01-13 10:45:36.21	176.83	15.23	
2025-01-13 10:45:36.41	176.84	15.25	
2025-01-13 10:45:36.62	176.85	15.27	
2025-01-13 10:45:36.82	176.86	15.29	
2025-01-13 10:45:37.03	176.87	15.31	
2025-01-13 10:45:37.23	176.88	15.34	
2025-01-13 10:45:37.44	176.89	15.36	
2025-01-13 10:45:37.65	176.90	15.38	
2025-01-13 10:45:37.85	176.91	15.40	
2025-01-13 10:45:38.06	176.92	15.42	
2025-01-13 10:45:38.26	176.93	15.44	
2025-01-13 10:45:38.46	176.94	15.47	
2025-01-13 10:45:38.67	176.95	15.49	
2025-01-13 10:45:38.87	176.96	15.51	
2025-01-13 10:45:39.08	176.97	15.53	
2025-01-13 10:45:39.28	176.98	15.55	
2025-01-13 10:45:39.49	176.99	15.58	
2025-01-13 10:45:39.69	177.00	15.60	
2025-01-13 10:45:39.90	177.01	15.62	
2025-01-13 10:45:40.10	177.01	15.64	
2025-01-13 10:45:40.31	177.03	15.66	
2025-01-13 10:45:40.51	177.03	15.69	
2025-01-13 10:45:40.71	177.04	15.71	
2025-01-13 10:45:40.92	177.05	15.73	
2025-01-13 10:45:41.12	177.06	15.75	
2025-01-13 10:45:41.33	177.08	15.77	
2025-01-13 10:45:41.53	177.08	15.80	
2025-01-13 10:45:41.74	177.10	15.82	
2025-01-13 10:45:41.94	177.10	15.84	
2025-01-13 10:45:42.15	177.12	15.86	
2025-01-13 10:45:42.36	177.13	15.89	
2025-01-13 10:45:42.57	177.14	15.91	
2025-01-13 10:45:42.78	177.15	15.93	
2025-01-13 10:45:42.98	177.16	15.95	
2025-01-13 10:45:43.19	177.17	15.98	
2025-01-13 10:45:43.40	177.18	16.00	
2025-01-13 10:45:43.60	177.19	16.02	
2025-01-13 10:45:43.81	177.20	16.04	
2025-01-13 10:45:44.01	177.21	16.06	
2025-01-13 10:45:44.22	177.22	16.09	
2025-01-13 10:45:44.42	177.23	16.11	
2025-01-13 10:45:44.63	177.24	16.13	
2025-01-13 10:45:44.83	177.25	16.15	
2025-01-13 10:45:45.04	177.26	16.18	
2025-01-13 10:45:45.24	177.27	16.20	
2025-01-13 10:45:45.45	177.28	16.22	
2025-01-13 10:45:45.65	177.29	16.24	
2025-01-13 10:45:45.86	177.30	16.27	
2025-01-13 10:45:46.06	177.31	16.29	
2025-01-13 10:45:46.27	177.32	16.31	
2025-01-13 10:45:46.47	177.33	16.34	
2025-01-13 10:45:46.68	177.34	16.36	
2025-01-13 10:45:46.90	177.35	16.38	
2025-01-13 10:45:47.10	177.36	16.40	
2025-01-13 10:45:47.31	177.37	16.43	
2025-01-13 10:45:47.51	177.38	16.45	
2025-01-13 10:45:47.72	177.40	16.47	
2025-01-13 10:45:47.92	177.41	16.50	
2025-01-13 10:45:48.13	177.42	16.52	
2025-01-13 10:45:48.33	177.43	16.54	
2025-01-13 10:45:48.54	177.44	16.56	
2025-01-13 10:45:48.74	177.45	16.59	
2025-01-13 10:45:48.95	177.46	16.61	
2025-01-13 10:45:49.15	177.47	16.63	
2025-01-13 10:45:49.36	177.48	16.66	
2025-01-13 10:45:49.56	177.49	16.68	
2025-01-13 10:45:49.77	177.50	16.70	
2025-01-13 10:45:49.97	177.51	16.72	
2025-01-13 10:45:50.17	177.52	16.75	
2025-01-13 10:45:50.38	177.53	16.77	
2025-01-13 10:45:50.59	177.54	16.79	
2025-01-13 10:45:50.79	177.55	16.82	
2025-01-13 10:45:50.99	177.56	16.84	
2025-01-13 10:45:51.20	177.58	16.86	
2025-01-13 10:45:51.41	177.59	16.89	
2025-01-13 10:45:51.61	177.60	16.91	
2025-01-13 10:45:51.82	177.61	16.93	
2025-01-13 10:45:52.02	177.62	16.96	
2025-01-13 10:45:52.23	177.63	16.98	
2025-01-13 10:45:52.43	177.64	17.00	
2025-01-13 10:45:52.64	177.65	17.03	
2025-01-13 10:45:52.84	177.66	17.05	
2025-01-13 10:45:53.05	177.67	17.07	
2025-01-13 10:45:53.26	177.68	17.10	
2025-01-13 10:45:53.47	177.70	17.12	
2025-01-13 10:45:53.67	177.71	17.14	
2025-01-13 10:45:53.88	177.72	17.17	
2025-01-13 10:45:54.09	177.73	17.19	
2025-01-13 10:45:54.29	177.74	17.21	
2025-01-13 10:45:54.50	177.75	17.24	
2025-01-13 10:45:54.70	177.76	17.26	
2025-01-13 10:45:54.91	177.77	17.28	
2025-01-13 10:45:55.11	177.78	17.31	
2025-01-13 10:45:55.32	177.80	17.33	
2025-01-13 10:45:55.52	177.81	17.35	
2025-01-13 10:45:55.73	177.82	17.38	
2025-01-13 10:45:55.93	177.83	17.40	
2025-01-13 10:45:56.14	177.84	17.43	
2025-01-13 10:45:56.34	177.85	17.45	
2025-01-13 10:45:56.55	177.86	17.47	
2025-01-13 10:45:56.75	177.87	17.50	
2025-01-13 10:45:56.96	177.88	17.52	
2025-01-13 10:45:57.16	177.90	17.54	
2025-01-13 10:45:57.37	177.91	17.57	
2025-01-13 10:45:57.57	177.92	17.59	
2025-01-13 10:45:57.78	177.93	17.62	
2025-01-13 10:45:57.99	177.94	17.64	
2025-01-13 10:45:58.19	177.95	17.66	
2025-01-13 10:45:58.40	177.96	17.69	
2025-01-13 10:45:58.60	177.97	17.71	
2025-01-13 10:45:58.81	177.99	17.74	
2025-01-13 10:45:59.02	178.00	17.76	
2025-01-13 10:45:59.22	178.01	17.78	
2025-01-13 10:45:59.43	178.02	17.81	
2025-01-13 10:45:59.64	178.03	17.83	
2025-01-13 10:45:59.85	178.04	17.86	
2025-01-13 10:46:00.05	178.05	17.88	
2025-01-13 10:46:00.26	178.07	17.91	
2025-01-13 10:46:00.46	178.08	17.93	
2025-01-13 10:46:00.66	178.09	17.95	
2025-01-13 10:46:00.87	178.10	17.98	
2025-01-13 10:46:01.08	178.11	18.00	
2025-01-13 10:46:01.28	178.12	18.03	
2025-01-13 10:46:01.49	178.14	18.05	
2025-01-13 10:46:01.69	178.15	18.07	
2025-01-13 10:46:01.90	178.16	18.10	
2025-01-13 10:46:02.10	178.17	18.12	
2025-01-13 10:46:02.31	178.18	18.15	
2025-01-13 10:46:02.51	178.19	18.17	
2025-01-13 10:46:02.72	178.21	18.20	
2025-01-13 10:46:02.94	178.22	18.22	
2025-01-13 10:46:03.14	178.23	18.25	
2025-01-13 10:46:03.35	178.24	18.27	
2025-01-13 10:46:03.55	178.25	18.29	
2025-01-13 10:46:03.76	178.27	18.32	
2025-01-13 10:46:03.96	178.28	18.34	
2025-01-13 10:46:04.17	178.29	18.37	
2025-01-13 10:46:04.37	178.30	18.39	
2025-01-13 10:46:04.58	178.31	18.42	
2025-01-13 10:46:04.78	178.32	18.44	
2025-01-13 10:46:04.99	178.34	18.47	
2025-01-13 10:46:05.19	178.35	18.49	
2025-01-13 10:46:05.40	178.36	18.52	
2025-01-13 10:46:05.61	178.37	18.54	
2025-01-13 10:46:05.81	178.38	18.57	
2025-01-13 10:46:06.01	178.40	18.59	
2025-01-13 10:46:06.22	178.41	18.61	
2025-01-13 10:46:06.43	178.42	18.64	
2025-01-13 10:46:06.63	178.43	18.66	
2025-01-13 10:46:06.84	178.44	18.69	
2025-01-13 10:46:07.04	178.46	18.71	
2025-01-13 10:46:07.25	178.47	18.74	
2025-01-13 10:46:07.45	178.48	18.76	
2025-01-13 10:46:07.66	178.49	18.79	
2025-01-13 10:46:07.86	178.50	18.81	
2025-01-13 10:46:08.07	178.52	18.84	
2025-01-13 10:46:08.29	178.53	18.87	
2025-01-13 10:46:08.50	178.54	18.89	
2025-01-13 10:46:08.70	178.55	18.92	
2025-01-13 10:46:08.91	178.57	18.94	
2025-01-13 10:46:09.11	178.58	18.97	
2025-01-13 10:46:09.33	178.59	18.99	
2025-01-13 10:46:09.54	178.60	19.02	
2025-01-13 10:46:09.74	178.62	19.04	
2025-01-13 10:46:09.95	178.63	19.07	
2025-01-13 10:46:10.15	178.64	19.09	
2025-01-13 10:46:10.36	178.65	19.12	
2025-01-13 10:46:10.56	178.67	19.14	
2025-01-13 10:46:10.77	178.68	19.17	
2025-01-13 10:46:10.98	178.69	19.20	
2025-01-13 10:46:11.18	178.70	19.22	
2025-01-13 10:46:11.38	178.72	19.25	
2025-01-13 10:46:11.59	178.73	19.27	
2025-01-13 10:46:11.80	178.74	19.30	
2025-01-13 10:46:12.00	178.75	19.32	
2025-01-13 10:46:12.21	178.77	19.35	
2025-01-13 10:46:12.41	178.78	19.37	
2025-01-13 10:46:12.61	178.79	19.40	
2025-01-13 10:46:12.82	178.80	19.42	
2025-01-13 10:46:13.03	178.82	19.45	
2025-01-13 10:46:13.23	178.83	19.47	
2025-01-13 10:46:13.44	178.84	19.50	
2025-01-13 10:46:13.65	178.85	19.53	
2025-01-13 10:46:13.86	178.87	19.55	
2025-01-13 10:46:14.06	178.88	19.58	
2025-01-13 10:46:14.27	178.89	19.60	
2025-01-13 10:46:14.47	178.91	19.63	
2025-01-13 10:46:14.68	178.92	19.66	
2025-01-13 10:46:14.88	178.93	19.68	
2025-01-13 10:46:15.09	178.94	19.71	
2025-01-13 10:46:15.29	178.96	19.73	
2025-01-13 10:46:15.50	178.97	19.76	
2025-01-13 10:46:15.70	178.98	19.78	
2025-01-13 10:46:15.91	179.00	19.81	
2025-01-13 10:46:16.12	179.01	19.84	
2025-01-13 10:46:16.32	179.02	19.86	
2025-01-13 10:46:16.53	179.03	19.89	
2025-01-13 10:46:16.73	179.05	19.92	
2025-01-13 10:46:16.93	179.06	19.94	
2025-01-13 10:46:17.14	179.07	19.97	
2025-01-13 10:46:17.35	179.09	19.99	
2025-01-13 10:46:17.55	179.10	20.02	
2025-01-13 10:46:17.76	179.11	20.05	
2025-01-13 10:46:17.96	179.13	20.07	
2025-01-13 10:46:18.17	179.14	20.10	
2025-01-13 10:46:18.37	179.15	20.12	
2025-01-13 10:46:18.58	179.17	20.15	
2025-01-13 10:46:18.79	179.18	20.18	
2025-01-13 10:46:19.00	179.19	20.20	
2025-01-13 10:46:19.21	179.21	20.23	
2025-01-13 10:46:19.41	179.22	20.26	
2025-01-13 10:46:19.62	179.23	20.28	
2025-01-13 10:46:19.82	179.25	20.31	
2025-01-13 10:46:20.03	179.26	20.34	
2025-01-13 10:46:20.23	179.27	20.36	
2025-01-13 10:46:20.44	179.29	20.39	
2025-01-13 10:46:20.64	179.30	20.42	
2025-01-13 10:46:20.85	179.31	20.44	
2025-01-13 10:46:21.05	179.33	20.47	
2025-01-13 10:46:21.26	179.34	20.50	
2025-01-13 10:46:21.46	179.35	20.52	
2025-01-13 10:46:21.67	179.37	20.55	
2025-01-13 10:46:21.87	179.38	20.58	
2025-01-13 10:46:22.08	179.39	20.60	
2025-01-13 10:46:22.28	179.41	20.63	
2025-01-13 10:46:22.49	179.42	20.66	
2025-01-13 10:46:22.69	179.43	20.68	
2025-01-13 10:46:22.90	179.45	20.71	
2025-01-13 10:46:23.10	179.46	20.74	
2025-01-13 10:46:23.30	179.47	20.76	
2025-01-13 10:46:23.51	179.49	20.79	
2025-01-13 10:46:23.71	179.50	20.82	
2025-01-13 10:46:23.92	179.52	20.84	
2025-01-13 10:46:24.12	179.53	20.87	
2025-01-13 10:46:24.32	179.54	20.90	
2025-01-13 10:46:24.53	179.56	20.92	
2025-01-13 10:46:24.74	179.57	20.95	
2025-01-13 10:46:24.94	179.59	20.98	
2025-01-13 10:46:25.15	179.60	21.01	
2025-01-13 10:46:25.35	179.61	21.03	
2025-01-13 10:46:25.56	179.63	21.06	
2025-01-13 10:46:25.76	179.64	21.09	
2025-01-13 10:46:25.97	179.66	21.11	
2025-01-13 10:46:26.18	179.67	21.14	
2025-01-13 10:46:26.38	179.68	21.17	
2025-01-13 10:46:26.58	179.70	21.20	
2025-01-13 10:46:26.79	179.71	21.22	
2025-01-13 10:46:27.00	179.73	21.25	
2025-01-13 10:46:27.20	179.74	21.28	
2025-01-13 10:46:27.41	179.75	21.31	
2025-01-13 10:46:27.61	179.77	21.33	
2025-01-13 10:46:27.81	179.78	21.36	
2025-01-13 10:46:28.02	179.80	21.39	
2025-01-13 10:46:28.23	179.81	21.42	
2025-01-13 10:46:28.43	179.82	21.44	
2025-01-13 10:46:28.64	179.84	21.47	
2025-01-13 10:46:28.84	179.85	21.50	
2025-01-13 10:46:29.05	179.87	21.53	
2025-01-13 10:46:29.25	179.88	21.55	
2025-01-13 10:46:29.46	179.90	21.58	
2025-01-13 10:46:29.66	179.91	21.61	
2025-01-13 10:46:29.87	179.93	21.64	
2025-01-13 10:46:30.07	179.94	21.66	
2025-01-13 10:46:30.28	179.95	21.69	
2025-01-13 10:46:30.48	179.97	21.72	
2025-01-13 10:46:30.69	179.98	21.75	
2025-01-13 10:46:30.89	180.00	21.78	
2025-01-13 10:46:31.10	180.01	21.80	
2025-01-13 10:46:31.31	180.03	21.83	
2025-01-13 10:46:31.51	180.04	21.86	
2025-01-13 10:46:31.73	180.06	21.89	
2025-01-13 10:46:31.94	180.07	21.92	
2025-01-13 10:46:32.14	180.09	21.95	
2025-01-13 10:46:32.35	180.10	21.98	
2025-01-13 10:46:32.56	180.12	22.00	
2025-01-13 10:46:32.76	180.13	22.03	
2025-01-13 10:46:32.97	180.15	22.06	
2025-01-13 10:46:33.17	180.16	22.09	
2025-01-13 10:46:33.37	180.18	22.12	
2025-01-13 10:46:33.58	180.19	22.14	
2025-01-13 10:46:33.79	180.21	22.17	
2025-01-13 10:46:34.00	180.22	22.20	
2025-01-13 10:46:34.21	180.24	22.23	
2025-01-13 10:46:34.41	180.25	22.26	
2025-01-13 10:46:34.62	180.27	22.29	
2025-01-13 10:46:34.82	180.28	22.32	
2025-01-13 10:46:35.03	180.30	22.35	
2025-01-13 10:46:35.23	180.31	22.37	
2025-01-13 10:46:35.44	180.33	22.40	
2025-01-13 10:46:35.64	180.34	22.43	
2025-01-13 10:46:35.85	180.36	22.46	
2025-01-13 10:46:36.05	180.37	22.49	
2025-01-13 10:46:36.26	180.39	22.52	
2025-01-13 10:46:36.46	180.40	22.55	
2025-01-13 10:46:36.67	180.42	22.57	
2025-01-13 10:46:36.87	180.43	22.60	
2025-01-13 10:46:37.08	180.45	22.63	
2025-01-13 10:46:37.28	180.46	22.66	
2025-01-13 10:46:37.49	180.48	22.69	
2025-01-13 10:46:37.70	180.50	22.72	
2025-01-13 10:46:37.90	180.51	22.75	
2025-01-13 10:46:38.11	180.53	22.78	
2025-01-13 10:46:38.31	180.54	22.81	
2025-01-13 10:46:38.52	180.56	22.84	
2025-01-13 10:46:38.72	180.57	22.86	
2025-01-13 10:46:38.93	180.59	22.89	
2025-01-13 10:46:39.13	180.60	22.92	
2025-01-13 10:46:39.34	180.62	22.95	
2025-01-13 10:46:39.54	180.64	22.98	
2025-01-13 10:46:39.75	180.65	23.01	
2025-01-13 10:46:39.95	180.67	23.04	
2025-01-13 10:46:40.16	180.68	23.07	
2025-01-13 10:46:40.38	180.70	23.10	
2025-01-13 10:46:40.58	180.71	23.13	
2025-01-13 10:46:40.79	180.73	23.16	
2025-01-13 10:46:40.99	180.75	23.19	
2025-01-13 10:46:41.20	180.76	23.22	
2025-01-13 10:46:41.40	180.78	23.25	
2025-01-13 10:46:41.61	180.79	23.28	
2025-01-13 10:46:41.81	180.81	23.30	
2025-01-13 10:46:42.02	180.83	23.34	
2025-01-13 10:46:42.22	180.84	23.36	
2025-01-13 10:46:42.43	180.86	23.39	
2025-01-13 10:46:42.63	180.87	23.42	
2025-01-13 10:46:42.84	180.89	23.45	
2025-01-13 10:46:43.04	180.91	23.48	
2025-01-13 10:46:43.25	180.92	23.51	
2025-01-13 10:46:43.45	180.94	23.54	
2025-01-13 10:46:43.66	180.96	23.57	
2025-01-13 10:46:43.86	180.97	23.60	
2025-01-13 10:46:44.07	180.99	23.63	
2025-01-13 10:46:44.27	181.00	23.66	
2025-01-13 10:46:44.48	181.02	23.69	
2025-01-13 10:46:44.68	181.04	23.72	
2025-01-13 10:46:44.89	181.05	23.75	
2025-01-13 10:46:45.09	181.07	23.78	
2025-01-13 10:46:45.30	181.09	23.81	
2025-01-13 10:46:45.50	181.10	23.84	
2025-01-13 10:46:45.71	181.12	23.87	
2025-01-13 10:46:45.91	181.14	23.90	
2025-01-13 10:46:46.12	181.15	23.93	
2025-01-13 10:46:46.32	181.17	23.96	
2025-01-13 10:46:46.53	181.19	23.99	
2025-01-13 10:46:46.74	181.20	24.02	
2025-01-13 10:46:46.94	181.22	24.05	
2025-01-13 10:46:47.15	181.24	24.08	
2025-01-13 10:46:47.35	181.25	24.11	
2025-01-13 10:46:47.56	181.27	24.15	
2025-01-13 10:46:47.78	181.29	24.18	
2025-01-13 10:46:47.98	181.30	24.21	
2025-01-13 10:46:48.19	181.32	24.24	
2025-01-13 10:46:48.39	181.34	24.27	
2025-01-13 10:46:48.60	181.36	24.30	
2025-01-13 10:46:48.80	181.37	24.33	
2025-01-13 10:46:49.00	181.39	24.36	
2025-01-13 10:46:49.21	181.41	24.39	
2025-01-13 10:46:49.41	181.42	24.42	
2025-01-13 10:46:49.62	181.44	24.45	
2025-01-13 10:46:49.82	181.46	24.48	
2025-01-13 10:46:50.04	181.48	24.52	
2025-01-13 10:46:50.24	181.49	24.55	
2025-01-13 10:46:50.45	181.51	24.58	
2025-01-13 10:46:50.66	181.53	24.61	
2025-01-13 10:46:50.86	181.55	24.64	
2025-01-13 10:46:51.06	181.56	24.67	
2025-01-13 10:46:51.27	181.58	24.70	
2025-01-13 10:46:51.48	181.60	24.73	
2025-01-13 10:46:51.68	181.61	24.76	
2025-01-13 10:46:51.89	181.63	24.80	
2025-01-13 10:46:52.09	181.65	24.83	
2025-01-13 10:46:52.30	181.67	24.86	
2025-01-13 10:46:52.50	181.69	24.89	
2025-01-13 10:46:52.71	181.70	24.92	
2025-01-13 10:46:52.91	181.72	24.95	
2025-01-13 10:46:53.12	181.74	24.98	
2025-01-13 10:46:53.32	181.76	25.01	
2025-01-13 10:46:53.53	181.77	25.05	
2025-01-13 10:46:53.73	181.79	25.08	
2025-01-13 10:46:53.94	181.81	25.11	
2025-01-13 10:46:54.14	181.83	25.14	
2025-01-13 10:46:54.35	181.85	25.17	
2025-01-13 10:46:54.55	181.86	25.20	
2025-01-13 10:46:54.75	181.88	25.23	
2025-01-13 10:46:54.96	181.90	25.27	
2025-01-13 10:46:55.17	181.92	25.30	
2025-01-13 10:46:55.37	181.93	25.33	
2025-01-13 10:46:55.58	181.95	25.36	
2025-01-13 10:46:55.78	181.97	25.39	
2025-01-13 10:46:55.99	181.99	25.43	
2025-01-13 10:46:56.19	182.01	25.46	
2025-01-13 10:46:56.40	182.03	25.49	
2025-01-13 10:46:56.60	182.04	25.52	
2025-01-13 10:46:56.81	182.06	25.55	
2025-01-13 10:46:57.01	182.08	25.58	
2025-01-13 10:46:57.22	182.10	25.62	
2025-01-13 10:46:57.42	182.12	25.65	
2025-01-13 10:46:57.63	182.14	25.68	
2025-01-13 10:46:57.83	182.15	25.71	
2025-01-13 10:46:58.04	182.17	25.75	
2025-01-13 10:46:58.24	182.19	25.78	
2025-01-13 10:46:58.45	182.21	25.81	
2025-01-13 10:46:58.65	182.23	25.84	
2025-01-13 10:46:58.86	182.25	25.87	
2025-01-13 10:46:59.07	182.27	25.91	
2025-01-13 10:46:59.27	182.29	25.94	
2025-01-13 10:46:59.47	182.30	25.97	
2025-01-13 10:46:59.68	182.32	26.00	
2025-01-13 10:46:59.88	182.34	26.04	
2025-01-13 10:47:00.09	182.36	26.07	
2025-01-13 10:47:00.29	182.38	26.10	
2025-01-13 10:47:00.50	182.40	26.13	
2025-01-13 10:47:00.70	182.42	26.17	
2025-01-13 10:47:00.91	182.44	26.20	
2025-01-13 10:47:01.12	182.46	26.23	
2025-01-13 10:47:01.32	182.47	26.26	
2025-01-13 10:47:01.53	182.49	26.30	
2025-01-13 10:47:01.73	182.51	26.33	
2025-01-13 10:47:01.93	182.53	26.36	
2025-01-13 10:47:02.14	182.55	26.40	
2025-01-13 10:47:02.35	182.57	26.43	
2025-01-13 10:47:02.55	182.59	26.46	
2025-01-13 10:47:02.75	182.61	26.49	
2025-01-13 10:47:02.96	182.63	26.53	
2025-01-13 10:47:03.16	182.65	26.56	
2025-01-13 10:47:03.37	182.67	26.59	
2025-01-13 10:47:03.57	182.69	26.63	
2025-01-13 10:47:03.78	182.71	26.66	
2025-01-13 10:47:03.98	182.73	26.69	
2025-01-13 10:47:04.19	182.75	26.73	
2025-01-13 10:47:04.39	182.77	26.76	
2025-01-13 10:47:04.60	182.79	26.79	
2025-01-13 10:47:04.80	182.80	26.83	
2025-01-13 10:47:05.02	182.83	26.86	
2025-01-13 10:47:05.23	182.85	26.90	
2025-01-13 10:47:05.43	182.87	26.93	
2025-01-13 10:47:05.64	182.89	26.96	
2025-01-13 10:47:05.85	182.91	27.00	
2025-01-13 10:47:06.06	182.93	27.03	
2025-01-13 10:47:06.27	182.95	27.07	
2025-01-13 10:47:06.47	182.97	27.10	
2025-01-13 10:47:06.68	182.99	27.13	
2025-01-13 10:47:06.88	183.01	27.17	
2025-01-13 10:47:07.09	183.03	27.20	
2025-01-13 10:47:07.29	183.05	27.23	
2025-01-13 10:47:07.50	183.07	27.27	
2025-01-13 10:47:07.70	183.09	27.30	
2025-01-13 10:47:07.91	183.11	27.34	
2025-01-13 10:47:08.11	183.13	27.37	
2025-01-13 10:47:08.32	183.15	27.41	
2025-01-13 10:47:08.52	183.17	27.44	
2025-01-13 10:47:08.73	183.19	27.47	
2025-01-13 10:47:08.93	183.21	27.51	
2025-01-13 10:47:09.14	183.23	27.54	
2025-01-13 10:47:09.34	183.25	27.58	
2025-01-13 10:47:09.55	183.27	27.61	
2025-01-13 10:47:09.75	183.29	27.64	
2025-01-13 10:47:09.96	183.32	27.68	
2025-01-13 10:47:10.16	183.34	27.71	
2025-01-13 10:47:10.36	183.36	27.75	
2025-01-13 10:47:10.57	183.38	27.78	
2025-01-13 10:47:10.78	183.40	27.82	
2025-01-13 10:47:10.98	183.42	27.85	
2025-01-13 10:47:11.19	183.44	27.89	
2025-01-13 10:47:11.39	183.46	27.92	
2025-01-13 10:47:11.60	183.48	27.96	
2025-01-13 10:47:11.80	183.50	27.99	
2025-01-13 10:47:12.01	183.53	28.02	
2025-01-13 10:47:12.22	183.55	28.06	
2025-01-13 10:47:12.42	183.57	28.09	
2025-01-13 10:47:12.63	183.59	28.13	
2025-01-13 10:47:12.83	183.61	28.16	
2025-01-13 10:47:13.04	183.63	28.20	
2025-01-13 10:47:13.24	183.65	28.23	
2025-01-13 10:47:13.44	183.68	28.27	
2025-01-13 10:47:13.65	183.70	28.30	
2025-01-13 10:47:13.85	183.72	28.34	
2025-01-13 10:47:14.06	183.74	28.37	
2025-01-13 10:47:14.27	183.76	28.41	
2025-01-13 10:47:14.47	183.78	28.44	
2025-01-13 10:47:14.68	183.81	28.48	
2025-01-13 10:47:14.88	183.83	28.52	
2025-01-13 10:47:15.09	183.85	28.55	
2025-01-13 10:47:15.29	183.87	28.59	
2025-01-13 10:47:15.50	183.89	28.62	
2025-01-13 10:47:15.70	183.92	28.66	
2025-01-13 10:47:15.91	183.94	28.69	
2025-01-13 10:47:16.11	183.96	28.73	
2025-01-13 10:47:16.33	183.98	28.77	
2025-01-13 10:47:16.53	184.01	28.80	
2025-01-13 10:47:16.74	184.03	28.84	
2025-01-13 10:47:16.94	184.05	28.87	
2025-01-13 10:47:17.14	184.07	28.91	
2025-01-13 10:47:17.35	184.10	28.94	
2025-01-13 10:47:17.56	184.12	28.98	
2025-01-13 10:47:17.76	184.14	29.02	
2025-01-13 10:47:17.97	184.16	29.05	
2025-01-13 10:47:18.17	184.19	29.09	
