#Pass ID: 20250113_193237_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 19:32:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 19:32:59.51	195.01	5.49	
2025-01-13 19:32:59.71	195.02	5.51	
2025-01-13 19:32:59.92	195.03	5.52	
2025-01-13 19:33:00.12	195.05	5.54	
2025-01-13 19:33:00.33	195.06	5.55	
2025-01-13 19:33:00.53	195.08	5.57	
2025-01-13 19:33:00.74	195.09	5.58	
2025-01-13 19:33:00.94	195.10	5.60	
2025-01-13 19:33:01.15	195.12	5.61	
2025-01-13 19:33:01.35	195.13	5.62	
2025-01-13 19:33:01.56	195.15	5.64	
2025-01-13 19:33:01.76	195.16	5.65	
2025-01-13 19:33:01.97	195.18	5.67	
2025-01-13 19:33:02.17	195.19	5.68	
2025-01-13 19:33:02.38	195.20	5.70	
2025-01-13 19:33:02.58	195.22	5.71	
2025-01-13 19:33:02.79	195.23	5.73	
2025-01-13 19:33:02.99	195.25	5.74	
2025-01-13 19:33:03.20	195.26	5.76	
2025-01-13 19:33:03.41	195.28	5.77	
2025-01-13 19:33:03.61	195.29	5.79	
2025-01-13 19:33:03.81	195.30	5.80	
2025-01-13 19:33:04.02	195.32	5.81	
2025-01-13 19:33:04.22	195.33	5.83	
2025-01-13 19:33:04.43	195.35	5.84	
2025-01-13 19:33:04.63	195.36	5.86	
2025-01-13 19:33:04.84	195.38	5.87	
2025-01-13 19:33:05.04	195.39	5.89	
2025-01-13 19:33:05.25	195.40	5.90	
2025-01-13 19:33:05.45	195.42	5.92	
2025-01-13 19:33:05.66	195.43	5.93	
2025-01-13 19:33:05.86	195.45	5.95	
2025-01-13 19:33:06.07	195.46	5.96	
2025-01-13 19:33:06.27	195.48	5.98	
2025-01-13 19:33:06.48	195.49	5.99	
2025-01-13 19:33:06.69	195.51	6.01	
2025-01-13 19:33:06.90	195.52	6.02	
2025-01-13 19:33:07.11	195.54	6.04	
2025-01-13 19:33:07.31	195.55	6.05	
2025-01-13 19:33:07.52	195.56	6.07	
2025-01-13 19:33:07.72	195.58	6.08	
2025-01-13 19:33:07.93	195.59	6.10	
2025-01-13 19:33:08.13	195.61	6.11	
2025-01-13 19:33:08.34	195.62	6.12	
2025-01-13 19:33:08.54	195.64	6.14	
2025-01-13 19:33:08.75	195.65	6.15	
2025-01-13 19:33:08.95	195.67	6.17	
2025-01-13 19:33:09.16	195.68	6.18	
2025-01-13 19:33:09.37	195.70	6.20	
2025-01-13 19:33:09.57	195.71	6.21	
2025-01-13 19:33:09.78	195.73	6.23	
2025-01-13 19:33:09.98	195.74	6.24	
2025-01-13 19:33:10.19	195.76	6.26	
2025-01-13 19:33:10.39	195.77	6.27	
2025-01-13 19:33:10.60	195.79	6.29	
2025-01-13 19:33:10.80	195.80	6.30	
2025-01-13 19:33:11.01	195.82	6.32	
2025-01-13 19:33:11.21	195.83	6.33	
2025-01-13 19:33:11.42	195.84	6.35	
2025-01-13 19:33:11.62	195.86	6.36	
2025-01-13 19:33:11.83	195.87	6.38	
2025-01-13 19:33:12.03	195.89	6.39	
2025-01-13 19:33:12.25	195.91	6.41	
2025-01-13 19:33:12.46	195.92	6.42	
2025-01-13 19:33:12.66	195.94	6.44	
2025-01-13 19:33:12.87	195.95	6.45	
2025-01-13 19:33:13.07	195.97	6.47	
2025-01-13 19:33:13.28	195.98	6.48	
2025-01-13 19:33:13.48	196.00	6.50	
2025-01-13 19:33:13.69	196.01	6.51	
2025-01-13 19:33:13.89	196.03	6.53	
2025-01-13 19:33:14.10	196.04	6.54	
2025-01-13 19:33:14.30	196.06	6.56	
2025-01-13 19:33:14.51	196.07	6.57	
2025-01-13 19:33:14.71	196.09	6.59	
2025-01-13 19:33:14.92	196.10	6.60	
2025-01-13 19:33:15.12	196.12	6.62	
2025-01-13 19:33:15.33	196.13	6.63	
2025-01-13 19:33:15.53	196.15	6.65	
2025-01-13 19:33:15.74	196.16	6.67	
2025-01-13 19:33:15.94	196.18	6.68	
2025-01-13 19:33:16.15	196.19	6.70	
2025-01-13 19:33:16.35	196.21	6.71	
2025-01-13 19:33:16.57	196.22	6.73	
2025-01-13 19:33:16.78	196.24	6.74	
2025-01-13 19:33:16.98	196.25	6.76	
2025-01-13 19:33:17.19	196.27	6.77	
2025-01-13 19:33:17.39	196.29	6.79	
2025-01-13 19:33:17.59	196.30	6.80	
2025-01-13 19:33:17.80	196.32	6.82	
2025-01-13 19:33:18.01	196.33	6.83	
2025-01-13 19:33:18.21	196.35	6.85	
2025-01-13 19:33:18.42	196.36	6.86	
2025-01-13 19:33:18.62	196.38	6.88	
2025-01-13 19:33:18.83	196.39	6.89	
2025-01-13 19:33:19.03	196.41	6.91	
2025-01-13 19:33:19.24	196.42	6.92	
2025-01-13 19:33:19.45	196.44	6.94	
2025-01-13 19:33:19.66	196.46	6.96	
2025-01-13 19:33:19.87	196.47	6.97	
2025-01-13 19:33:20.08	196.49	6.99	
2025-01-13 19:33:20.28	196.50	7.00	
2025-01-13 19:33:20.49	196.52	7.02	
2025-01-13 19:33:20.69	196.53	7.03	
2025-01-13 19:33:20.90	196.55	7.05	
2025-01-13 19:33:21.11	196.57	7.06	
2025-01-13 19:33:21.31	196.58	7.08	
2025-01-13 19:33:21.52	196.60	7.09	
2025-01-13 19:33:21.72	196.61	7.11	
2025-01-13 19:33:21.93	196.63	7.13	
2025-01-13 19:33:22.14	196.65	7.14	
2025-01-13 19:33:22.34	196.66	7.16	
2025-01-13 19:33:22.55	196.68	7.17	
2025-01-13 19:33:22.75	196.69	7.19	
2025-01-13 19:33:22.95	196.71	7.20	
2025-01-13 19:33:23.16	196.72	7.22	
2025-01-13 19:33:23.36	196.74	7.23	
2025-01-13 19:33:23.57	196.76	7.25	
2025-01-13 19:33:23.77	196.77	7.26	
2025-01-13 19:33:23.98	196.79	7.28	
2025-01-13 19:33:24.18	196.80	7.29	
2025-01-13 19:33:24.39	196.82	7.31	
2025-01-13 19:33:24.60	196.84	7.33	
2025-01-13 19:33:24.80	196.85	7.34	
2025-01-13 19:33:25.00	196.87	7.36	
2025-01-13 19:33:25.21	196.88	7.37	
2025-01-13 19:33:25.41	196.90	7.39	
2025-01-13 19:33:25.62	196.92	7.40	
2025-01-13 19:33:25.83	196.93	7.42	
2025-01-13 19:33:26.03	196.95	7.43	
2025-01-13 19:33:26.23	196.96	7.45	
2025-01-13 19:33:26.44	196.98	7.47	
2025-01-13 19:33:26.65	197.00	7.48	
2025-01-13 19:33:26.85	197.01	7.50	
2025-01-13 19:33:27.06	197.03	7.51	
2025-01-13 19:33:27.26	197.04	7.53	
2025-01-13 19:33:27.47	197.06	7.54	
2025-01-13 19:33:27.67	197.08	7.56	
2025-01-13 19:33:27.88	197.09	7.57	
2025-01-13 19:33:28.09	197.11	7.59	
2025-01-13 19:33:28.29	197.13	7.61	
2025-01-13 19:33:28.49	197.14	7.62	
2025-01-13 19:33:28.70	197.16	7.64	
2025-01-13 19:33:28.91	197.18	7.65	
2025-01-13 19:33:29.11	197.19	7.67	
2025-01-13 19:33:29.32	197.21	7.68	
2025-01-13 19:33:29.53	197.22	7.70	
2025-01-13 19:33:29.74	197.24	7.72	
2025-01-13 19:33:29.94	197.26	7.73	
2025-01-13 19:33:30.15	197.27	7.75	
2025-01-13 19:33:30.35	197.29	7.76	
2025-01-13 19:33:30.56	197.31	7.78	
2025-01-13 19:33:30.76	197.32	7.80	
2025-01-13 19:33:30.97	197.34	7.81	
2025-01-13 19:33:31.17	197.36	7.83	
2025-01-13 19:33:31.38	197.37	7.84	
2025-01-13 19:33:31.58	197.39	7.86	
2025-01-13 19:33:31.79	197.41	7.87	
2025-01-13 19:33:31.99	197.42	7.89	
2025-01-13 19:33:32.20	197.44	7.91	
2025-01-13 19:33:32.40	197.46	7.92	
2025-01-13 19:33:32.61	197.47	7.94	
2025-01-13 19:33:32.81	197.49	7.95	
2025-01-13 19:33:33.02	197.51	7.97	
2025-01-13 19:33:33.22	197.52	7.98	
2025-01-13 19:33:33.43	197.54	8.00	
2025-01-13 19:33:33.63	197.56	8.02	
2025-01-13 19:33:33.84	197.57	8.03	
2025-01-13 19:33:34.04	197.59	8.05	
2025-01-13 19:33:34.25	197.61	8.06	
2025-01-13 19:33:34.46	197.62	8.08	
2025-01-13 19:33:34.66	197.64	8.10	
2025-01-13 19:33:34.86	197.66	8.11	
2025-01-13 19:33:35.07	197.67	8.13	
2025-01-13 19:33:35.28	197.69	8.14	
2025-01-13 19:33:35.49	197.71	8.16	
2025-01-13 19:33:35.69	197.73	8.18	
2025-01-13 19:33:35.90	197.74	8.19	
2025-01-13 19:33:36.10	197.76	8.21	
2025-01-13 19:33:36.31	197.78	8.23	
2025-01-13 19:33:36.52	197.79	8.24	
2025-01-13 19:33:36.72	197.81	8.26	
2025-01-13 19:33:36.92	197.83	8.27	
2025-01-13 19:33:37.13	197.85	8.29	
2025-01-13 19:33:37.33	197.86	8.30	
2025-01-13 19:33:37.54	197.88	8.32	
2025-01-13 19:33:37.74	197.90	8.34	
2025-01-13 19:33:37.94	197.91	8.35	
2025-01-13 19:33:38.15	197.93	8.37	
2025-01-13 19:33:38.36	197.95	8.39	
2025-01-13 19:33:38.56	197.97	8.40	
2025-01-13 19:33:38.77	197.98	8.42	
2025-01-13 19:33:38.97	198.00	8.43	
2025-01-13 19:33:39.18	198.02	8.45	
2025-01-13 19:33:39.38	198.03	8.47	
2025-01-13 19:33:39.59	198.05	8.48	
2025-01-13 19:33:39.79	198.07	8.50	
2025-01-13 19:33:40.00	198.09	8.51	
2025-01-13 19:33:40.21	198.10	8.53	
2025-01-13 19:33:40.41	198.12	8.55	
2025-01-13 19:33:40.62	198.14	8.56	
2025-01-13 19:33:40.82	198.16	8.58	
2025-01-13 19:33:41.02	198.17	8.60	
2025-01-13 19:33:41.23	198.19	8.61	
2025-01-13 19:33:41.44	198.21	8.63	
2025-01-13 19:33:41.64	198.23	8.64	
2025-01-13 19:33:41.84	198.24	8.66	
2025-01-13 19:33:42.05	198.26	8.68	
2025-01-13 19:33:42.26	198.28	8.69	
2025-01-13 19:33:42.46	198.30	8.71	
2025-01-13 19:33:42.67	198.31	8.73	
2025-01-13 19:33:42.87	198.33	8.74	
2025-01-13 19:33:43.08	198.35	8.76	
2025-01-13 19:33:43.28	198.37	8.77	
2025-01-13 19:33:43.49	198.39	8.79	
2025-01-13 19:33:43.69	198.40	8.81	
2025-01-13 19:33:43.90	198.42	8.82	
2025-01-13 19:33:44.10	198.44	8.84	
2025-01-13 19:33:44.31	198.46	8.86	
2025-01-13 19:33:44.52	198.47	8.87	
2025-01-13 19:33:44.72	198.49	8.89	
2025-01-13 19:33:44.93	198.51	8.91	
2025-01-13 19:33:45.13	198.53	8.92	
2025-01-13 19:33:45.34	198.55	8.94	
2025-01-13 19:33:45.54	198.56	8.95	
2025-01-13 19:33:45.75	198.58	8.97	
2025-01-13 19:33:45.96	198.60	8.99	
2025-01-13 19:33:46.16	198.62	9.00	
2025-01-13 19:33:46.37	198.64	9.02	
2025-01-13 19:33:46.57	198.65	9.04	
2025-01-13 19:33:46.77	198.67	9.05	
2025-01-13 19:33:46.98	198.69	9.07	
2025-01-13 19:33:47.18	198.71	9.09	
2025-01-13 19:33:47.39	198.73	9.10	
2025-01-13 19:33:47.59	198.74	9.12	
2025-01-13 19:33:47.80	198.76	9.14	
2025-01-13 19:33:48.00	198.78	9.15	
2025-01-13 19:33:48.21	198.80	9.17	
2025-01-13 19:33:48.42	198.82	9.19	
2025-01-13 19:33:48.62	198.83	9.20	
2025-01-13 19:33:48.82	198.85	9.22	
2025-01-13 19:33:49.03	198.87	9.24	
2025-01-13 19:33:49.23	198.89	9.25	
2025-01-13 19:33:49.44	198.91	9.27	
2025-01-13 19:33:49.66	198.93	9.29	
2025-01-13 19:33:49.86	198.95	9.30	
2025-01-13 19:33:50.07	198.96	9.32	
2025-01-13 19:33:50.28	198.98	9.34	
2025-01-13 19:33:50.48	199.00	9.35	
2025-01-13 19:33:50.70	199.02	9.37	
2025-01-13 19:33:50.91	199.04	9.39	
2025-01-13 19:33:51.11	199.06	9.40	
2025-01-13 19:33:51.32	199.08	9.42	
2025-01-13 19:33:51.53	199.10	9.44	
2025-01-13 19:33:51.74	199.11	9.46	
2025-01-13 19:33:51.95	199.13	9.47	
2025-01-13 19:33:52.15	199.15	9.49	
2025-01-13 19:33:52.36	199.17	9.51	
2025-01-13 19:33:52.57	199.19	9.52	
2025-01-13 19:33:52.77	199.21	9.54	
2025-01-13 19:33:52.98	199.23	9.56	
2025-01-13 19:33:53.18	199.25	9.57	
2025-01-13 19:33:53.39	199.27	9.59	
2025-01-13 19:33:53.59	199.28	9.61	
2025-01-13 19:33:53.80	199.30	9.62	
2025-01-13 19:33:54.00	199.32	9.64	
2025-01-13 19:33:54.21	199.34	9.66	
2025-01-13 19:33:54.41	199.36	9.68	
2025-01-13 19:33:54.62	199.38	9.69	
2025-01-13 19:33:54.82	199.40	9.71	
2025-01-13 19:33:55.03	199.42	9.73	
2025-01-13 19:33:55.23	199.43	9.74	
2025-01-13 19:33:55.44	199.45	9.76	
2025-01-13 19:33:55.66	199.47	9.78	
2025-01-13 19:33:55.86	199.49	9.79	
2025-01-13 19:33:56.06	199.51	9.81	
2025-01-13 19:33:56.27	199.53	9.83	
2025-01-13 19:33:56.48	199.55	9.85	
2025-01-13 19:33:56.68	199.57	9.86	
2025-01-13 19:33:56.89	199.59	9.88	
2025-01-13 19:33:57.10	199.61	9.90	
2025-01-13 19:33:57.30	199.63	9.91	
2025-01-13 19:33:57.51	199.65	9.93	
2025-01-13 19:33:57.72	199.67	9.95	
2025-01-13 19:33:57.92	199.68	9.97	
2025-01-13 19:33:58.13	199.70	9.98	
2025-01-13 19:33:58.33	199.72	10.00	
2025-01-13 19:33:58.54	199.74	10.02	
2025-01-13 19:33:58.74	199.76	10.03	
2025-01-13 19:33:58.95	199.78	10.05	
2025-01-13 19:33:59.15	199.80	10.07	
2025-01-13 19:33:59.35	199.82	10.08	
2025-01-13 19:33:59.56	199.84	10.10	
2025-01-13 19:33:59.77	199.86	10.12	
2025-01-13 19:33:59.97	199.88	10.14	
2025-01-13 19:34:00.17	199.90	10.15	
2025-01-13 19:34:00.38	199.92	10.17	
2025-01-13 19:34:00.58	199.94	10.19	
2025-01-13 19:34:00.79	199.96	10.20	
2025-01-13 19:34:01.00	199.98	10.22	
2025-01-13 19:34:01.20	200.00	10.24	
2025-01-13 19:34:01.41	200.02	10.26	
2025-01-13 19:34:01.61	200.04	10.27	
2025-01-13 19:34:01.82	200.06	10.29	
2025-01-13 19:34:02.02	200.07	10.31	
2025-01-13 19:34:02.22	200.09	10.33	
2025-01-13 19:34:02.43	200.11	10.34	
2025-01-13 19:34:02.64	200.13	10.36	
2025-01-13 19:34:02.84	200.15	10.38	
2025-01-13 19:34:03.05	200.17	10.39	
2025-01-13 19:34:03.25	200.19	10.41	
2025-01-13 19:34:03.45	200.21	10.43	
2025-01-13 19:34:03.66	200.23	10.45	
2025-01-13 19:34:03.86	200.25	10.46	
2025-01-13 19:34:04.07	200.27	10.48	
2025-01-13 19:34:04.27	200.29	10.50	
2025-01-13 19:34:04.48	200.31	10.52	
2025-01-13 19:34:04.68	200.33	10.53	
2025-01-13 19:34:04.89	200.35	10.55	
2025-01-13 19:34:05.10	200.37	10.57	
2025-01-13 19:34:05.30	200.39	10.59	
2025-01-13 19:34:05.51	200.41	10.60	
2025-01-13 19:34:05.71	200.43	10.62	
2025-01-13 19:34:05.92	200.45	10.64	
2025-01-13 19:34:06.12	200.47	10.66	
2025-01-13 19:34:06.33	200.49	10.67	
2025-01-13 19:34:06.53	200.51	10.69	
2025-01-13 19:34:06.73	200.53	10.71	
2025-01-13 19:34:06.94	200.56	10.73	
2025-01-13 19:34:07.15	200.58	10.74	
2025-01-13 19:34:07.35	200.60	10.76	
2025-01-13 19:34:07.56	200.62	10.78	
2025-01-13 19:34:07.76	200.64	10.80	
2025-01-13 19:34:07.97	200.66	10.81	
2025-01-13 19:34:08.17	200.68	10.83	
2025-01-13 19:34:08.38	200.70	10.85	
2025-01-13 19:34:08.58	200.72	10.87	
2025-01-13 19:34:08.78	200.74	10.88	
2025-01-13 19:34:08.99	200.76	10.90	
2025-01-13 19:34:09.19	200.78	10.92	
2025-01-13 19:34:09.40	200.80	10.94	
2025-01-13 19:34:09.60	200.82	10.95	
2025-01-13 19:34:09.81	200.84	10.97	
2025-01-13 19:34:10.02	200.86	10.99	
2025-01-13 19:34:10.22	200.88	11.01	
2025-01-13 19:34:10.43	200.90	11.02	
2025-01-13 19:34:10.63	200.92	11.04	
2025-01-13 19:34:10.83	200.95	11.06	
2025-01-13 19:34:11.04	200.97	11.08	
2025-01-13 19:34:11.24	200.99	11.09	
2025-01-13 19:34:11.45	201.01	11.11	
2025-01-13 19:34:11.66	201.03	11.13	
2025-01-13 19:34:11.86	201.05	11.15	
2025-01-13 19:34:12.07	201.07	11.17	
2025-01-13 19:34:12.27	201.09	11.18	
2025-01-13 19:34:12.47	201.11	11.20	
2025-01-13 19:34:12.68	201.13	11.22	
2025-01-13 19:34:12.89	201.16	11.24	
2025-01-13 19:34:13.09	201.18	11.26	
2025-01-13 19:34:13.30	201.20	11.27	
2025-01-13 19:34:13.50	201.22	11.29	
2025-01-13 19:34:13.71	201.24	11.31	
2025-01-13 19:34:13.91	201.26	11.33	
2025-01-13 19:34:14.12	201.28	11.35	
2025-01-13 19:34:14.32	201.30	11.36	
2025-01-13 19:34:14.53	201.32	11.38	
2025-01-13 19:34:14.73	201.35	11.40	
2025-01-13 19:34:14.94	201.37	11.42	
2025-01-13 19:34:15.14	201.39	11.43	
2025-01-13 19:34:15.35	201.41	11.45	
2025-01-13 19:34:15.55	201.43	11.47	
2025-01-13 19:34:15.76	201.45	11.49	
2025-01-13 19:34:15.97	201.48	11.51	
2025-01-13 19:34:16.17	201.50	11.52	
2025-01-13 19:34:16.38	201.52	11.54	
2025-01-13 19:34:16.58	201.54	11.56	
2025-01-13 19:34:16.79	201.56	11.58	
2025-01-13 19:34:16.99	201.58	11.60	
2025-01-13 19:34:17.20	201.60	11.62	
2025-01-13 19:34:17.40	201.63	11.63	
2025-01-13 19:34:17.60	201.65	11.65	
2025-01-13 19:34:17.81	201.67	11.67	
2025-01-13 19:34:18.01	201.69	11.69	
2025-01-13 19:34:18.22	201.71	11.71	
2025-01-13 19:34:18.42	201.73	11.72	
2025-01-13 19:34:18.63	201.76	11.74	
2025-01-13 19:34:18.84	201.78	11.76	
2025-01-13 19:34:19.04	201.80	11.78	
2025-01-13 19:34:19.25	201.82	11.80	
2025-01-13 19:34:19.45	201.84	11.81	
2025-01-13 19:34:19.66	201.87	11.83	
2025-01-13 19:34:19.87	201.89	11.85	
2025-01-13 19:34:20.07	201.91	11.87	
2025-01-13 19:34:20.28	201.93	11.89	
2025-01-13 19:34:20.48	201.95	11.91	
2025-01-13 19:34:20.69	201.98	11.92	
2025-01-13 19:34:20.89	202.00	11.94	
2025-01-13 19:34:21.10	202.02	11.96	
2025-01-13 19:34:21.31	202.04	11.98	
2025-01-13 19:34:21.51	202.07	12.00	
2025-01-13 19:34:21.72	202.09	12.02	
2025-01-13 19:34:21.92	202.11	12.03	
2025-01-13 19:34:22.13	202.13	12.05	
2025-01-13 19:34:22.33	202.15	12.07	
2025-01-13 19:34:22.54	202.18	12.09	
2025-01-13 19:34:22.74	202.20	12.11	
2025-01-13 19:34:22.95	202.22	12.13	
2025-01-13 19:34:23.16	202.25	12.15	
2025-01-13 19:34:23.36	202.27	12.16	
2025-01-13 19:34:23.56	202.29	12.18	
2025-01-13 19:34:23.77	202.31	12.20	
2025-01-13 19:34:23.97	202.33	12.22	
2025-01-13 19:34:24.18	202.36	12.24	
2025-01-13 19:34:24.39	202.38	12.26	
2025-01-13 19:34:24.59	202.40	12.27	
2025-01-13 19:34:24.80	202.43	12.29	
2025-01-13 19:34:25.00	202.45	12.31	
2025-01-13 19:34:25.21	202.47	12.33	
2025-01-13 19:34:25.41	202.49	12.35	
2025-01-13 19:34:25.62	202.52	12.37	
2025-01-13 19:34:25.82	202.54	12.39	
2025-01-13 19:34:26.03	202.56	12.40	
2025-01-13 19:34:26.24	202.59	12.42	
2025-01-13 19:34:26.45	202.61	12.44	
2025-01-13 19:34:26.65	202.63	12.46	
2025-01-13 19:34:26.86	202.66	12.48	
2025-01-13 19:34:27.06	202.68	12.50	
2025-01-13 19:34:27.27	202.70	12.52	
2025-01-13 19:34:27.47	202.72	12.54	
2025-01-13 19:34:27.68	202.75	12.55	
2025-01-13 19:34:27.88	202.77	12.57	
2025-01-13 19:34:28.09	202.79	12.59	
2025-01-13 19:34:28.30	202.82	12.61	
2025-01-13 19:34:28.50	202.84	12.63	
2025-01-13 19:34:28.71	202.86	12.65	
2025-01-13 19:34:28.91	202.89	12.67	
2025-01-13 19:34:29.12	202.91	12.69	
2025-01-13 19:34:29.32	202.93	12.70	
2025-01-13 19:34:29.53	202.96	12.72	
2025-01-13 19:34:29.73	202.98	12.74	
2025-01-13 19:34:29.94	203.00	12.76	
2025-01-13 19:34:30.14	203.03	12.78	
2025-01-13 19:34:30.35	203.05	12.80	
2025-01-13 19:34:30.55	203.07	12.82	
2025-01-13 19:34:30.76	203.10	12.84	
2025-01-13 19:34:30.97	203.12	12.86	
2025-01-13 19:34:31.17	203.15	12.87	
2025-01-13 19:34:31.38	203.17	12.89	
2025-01-13 19:34:31.58	203.19	12.91	
2025-01-13 19:34:31.79	203.22	12.93	
2025-01-13 19:34:31.99	203.24	12.95	
2025-01-13 19:34:32.20	203.26	12.97	
2025-01-13 19:34:32.40	203.29	12.99	
2025-01-13 19:34:32.61	203.31	13.01	
2025-01-13 19:34:32.82	203.34	13.03	
2025-01-13 19:34:33.02	203.36	13.04	
2025-01-13 19:34:33.22	203.38	13.06	
2025-01-13 19:34:33.43	203.41	13.08	
2025-01-13 19:34:33.64	203.43	13.10	
2025-01-13 19:34:33.84	203.46	13.12	
2025-01-13 19:34:34.05	203.48	13.14	
2025-01-13 19:34:34.25	203.50	13.16	
