#Pass ID: 20250113_072616_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 07:26:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 07:26:31.49	76.29	4.74	
2025-01-13 07:26:31.70	76.26	4.75	
2025-01-13 07:26:31.90	76.24	4.76	
2025-01-13 07:26:32.11	76.22	4.77	
2025-01-13 07:26:32.31	76.20	4.78	
2025-01-13 07:26:32.52	76.18	4.79	
2025-01-13 07:26:32.72	76.15	4.80	
2025-01-13 07:26:32.93	76.13	4.81	
2025-01-13 07:26:33.13	76.11	4.82	
2025-01-13 07:26:33.34	76.09	4.83	
2025-01-13 07:26:33.54	76.07	4.84	
2025-01-13 07:26:33.75	76.04	4.85	
2025-01-13 07:26:33.95	76.02	4.86	
2025-01-13 07:26:34.16	76.00	4.87	
2025-01-13 07:26:34.36	75.98	4.88	
2025-01-13 07:26:34.57	75.95	4.89	
2025-01-13 07:26:34.77	75.93	4.90	
2025-01-13 07:26:34.98	75.91	4.91	
2025-01-13 07:26:35.18	75.89	4.92	
2025-01-13 07:26:35.39	75.86	4.93	
2025-01-13 07:26:35.59	75.84	4.94	
2025-01-13 07:26:35.80	75.82	4.96	
2025-01-13 07:26:36.00	75.80	4.96	
2025-01-13 07:26:36.21	75.77	4.98	
2025-01-13 07:26:36.41	75.75	4.99	
2025-01-13 07:26:36.62	75.73	5.00	
2025-01-13 07:26:36.83	75.71	5.01	
2025-01-13 07:26:37.04	75.68	5.02	
2025-01-13 07:26:37.24	75.66	5.03	
2025-01-13 07:26:37.45	75.64	5.04	
2025-01-13 07:26:37.65	75.62	5.05	
2025-01-13 07:26:37.85	75.60	5.06	
2025-01-13 07:26:38.06	75.57	5.07	
2025-01-13 07:26:38.26	75.55	5.08	
2025-01-13 07:26:38.47	75.53	5.09	
2025-01-13 07:26:38.68	75.50	5.10	
2025-01-13 07:26:38.88	75.48	5.11	
2025-01-13 07:26:39.08	75.46	5.12	
2025-01-13 07:26:39.29	75.44	5.13	
2025-01-13 07:26:39.49	75.41	5.14	
2025-01-13 07:26:39.70	75.39	5.15	
2025-01-13 07:26:39.91	75.37	5.16	
2025-01-13 07:26:40.11	75.35	5.17	
2025-01-13 07:26:40.32	75.32	5.18	
2025-01-13 07:26:40.52	75.30	5.19	
2025-01-13 07:26:40.73	75.28	5.20	
2025-01-13 07:26:40.93	75.25	5.21	
2025-01-13 07:26:41.14	75.23	5.22	
2025-01-13 07:26:41.34	75.21	5.23	
2025-01-13 07:26:41.55	75.19	5.24	
2025-01-13 07:26:41.75	75.16	5.25	
2025-01-13 07:26:41.96	75.14	5.26	
2025-01-13 07:26:42.16	75.12	5.27	
2025-01-13 07:26:42.37	75.09	5.28	
2025-01-13 07:26:42.57	75.07	5.29	
2025-01-13 07:26:42.78	75.05	5.30	
2025-01-13 07:26:42.98	75.03	5.31	
2025-01-13 07:26:43.20	75.00	5.32	
2025-01-13 07:26:43.41	74.98	5.33	
2025-01-13 07:26:43.61	74.96	5.34	
2025-01-13 07:26:43.82	74.93	5.35	
2025-01-13 07:26:44.02	74.91	5.36	
2025-01-13 07:26:44.23	74.89	5.37	
2025-01-13 07:26:44.43	74.86	5.38	
2025-01-13 07:26:44.64	74.84	5.39	
2025-01-13 07:26:44.84	74.82	5.40	
2025-01-13 07:26:45.05	74.79	5.41	
2025-01-13 07:26:45.25	74.77	5.42	
2025-01-13 07:26:45.46	74.75	5.43	
2025-01-13 07:26:45.66	74.72	5.44	
2025-01-13 07:26:45.87	74.70	5.45	
2025-01-13 07:26:46.07	74.68	5.46	
2025-01-13 07:26:46.28	74.65	5.47	
2025-01-13 07:26:46.48	74.63	5.48	
2025-01-13 07:26:46.69	74.61	5.49	
2025-01-13 07:26:46.90	74.58	5.50	
2025-01-13 07:26:47.10	74.56	5.51	
2025-01-13 07:26:47.31	74.54	5.52	
2025-01-13 07:26:47.51	74.52	5.53	
2025-01-13 07:26:47.72	74.49	5.54	
2025-01-13 07:26:47.92	74.47	5.55	
2025-01-13 07:26:48.13	74.44	5.56	
2025-01-13 07:26:48.33	74.42	5.57	
2025-01-13 07:26:48.54	74.40	5.58	
2025-01-13 07:26:48.74	74.38	5.59	
2025-01-13 07:26:48.95	74.35	5.60	
2025-01-13 07:26:49.16	74.33	5.61	
2025-01-13 07:26:49.36	74.30	5.62	
2025-01-13 07:26:49.58	74.28	5.64	
2025-01-13 07:26:49.78	74.26	5.64	
2025-01-13 07:26:49.99	74.23	5.66	
2025-01-13 07:26:50.20	74.21	5.67	
2025-01-13 07:26:50.40	74.19	5.68	
2025-01-13 07:26:50.61	74.16	5.69	
2025-01-13 07:26:50.81	74.14	5.70	
2025-01-13 07:26:51.02	74.11	5.71	
2025-01-13 07:26:51.22	74.09	5.72	
2025-01-13 07:26:51.42	74.07	5.73	
2025-01-13 07:26:51.63	74.04	5.74	
2025-01-13 07:26:51.83	74.02	5.75	
2025-01-13 07:26:52.04	74.00	5.76	
2025-01-13 07:26:52.25	73.97	5.77	
2025-01-13 07:26:52.45	73.95	5.78	
2025-01-13 07:26:52.66	73.92	5.79	
2025-01-13 07:26:52.86	73.90	5.80	
2025-01-13 07:26:53.07	73.88	5.81	
2025-01-13 07:26:53.27	73.85	5.82	
2025-01-13 07:26:53.48	73.83	5.83	
2025-01-13 07:26:53.68	73.81	5.84	
2025-01-13 07:26:53.89	73.78	5.85	
2025-01-13 07:26:54.09	73.76	5.86	
2025-01-13 07:26:54.30	73.73	5.87	
2025-01-13 07:26:54.51	73.71	5.88	
2025-01-13 07:26:54.71	73.69	5.89	
2025-01-13 07:26:54.91	73.66	5.90	
2025-01-13 07:26:55.12	73.64	5.91	
2025-01-13 07:26:55.32	73.62	5.92	
2025-01-13 07:26:55.53	73.59	5.93	
2025-01-13 07:26:55.73	73.57	5.94	
2025-01-13 07:26:55.94	73.54	5.95	
2025-01-13 07:26:56.14	73.52	5.96	
2025-01-13 07:26:56.35	73.49	5.97	
2025-01-13 07:26:56.55	73.47	5.98	
2025-01-13 07:26:56.76	73.45	5.99	
2025-01-13 07:26:56.96	73.42	6.00	
2025-01-13 07:26:57.17	73.40	6.01	
2025-01-13 07:26:57.37	73.38	6.02	
2025-01-13 07:26:57.58	73.35	6.03	
2025-01-13 07:26:57.79	73.33	6.04	
2025-01-13 07:26:57.99	73.30	6.05	
2025-01-13 07:26:58.20	73.28	6.06	
2025-01-13 07:26:58.40	73.25	6.07	
2025-01-13 07:26:58.61	73.23	6.08	
2025-01-13 07:26:58.81	73.21	6.09	
2025-01-13 07:26:59.01	73.18	6.10	
2025-01-13 07:26:59.22	73.16	6.11	
2025-01-13 07:26:59.42	73.13	6.12	
2025-01-13 07:26:59.63	73.11	6.13	
2025-01-13 07:26:59.84	73.08	6.14	
2025-01-13 07:27:00.04	73.06	6.15	
2025-01-13 07:27:00.25	73.03	6.16	
2025-01-13 07:27:00.45	73.01	6.17	
2025-01-13 07:27:00.66	72.99	6.18	
2025-01-13 07:27:00.86	72.96	6.19	
2025-01-13 07:27:01.07	72.94	6.20	
2025-01-13 07:27:01.27	72.91	6.21	
2025-01-13 07:27:01.48	72.89	6.22	
2025-01-13 07:27:01.69	72.86	6.23	
2025-01-13 07:27:01.89	72.84	6.24	
2025-01-13 07:27:02.10	72.81	6.25	
2025-01-13 07:27:02.30	72.79	6.26	
2025-01-13 07:27:02.51	72.77	6.27	
2025-01-13 07:27:02.71	72.74	6.28	
2025-01-13 07:27:02.92	72.72	6.29	
2025-01-13 07:27:03.12	72.69	6.30	
2025-01-13 07:27:03.33	72.67	6.31	
2025-01-13 07:27:03.53	72.64	6.32	
2025-01-13 07:27:03.74	72.62	6.33	
2025-01-13 07:27:03.95	72.59	6.34	
2025-01-13 07:27:04.15	72.57	6.35	
2025-01-13 07:27:04.36	72.54	6.36	
2025-01-13 07:27:04.56	72.52	6.37	
2025-01-13 07:27:04.77	72.49	6.38	
2025-01-13 07:27:04.97	72.47	6.39	
2025-01-13 07:27:05.18	72.44	6.40	
2025-01-13 07:27:05.38	72.42	6.41	
2025-01-13 07:27:05.58	72.40	6.42	
2025-01-13 07:27:05.79	72.37	6.43	
2025-01-13 07:27:06.00	72.35	6.44	
2025-01-13 07:27:06.20	72.32	6.45	
2025-01-13 07:27:06.41	72.30	6.46	
2025-01-13 07:27:06.61	72.27	6.47	
2025-01-13 07:27:06.82	72.25	6.48	
2025-01-13 07:27:07.02	72.22	6.49	
2025-01-13 07:27:07.23	72.20	6.50	
2025-01-13 07:27:07.44	72.17	6.51	
2025-01-13 07:27:07.64	72.15	6.52	
2025-01-13 07:27:07.85	72.12	6.53	
2025-01-13 07:27:08.05	72.10	6.54	
2025-01-13 07:27:08.26	72.07	6.55	
2025-01-13 07:27:08.46	72.05	6.56	
2025-01-13 07:27:08.67	72.02	6.57	
2025-01-13 07:27:08.87	72.00	6.58	
2025-01-13 07:27:09.08	71.97	6.59	
2025-01-13 07:27:09.29	71.94	6.60	
2025-01-13 07:27:09.49	71.92	6.61	
2025-01-13 07:27:09.69	71.90	6.62	
2025-01-13 07:27:09.90	71.87	6.63	
2025-01-13 07:27:10.10	71.84	6.64	
2025-01-13 07:27:10.31	71.82	6.65	
2025-01-13 07:27:10.51	71.79	6.66	
2025-01-13 07:27:10.72	71.77	6.67	
2025-01-13 07:27:10.92	71.74	6.68	
2025-01-13 07:27:11.13	71.72	6.69	
2025-01-13 07:27:11.33	71.69	6.70	
2025-01-13 07:27:11.54	71.67	6.71	
2025-01-13 07:27:11.74	71.64	6.72	
2025-01-13 07:27:11.95	71.62	6.73	
2025-01-13 07:27:12.16	71.59	6.74	
2025-01-13 07:27:12.36	71.57	6.75	
2025-01-13 07:27:12.57	71.54	6.76	
2025-01-13 07:27:12.77	71.52	6.77	
2025-01-13 07:27:12.97	71.49	6.78	
2025-01-13 07:27:13.18	71.46	6.79	
2025-01-13 07:27:13.39	71.44	6.80	
2025-01-13 07:27:13.59	71.41	6.81	
2025-01-13 07:27:13.80	71.39	6.82	
2025-01-13 07:27:14.00	71.36	6.83	
2025-01-13 07:27:14.20	71.34	6.84	
2025-01-13 07:27:14.41	71.31	6.85	
2025-01-13 07:27:14.62	71.29	6.86	
2025-01-13 07:27:14.82	71.26	6.87	
2025-01-13 07:27:15.03	71.23	6.88	
2025-01-13 07:27:15.23	71.21	6.89	
2025-01-13 07:27:15.44	71.18	6.90	
2025-01-13 07:27:15.64	71.16	6.91	
2025-01-13 07:27:15.85	71.13	6.92	
2025-01-13 07:27:16.05	71.11	6.93	
2025-01-13 07:27:16.26	71.08	6.94	
2025-01-13 07:27:16.46	71.06	6.95	
2025-01-13 07:27:16.67	71.03	6.96	
2025-01-13 07:27:16.88	71.00	6.97	
2025-01-13 07:27:17.08	70.98	6.98	
2025-01-13 07:27:17.29	70.95	6.99	
2025-01-13 07:27:17.49	70.93	7.00	
2025-01-13 07:27:17.70	70.90	7.01	
2025-01-13 07:27:17.90	70.87	7.02	
2025-01-13 07:27:18.11	70.85	7.03	
2025-01-13 07:27:18.31	70.82	7.04	
2025-01-13 07:27:18.52	70.80	7.05	
2025-01-13 07:27:18.72	70.77	7.06	
2025-01-13 07:27:18.93	70.74	7.07	
2025-01-13 07:27:19.13	70.72	7.08	
2025-01-13 07:27:19.34	70.69	7.09	
2025-01-13 07:27:19.54	70.67	7.10	
2025-01-13 07:27:19.75	70.64	7.11	
2025-01-13 07:27:19.95	70.61	7.12	
2025-01-13 07:27:20.16	70.59	7.13	
2025-01-13 07:27:20.36	70.56	7.14	
2025-01-13 07:27:20.57	70.54	7.15	
2025-01-13 07:27:20.78	70.51	7.16	
2025-01-13 07:27:20.98	70.48	7.17	
2025-01-13 07:27:21.19	70.46	7.18	
2025-01-13 07:27:21.39	70.43	7.19	
2025-01-13 07:27:21.60	70.40	7.20	
2025-01-13 07:27:21.80	70.38	7.21	
2025-01-13 07:27:22.01	70.35	7.22	
2025-01-13 07:27:22.21	70.33	7.23	
2025-01-13 07:27:22.41	70.30	7.24	
2025-01-13 07:27:22.62	70.27	7.25	
2025-01-13 07:27:22.83	70.25	7.26	
2025-01-13 07:27:23.03	70.22	7.27	
2025-01-13 07:27:23.24	70.19	7.28	
2025-01-13 07:27:23.45	70.17	7.29	
2025-01-13 07:27:23.65	70.14	7.30	
2025-01-13 07:27:23.85	70.12	7.31	
2025-01-13 07:27:24.06	70.09	7.32	
2025-01-13 07:27:24.26	70.06	7.33	
2025-01-13 07:27:24.47	70.04	7.34	
2025-01-13 07:27:24.68	70.01	7.35	
2025-01-13 07:27:24.88	69.98	7.36	
2025-01-13 07:27:25.09	69.96	7.37	
2025-01-13 07:27:25.29	69.93	7.38	
2025-01-13 07:27:25.50	69.90	7.39	
2025-01-13 07:27:25.70	69.88	7.40	
2025-01-13 07:27:25.91	69.85	7.41	
2025-01-13 07:27:26.11	69.82	7.42	
2025-01-13 07:27:26.32	69.80	7.43	
2025-01-13 07:27:26.53	69.77	7.44	
2025-01-13 07:27:26.74	69.74	7.45	
2025-01-13 07:27:26.95	69.71	7.46	
2025-01-13 07:27:27.15	69.69	7.47	
2025-01-13 07:27:27.36	69.66	7.48	
2025-01-13 07:27:27.57	69.63	7.49	
2025-01-13 07:27:27.77	69.61	7.50	
2025-01-13 07:27:27.98	69.58	7.51	
2025-01-13 07:27:28.18	69.55	7.52	
2025-01-13 07:27:28.39	69.53	7.53	
2025-01-13 07:27:28.59	69.50	7.54	
2025-01-13 07:27:28.80	69.47	7.55	
2025-01-13 07:27:29.00	69.45	7.56	
2025-01-13 07:27:29.21	69.42	7.57	
2025-01-13 07:27:29.41	69.39	7.58	
2025-01-13 07:27:29.62	69.37	7.59	
2025-01-13 07:27:29.82	69.34	7.60	
2025-01-13 07:27:30.02	69.31	7.61	
2025-01-13 07:27:30.23	69.29	7.62	
2025-01-13 07:27:30.43	69.26	7.63	
2025-01-13 07:27:30.64	69.23	7.64	
2025-01-13 07:27:30.84	69.21	7.65	
2025-01-13 07:27:31.05	69.18	7.66	
2025-01-13 07:27:31.25	69.15	7.67	
2025-01-13 07:27:31.46	69.12	7.68	
2025-01-13 07:27:31.66	69.10	7.69	
2025-01-13 07:27:31.87	69.07	7.70	
2025-01-13 07:27:32.07	69.04	7.70	
2025-01-13 07:27:32.28	69.02	7.71	
2025-01-13 07:27:32.48	68.99	7.72	
2025-01-13 07:27:32.69	68.96	7.73	
2025-01-13 07:27:32.89	68.93	7.74	
2025-01-13 07:27:33.10	68.91	7.75	
2025-01-13 07:27:33.30	68.88	7.76	
2025-01-13 07:27:33.51	68.85	7.77	
2025-01-13 07:27:33.71	68.83	7.78	
2025-01-13 07:27:33.92	68.80	7.79	
2025-01-13 07:27:34.13	68.77	7.80	
2025-01-13 07:27:34.33	68.74	7.81	
2025-01-13 07:27:34.53	68.72	7.82	
2025-01-13 07:27:34.74	68.69	7.83	
2025-01-13 07:27:34.95	68.66	7.84	
2025-01-13 07:27:35.15	68.63	7.85	
2025-01-13 07:27:35.35	68.61	7.86	
2025-01-13 07:27:35.56	68.58	7.87	
2025-01-13 07:27:35.77	68.55	7.88	
2025-01-13 07:27:35.97	68.52	7.89	
2025-01-13 07:27:36.18	68.50	7.90	
2025-01-13 07:27:36.38	68.47	7.91	
2025-01-13 07:27:36.58	68.44	7.92	
2025-01-13 07:27:36.79	68.41	7.93	
2025-01-13 07:27:37.00	68.39	7.94	
2025-01-13 07:27:37.20	68.36	7.95	
2025-01-13 07:27:37.42	68.33	7.96	
2025-01-13 07:27:37.63	68.30	7.97	
2025-01-13 07:27:37.83	68.27	7.98	
2025-01-13 07:27:38.04	68.25	7.99	
2025-01-13 07:27:38.24	68.22	8.00	
2025-01-13 07:27:38.45	68.19	8.01	
2025-01-13 07:27:38.65	68.16	8.02	
2025-01-13 07:27:38.86	68.13	8.03	
2025-01-13 07:27:39.07	68.11	8.04	
2025-01-13 07:27:39.27	68.08	8.05	
2025-01-13 07:27:39.48	68.05	8.06	
2025-01-13 07:27:39.68	68.02	8.07	
2025-01-13 07:27:39.89	67.99	8.08	
2025-01-13 07:27:40.10	67.97	8.09	
2025-01-13 07:27:40.30	67.94	8.10	
2025-01-13 07:27:40.51	67.91	8.11	
2025-01-13 07:27:40.71	67.88	8.12	
2025-01-13 07:27:40.92	67.85	8.13	
2025-01-13 07:27:41.12	67.83	8.14	
2025-01-13 07:27:41.33	67.80	8.15	
2025-01-13 07:27:41.53	67.77	8.16	
2025-01-13 07:27:41.75	67.74	8.17	
2025-01-13 07:27:41.96	67.71	8.18	
2025-01-13 07:27:42.16	67.69	8.18	
2025-01-13 07:27:42.37	67.66	8.19	
2025-01-13 07:27:42.58	67.63	8.20	
2025-01-13 07:27:42.78	67.60	8.21	
2025-01-13 07:27:42.99	67.57	8.22	
2025-01-13 07:27:43.19	67.54	8.23	
2025-01-13 07:27:43.40	67.52	8.24	
2025-01-13 07:27:43.60	67.49	8.25	
2025-01-13 07:27:43.81	67.46	8.26	
2025-01-13 07:27:44.01	67.43	8.27	
2025-01-13 07:27:44.22	67.40	8.28	
2025-01-13 07:27:44.43	67.37	8.29	
2025-01-13 07:27:44.63	67.35	8.30	
2025-01-13 07:27:44.84	67.32	8.31	
2025-01-13 07:27:45.04	67.29	8.32	
2025-01-13 07:27:45.24	67.26	8.33	
2025-01-13 07:27:45.45	67.23	8.34	
2025-01-13 07:27:45.66	67.20	8.35	
2025-01-13 07:27:45.86	67.18	8.36	
2025-01-13 07:27:46.07	67.15	8.37	
2025-01-13 07:27:46.27	67.12	8.38	
2025-01-13 07:27:46.48	67.09	8.39	
2025-01-13 07:27:46.68	67.06	8.40	
2025-01-13 07:27:46.89	67.03	8.41	
2025-01-13 07:27:47.09	67.01	8.42	
2025-01-13 07:27:47.30	66.98	8.43	
2025-01-13 07:27:47.50	66.95	8.44	
2025-01-13 07:27:47.71	66.92	8.45	
2025-01-13 07:27:47.91	66.89	8.46	
2025-01-13 07:27:48.11	66.86	8.46	
2025-01-13 07:27:48.32	66.83	8.47	
2025-01-13 07:27:48.53	66.80	8.48	
2025-01-13 07:27:48.73	66.78	8.49	
2025-01-13 07:27:48.94	66.75	8.50	
2025-01-13 07:27:49.14	66.72	8.51	
2025-01-13 07:27:49.35	66.69	8.52	
2025-01-13 07:27:49.56	66.66	8.53	
2025-01-13 07:27:49.76	66.63	8.54	
2025-01-13 07:27:49.97	66.60	8.55	
2025-01-13 07:27:50.17	66.57	8.56	
2025-01-13 07:27:50.38	66.55	8.57	
2025-01-13 07:27:50.58	66.52	8.58	
2025-01-13 07:27:50.79	66.49	8.59	
2025-01-13 07:27:50.99	66.46	8.60	
2025-01-13 07:27:51.20	66.43	8.61	
2025-01-13 07:27:51.40	66.40	8.62	
2025-01-13 07:27:51.61	66.37	8.63	
2025-01-13 07:27:51.82	66.34	8.64	
2025-01-13 07:27:52.02	66.31	8.65	
2025-01-13 07:27:52.23	66.28	8.66	
2025-01-13 07:27:52.44	66.25	8.67	
2025-01-13 07:27:52.65	66.22	8.68	
2025-01-13 07:27:52.86	66.20	8.69	
2025-01-13 07:27:53.06	66.17	8.70	
2025-01-13 07:27:53.26	66.14	8.71	
2025-01-13 07:27:53.47	66.11	8.71	
2025-01-13 07:27:53.67	66.08	8.72	
2025-01-13 07:27:53.88	66.05	8.73	
2025-01-13 07:27:54.08	66.02	8.74	
2025-01-13 07:27:54.29	65.99	8.75	
2025-01-13 07:27:54.51	65.96	8.76	
2025-01-13 07:27:54.71	65.93	8.77	
2025-01-13 07:27:54.92	65.90	8.78	
2025-01-13 07:27:55.12	65.87	8.79	
2025-01-13 07:27:55.33	65.84	8.80	
2025-01-13 07:27:55.54	65.81	8.81	
2025-01-13 07:27:55.75	65.78	8.82	
2025-01-13 07:27:55.96	65.75	8.83	
2025-01-13 07:27:56.16	65.72	8.84	
2025-01-13 07:27:56.37	65.69	8.85	
2025-01-13 07:27:56.57	65.67	8.86	
2025-01-13 07:27:56.78	65.64	8.87	
2025-01-13 07:27:56.98	65.61	8.88	
2025-01-13 07:27:57.19	65.58	8.89	
2025-01-13 07:27:57.39	65.55	8.90	
2025-01-13 07:27:57.60	65.52	8.91	
2025-01-13 07:27:57.80	65.49	8.92	
2025-01-13 07:27:58.01	65.46	8.92	
2025-01-13 07:27:58.21	65.43	8.93	
2025-01-13 07:27:58.42	65.40	8.94	
2025-01-13 07:27:58.62	65.37	8.95	
2025-01-13 07:27:58.83	65.34	8.96	
2025-01-13 07:27:59.03	65.31	8.97	
2025-01-13 07:27:59.24	65.28	8.98	
2025-01-13 07:27:59.44	65.25	8.99	
2025-01-13 07:27:59.65	65.22	9.00	
2025-01-13 07:27:59.85	65.19	9.01	
2025-01-13 07:28:00.06	65.16	9.02	
2025-01-13 07:28:00.27	65.13	9.03	
2025-01-13 07:28:00.48	65.10	9.04	
2025-01-13 07:28:00.70	65.07	9.05	
2025-01-13 07:28:00.90	65.04	9.06	
2025-01-13 07:28:01.11	65.01	9.07	
2025-01-13 07:28:01.31	64.98	9.08	
2025-01-13 07:28:01.52	64.95	9.09	
2025-01-13 07:28:01.72	64.92	9.09	
2025-01-13 07:28:01.93	64.89	9.10	
2025-01-13 07:28:02.13	64.86	9.11	
2025-01-13 07:28:02.34	64.83	9.12	
2025-01-13 07:28:02.55	64.80	9.13	
2025-01-13 07:28:02.75	64.77	9.14	
2025-01-13 07:28:02.96	64.74	9.15	
2025-01-13 07:28:03.16	64.71	9.16	
2025-01-13 07:28:03.37	64.68	9.17	
2025-01-13 07:28:03.57	64.65	9.18	
2025-01-13 07:28:03.78	64.62	9.19	
2025-01-13 07:28:03.98	64.59	9.20	
2025-01-13 07:28:04.19	64.56	9.21	
2025-01-13 07:28:04.39	64.53	9.22	
2025-01-13 07:28:04.60	64.50	9.23	
2025-01-13 07:28:04.81	64.47	9.24	
2025-01-13 07:28:05.01	64.44	9.24	
2025-01-13 07:28:05.23	64.41	9.25	
2025-01-13 07:28:05.43	64.38	9.26	
2025-01-13 07:28:05.64	64.35	9.27	
2025-01-13 07:28:05.84	64.32	9.28	
2025-01-13 07:28:06.05	64.29	9.29	
2025-01-13 07:28:06.25	64.26	9.30	
2025-01-13 07:28:06.45	64.23	9.31	
2025-01-13 07:28:06.66	64.20	9.32	
2025-01-13 07:28:06.87	64.16	9.33	
2025-01-13 07:28:07.07	64.13	9.34	
2025-01-13 07:28:07.28	64.10	9.35	
2025-01-13 07:28:07.48	64.07	9.36	
2025-01-13 07:28:07.69	64.04	9.37	
2025-01-13 07:28:07.89	64.01	9.38	
2025-01-13 07:28:08.10	63.98	9.38	
2025-01-13 07:28:08.30	63.95	9.39	
2025-01-13 07:28:08.51	63.92	9.40	
2025-01-13 07:28:08.71	63.89	9.41	
2025-01-13 07:28:08.92	63.86	9.42	
2025-01-13 07:28:09.12	63.83	9.43	
2025-01-13 07:28:09.33	63.80	9.44	
2025-01-13 07:28:09.53	63.77	9.45	
2025-01-13 07:28:09.74	63.74	9.46	
2025-01-13 07:28:09.95	63.71	9.47	
2025-01-13 07:28:10.15	63.68	9.48	
2025-01-13 07:28:10.36	63.64	9.49	
2025-01-13 07:28:10.56	63.61	9.50	
2025-01-13 07:28:10.76	63.58	9.50	
2025-01-13 07:28:10.97	63.55	9.51	
2025-01-13 07:28:11.18	63.52	9.52	
2025-01-13 07:28:11.38	63.49	9.53	
2025-01-13 07:28:11.58	63.46	9.54	
2025-01-13 07:28:11.79	63.43	9.55	
2025-01-13 07:28:12.00	63.40	9.56	
2025-01-13 07:28:12.20	63.37	9.57	
2025-01-13 07:28:12.41	63.34	9.58	
2025-01-13 07:28:12.61	63.31	9.59	
2025-01-13 07:28:12.82	63.27	9.60	
2025-01-13 07:28:13.02	63.24	9.61	
2025-01-13 07:28:13.23	63.21	9.61	
2025-01-13 07:28:13.43	63.18	9.62	
2025-01-13 07:28:13.64	63.15	9.63	
2025-01-13 07:28:13.84	63.12	9.64	
2025-01-13 07:28:14.04	63.09	9.65	
