#Pass ID: 20250113_081804_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 08:18:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 08:20:02.83	18.19	14.55	
2025-01-13 08:20:03.04	18.19	14.57	
2025-01-13 08:20:03.25	18.20	14.60	
2025-01-13 08:20:03.45	18.20	14.62	
2025-01-13 08:20:03.66	18.20	14.64	
2025-01-13 08:20:03.86	18.20	14.67	
2025-01-13 08:20:04.07	18.21	14.69	
2025-01-13 08:20:04.27	18.21	14.71	
2025-01-13 08:20:04.48	18.21	14.74	
2025-01-13 08:20:04.68	18.22	14.76	
2025-01-13 08:20:04.89	18.22	14.78	
2025-01-13 08:20:05.09	18.22	14.81	
2025-01-13 08:20:05.30	18.22	14.83	
2025-01-13 08:20:05.51	18.23	14.86	
2025-01-13 08:20:05.71	18.23	14.88	
2025-01-13 08:20:05.92	18.23	14.90	
2025-01-13 08:20:06.12	18.23	14.93	
2025-01-13 08:20:06.33	18.24	14.95	
2025-01-13 08:20:06.53	18.24	14.97	
2025-01-13 08:20:06.74	18.24	15.00	
2025-01-13 08:20:06.94	18.24	15.02	
2025-01-13 08:20:07.15	18.25	15.05	
2025-01-13 08:20:07.36	18.25	15.07	
2025-01-13 08:20:07.56	18.25	15.09	
2025-01-13 08:20:07.77	18.26	15.12	
2025-01-13 08:20:07.98	18.26	15.14	
2025-01-13 08:20:08.19	18.26	15.17	
2025-01-13 08:20:08.39	18.26	15.19	
2025-01-13 08:20:08.60	18.27	15.22	
2025-01-13 08:20:08.80	18.27	15.24	
2025-01-13 08:20:09.01	18.27	15.26	
2025-01-13 08:20:09.22	18.28	15.29	
2025-01-13 08:20:09.42	18.28	15.31	
2025-01-13 08:20:09.63	18.28	15.34	
2025-01-13 08:20:09.85	18.28	15.36	
2025-01-13 08:20:10.05	18.29	15.39	
2025-01-13 08:20:10.26	18.29	15.41	
2025-01-13 08:20:10.46	18.29	15.43	
2025-01-13 08:20:10.67	18.29	15.46	
2025-01-13 08:20:10.89	18.30	15.49	
2025-01-13 08:20:11.10	18.30	15.51	
2025-01-13 08:20:11.30	18.30	15.53	
2025-01-13 08:20:11.51	18.31	15.56	
2025-01-13 08:20:11.71	18.31	15.58	
2025-01-13 08:20:11.91	18.31	15.61	
2025-01-13 08:20:12.12	18.31	15.63	
2025-01-13 08:20:12.32	18.32	15.66	
2025-01-13 08:20:12.53	18.32	15.68	
2025-01-13 08:20:12.73	18.32	15.70	
2025-01-13 08:20:12.94	18.33	15.73	
2025-01-13 08:20:13.14	18.33	15.75	
2025-01-13 08:20:13.35	18.33	15.78	
2025-01-13 08:20:13.55	18.33	15.80	
2025-01-13 08:20:13.76	18.34	15.83	
2025-01-13 08:20:13.96	18.34	15.85	
2025-01-13 08:20:14.17	18.34	15.88	
2025-01-13 08:20:14.38	18.35	15.90	
2025-01-13 08:20:14.58	18.35	15.93	
2025-01-13 08:20:14.78	18.35	15.95	
2025-01-13 08:20:14.99	18.35	15.98	
2025-01-13 08:20:15.19	18.36	16.00	
2025-01-13 08:20:15.40	18.36	16.03	
2025-01-13 08:20:15.60	18.36	16.05	
2025-01-13 08:20:15.81	18.37	16.08	
2025-01-13 08:20:16.02	18.37	16.10	
2025-01-13 08:20:16.23	18.37	16.13	
2025-01-13 08:20:16.44	18.37	16.15	
2025-01-13 08:20:16.65	18.38	16.18	
2025-01-13 08:20:16.85	18.38	16.20	
2025-01-13 08:20:17.06	18.38	16.23	
2025-01-13 08:20:17.27	18.39	16.26	
2025-01-13 08:20:17.48	18.39	16.28	
2025-01-13 08:20:17.68	18.39	16.31	
2025-01-13 08:20:17.89	18.39	16.33	
2025-01-13 08:20:18.10	18.40	16.36	
2025-01-13 08:20:18.30	18.40	16.38	
2025-01-13 08:20:18.51	18.40	16.41	
2025-01-13 08:20:18.71	18.41	16.43	
2025-01-13 08:20:18.92	18.41	16.46	
2025-01-13 08:20:19.12	18.41	16.48	
2025-01-13 08:20:19.33	18.42	16.51	
2025-01-13 08:20:19.53	18.42	16.53	
2025-01-13 08:20:19.74	18.42	16.56	
2025-01-13 08:20:19.94	18.42	16.59	
2025-01-13 08:20:20.15	18.43	16.61	
2025-01-13 08:20:20.36	18.43	16.64	
2025-01-13 08:20:20.56	18.43	16.66	
2025-01-13 08:20:20.76	18.44	16.69	
2025-01-13 08:20:20.97	18.44	16.71	
2025-01-13 08:20:21.17	18.44	16.74	
2025-01-13 08:20:21.38	18.44	16.77	
2025-01-13 08:20:21.59	18.45	16.79	
2025-01-13 08:20:21.79	18.45	16.82	
2025-01-13 08:20:21.99	18.45	16.84	
2025-01-13 08:20:22.20	18.46	16.87	
2025-01-13 08:20:22.40	18.46	16.89	
2025-01-13 08:20:22.61	18.46	16.92	
2025-01-13 08:20:22.81	18.47	16.95	
2025-01-13 08:20:23.02	18.47	16.97	
2025-01-13 08:20:23.22	18.47	17.00	
2025-01-13 08:20:23.43	18.47	17.03	
2025-01-13 08:20:23.65	18.48	17.05	
2025-01-13 08:20:23.86	18.48	17.08	
2025-01-13 08:20:24.06	18.48	17.11	
2025-01-13 08:20:24.27	18.49	17.13	
2025-01-13 08:20:24.47	18.49	17.16	
2025-01-13 08:20:24.68	18.49	17.18	
2025-01-13 08:20:24.88	18.50	17.21	
2025-01-13 08:20:25.09	18.50	17.24	
2025-01-13 08:20:25.29	18.50	17.26	
2025-01-13 08:20:25.50	18.51	17.29	
2025-01-13 08:20:25.70	18.51	17.32	
2025-01-13 08:20:25.91	18.51	17.34	
2025-01-13 08:20:26.11	18.51	17.37	
2025-01-13 08:20:26.32	18.52	17.40	
2025-01-13 08:20:26.53	18.52	17.42	
2025-01-13 08:20:26.73	18.52	17.45	
2025-01-13 08:20:26.95	18.53	17.48	
2025-01-13 08:20:27.15	18.53	17.50	
2025-01-13 08:20:27.36	18.53	17.53	
2025-01-13 08:20:27.57	18.54	17.56	
2025-01-13 08:20:27.77	18.54	17.58	
2025-01-13 08:20:27.98	18.54	17.61	
2025-01-13 08:20:28.19	18.55	17.64	
2025-01-13 08:20:28.39	18.55	17.67	
2025-01-13 08:20:28.60	18.55	17.69	
2025-01-13 08:20:28.80	18.56	17.72	
2025-01-13 08:20:29.02	18.56	17.75	
2025-01-13 08:20:29.23	18.56	17.78	
2025-01-13 08:20:29.43	18.56	17.80	
2025-01-13 08:20:29.64	18.57	17.83	
2025-01-13 08:20:29.84	18.57	17.86	
2025-01-13 08:20:30.05	18.57	17.88	
2025-01-13 08:20:30.25	18.58	17.91	
2025-01-13 08:20:30.46	18.58	17.94	
2025-01-13 08:20:30.66	18.58	17.96	
2025-01-13 08:20:30.87	18.59	17.99	
2025-01-13 08:20:31.07	18.59	18.02	
2025-01-13 08:20:31.28	18.59	18.05	
2025-01-13 08:20:31.49	18.60	18.07	
2025-01-13 08:20:31.69	18.60	18.10	
2025-01-13 08:20:31.90	18.60	18.13	
2025-01-13 08:20:32.10	18.61	18.16	
2025-01-13 08:20:32.31	18.61	18.18	
2025-01-13 08:20:32.51	18.61	18.21	
2025-01-13 08:20:32.72	18.62	18.24	
2025-01-13 08:20:32.92	18.62	18.27	
2025-01-13 08:20:33.13	18.62	18.29	
2025-01-13 08:20:33.33	18.62	18.32	
2025-01-13 08:20:33.54	18.63	18.35	
2025-01-13 08:20:33.74	18.63	18.38	
2025-01-13 08:20:33.95	18.63	18.40	
2025-01-13 08:20:34.16	18.64	18.43	
2025-01-13 08:20:34.37	18.64	18.46	
2025-01-13 08:20:34.57	18.64	18.49	
2025-01-13 08:20:34.78	18.65	18.52	
2025-01-13 08:20:34.98	18.65	18.54	
2025-01-13 08:20:35.19	18.65	18.57	
2025-01-13 08:20:35.39	18.66	18.60	
2025-01-13 08:20:35.60	18.66	18.63	
2025-01-13 08:20:35.81	18.66	18.66	
2025-01-13 08:20:36.01	18.67	18.69	
2025-01-13 08:20:36.22	18.67	18.71	
2025-01-13 08:20:36.42	18.67	18.74	
2025-01-13 08:20:36.62	18.68	18.77	
2025-01-13 08:20:36.83	18.68	18.80	
2025-01-13 08:20:37.03	18.68	18.83	
2025-01-13 08:20:37.24	18.69	18.85	
2025-01-13 08:20:37.45	18.69	18.88	
2025-01-13 08:20:37.65	18.69	18.91	
2025-01-13 08:20:37.86	18.70	18.94	
2025-01-13 08:20:38.06	18.70	18.97	
2025-01-13 08:20:38.27	18.70	19.00	
2025-01-13 08:20:38.47	18.71	19.02	
2025-01-13 08:20:38.68	18.71	19.05	
2025-01-13 08:20:38.88	18.71	19.08	
2025-01-13 08:20:39.09	18.72	19.11	
2025-01-13 08:20:39.29	18.72	19.14	
2025-01-13 08:20:39.50	18.72	19.17	
2025-01-13 08:20:39.70	18.73	19.20	
2025-01-13 08:20:39.91	18.73	19.23	
2025-01-13 08:20:40.11	18.73	19.25	
2025-01-13 08:20:40.32	18.74	19.28	
2025-01-13 08:20:40.52	18.74	19.31	
2025-01-13 08:20:40.74	18.74	19.34	
2025-01-13 08:20:40.95	18.75	19.37	
2025-01-13 08:20:41.15	18.75	19.40	
2025-01-13 08:20:41.35	18.75	19.43	
2025-01-13 08:20:41.56	18.76	19.46	
2025-01-13 08:20:41.76	18.76	19.49	
2025-01-13 08:20:41.97	18.76	19.52	
2025-01-13 08:20:42.17	18.77	19.55	
2025-01-13 08:20:42.38	18.77	19.58	
2025-01-13 08:20:42.58	18.77	19.60	
2025-01-13 08:20:42.79	18.78	19.63	
2025-01-13 08:20:42.99	18.78	19.66	
2025-01-13 08:20:43.20	18.79	19.69	
2025-01-13 08:20:43.40	18.79	19.72	
2025-01-13 08:20:43.61	18.79	19.75	
2025-01-13 08:20:43.82	18.80	19.78	
2025-01-13 08:20:44.02	18.80	19.81	
2025-01-13 08:20:44.23	18.80	19.84	
2025-01-13 08:20:44.43	18.81	19.87	
2025-01-13 08:20:44.64	18.81	19.90	
2025-01-13 08:20:44.84	18.81	19.93	
2025-01-13 08:20:45.04	18.82	19.96	
2025-01-13 08:20:45.25	18.82	19.99	
2025-01-13 08:20:45.46	18.82	20.02	
2025-01-13 08:20:45.66	18.83	20.05	
2025-01-13 08:20:45.87	18.83	20.08	
2025-01-13 08:20:46.07	18.83	20.11	
2025-01-13 08:20:46.28	18.84	20.14	
2025-01-13 08:20:46.48	18.84	20.17	
2025-01-13 08:20:46.69	18.84	20.20	
2025-01-13 08:20:46.89	18.85	20.23	
2025-01-13 08:20:47.10	18.85	20.26	
2025-01-13 08:20:47.30	18.86	20.29	
2025-01-13 08:20:47.51	18.86	20.32	
2025-01-13 08:20:47.71	18.86	20.35	
2025-01-13 08:20:47.92	18.87	20.38	
2025-01-13 08:20:48.12	18.87	20.41	
2025-01-13 08:20:48.33	18.87	20.44	
2025-01-13 08:20:48.53	18.88	20.47	
2025-01-13 08:20:48.74	18.88	20.50	
2025-01-13 08:20:48.95	18.88	20.53	
2025-01-13 08:20:49.15	18.89	20.56	
2025-01-13 08:20:49.35	18.89	20.59	
2025-01-13 08:20:49.56	18.89	20.62	
2025-01-13 08:20:49.77	18.90	20.65	
2025-01-13 08:20:49.97	18.90	20.68	
2025-01-13 08:20:50.18	18.91	20.71	
2025-01-13 08:20:50.38	18.91	20.74	
2025-01-13 08:20:50.59	18.91	20.78	
2025-01-13 08:20:50.79	18.92	20.81	
2025-01-13 08:20:51.00	18.92	20.84	
2025-01-13 08:20:51.20	18.92	20.87	
2025-01-13 08:20:51.41	18.93	20.90	
2025-01-13 08:20:51.61	18.93	20.93	
2025-01-13 08:20:51.82	18.93	20.96	
2025-01-13 08:20:52.02	18.94	20.99	
2025-01-13 08:20:52.23	18.94	21.02	
2025-01-13 08:20:52.43	18.95	21.05	
2025-01-13 08:20:52.64	18.95	21.09	
2025-01-13 08:20:52.85	18.95	21.12	
2025-01-13 08:20:53.05	18.96	21.15	
2025-01-13 08:20:53.25	18.96	21.18	
2025-01-13 08:20:53.46	18.96	21.21	
2025-01-13 08:20:53.67	18.97	21.24	
2025-01-13 08:20:53.87	18.97	21.27	
2025-01-13 08:20:54.08	18.98	21.31	
2025-01-13 08:20:54.28	18.98	21.34	
2025-01-13 08:20:54.49	18.98	21.37	
2025-01-13 08:20:54.70	18.99	21.40	
2025-01-13 08:20:54.91	18.99	21.43	
2025-01-13 08:20:55.12	19.00	21.47	
2025-01-13 08:20:55.32	19.00	21.50	
2025-01-13 08:20:55.53	19.00	21.53	
2025-01-13 08:20:55.73	19.01	21.56	
2025-01-13 08:20:55.94	19.01	21.59	
2025-01-13 08:20:56.14	19.01	21.62	
2025-01-13 08:20:56.34	19.02	21.66	
2025-01-13 08:20:56.55	19.02	21.69	
2025-01-13 08:20:56.75	19.03	21.72	
2025-01-13 08:20:56.96	19.03	21.75	
2025-01-13 08:20:57.16	19.03	21.78	
2025-01-13 08:20:57.37	19.04	21.82	
2025-01-13 08:20:57.57	19.04	21.85	
2025-01-13 08:20:57.78	19.04	21.88	
2025-01-13 08:20:57.98	19.05	21.91	
2025-01-13 08:20:58.19	19.05	21.95	
2025-01-13 08:20:58.39	19.06	21.98	
2025-01-13 08:20:58.60	19.06	22.01	
2025-01-13 08:20:58.81	19.06	22.04	
2025-01-13 08:20:59.01	19.07	22.08	
2025-01-13 08:20:59.21	19.07	22.11	
2025-01-13 08:20:59.42	19.08	22.14	
2025-01-13 08:20:59.62	19.08	22.17	
2025-01-13 08:20:59.83	19.08	22.21	
2025-01-13 08:21:00.03	19.09	22.24	
2025-01-13 08:21:00.25	19.09	22.27	
2025-01-13 08:21:00.45	19.10	22.31	
2025-01-13 08:21:00.66	19.10	22.34	
2025-01-13 08:21:00.86	19.10	22.37	
2025-01-13 08:21:01.08	19.11	22.41	
2025-01-13 08:21:01.29	19.11	22.44	
2025-01-13 08:21:01.49	19.12	22.47	
2025-01-13 08:21:01.70	19.12	22.51	
2025-01-13 08:21:01.90	19.12	22.54	
2025-01-13 08:21:02.12	19.13	22.58	
2025-01-13 08:21:02.32	19.13	22.61	
2025-01-13 08:21:02.53	19.14	22.64	
2025-01-13 08:21:02.74	19.14	22.68	
2025-01-13 08:21:02.94	19.14	22.71	
2025-01-13 08:21:03.15	19.15	22.74	
2025-01-13 08:21:03.35	19.15	22.78	
2025-01-13 08:21:03.56	19.16	22.81	
2025-01-13 08:21:03.76	19.16	22.84	
2025-01-13 08:21:03.97	19.16	22.88	
2025-01-13 08:21:04.17	19.17	22.91	
2025-01-13 08:21:04.37	19.17	22.94	
2025-01-13 08:21:04.58	19.18	22.98	
2025-01-13 08:21:04.79	19.18	23.01	
2025-01-13 08:21:04.99	19.19	23.05	
2025-01-13 08:21:05.20	19.19	23.08	
2025-01-13 08:21:05.40	19.19	23.11	
2025-01-13 08:21:05.61	19.20	23.15	
2025-01-13 08:21:05.81	19.20	23.18	
2025-01-13 08:21:06.02	19.21	23.22	
2025-01-13 08:21:06.23	19.21	23.25	
2025-01-13 08:21:06.43	19.21	23.29	
2025-01-13 08:21:06.64	19.22	23.32	
2025-01-13 08:21:06.84	19.22	23.35	
2025-01-13 08:21:07.05	19.23	23.39	
2025-01-13 08:21:07.25	19.23	23.42	
2025-01-13 08:21:07.46	19.24	23.46	
2025-01-13 08:21:07.66	19.24	23.49	
2025-01-13 08:21:07.87	19.24	23.53	
2025-01-13 08:21:08.08	19.25	23.56	
2025-01-13 08:21:08.28	19.25	23.60	
2025-01-13 08:21:08.48	19.26	23.63	
2025-01-13 08:21:08.69	19.26	23.67	
2025-01-13 08:21:08.89	19.26	23.70	
2025-01-13 08:21:09.10	19.27	23.74	
2025-01-13 08:21:09.30	19.27	23.77	
2025-01-13 08:21:09.51	19.28	23.81	
2025-01-13 08:21:09.71	19.28	23.84	
2025-01-13 08:21:09.92	19.29	23.88	
2025-01-13 08:21:10.12	19.29	23.91	
2025-01-13 08:21:10.33	19.29	23.95	
2025-01-13 08:21:10.53	19.30	23.98	
2025-01-13 08:21:10.73	19.30	24.01	
2025-01-13 08:21:10.94	19.31	24.05	
2025-01-13 08:21:11.15	19.31	24.09	
2025-01-13 08:21:11.35	19.32	24.12	
2025-01-13 08:21:11.56	19.32	24.16	
2025-01-13 08:21:11.76	19.33	24.19	
2025-01-13 08:21:11.97	19.33	24.23	
2025-01-13 08:21:12.18	19.33	24.27	
2025-01-13 08:21:12.38	19.34	24.30	
2025-01-13 08:21:12.59	19.34	24.34	
2025-01-13 08:21:12.79	19.35	24.37	
2025-01-13 08:21:13.00	19.35	24.41	
2025-01-13 08:21:13.20	19.36	24.44	
2025-01-13 08:21:13.41	19.36	24.48	
2025-01-13 08:21:13.62	19.37	24.52	
2025-01-13 08:21:13.82	19.37	24.55	
2025-01-13 08:21:14.03	19.37	24.59	
2025-01-13 08:21:14.23	19.38	24.63	
2025-01-13 08:21:14.44	19.38	24.66	
2025-01-13 08:21:14.65	19.39	24.70	
2025-01-13 08:21:14.85	19.39	24.74	
2025-01-13 08:21:15.05	19.40	24.77	
2025-01-13 08:21:15.26	19.40	24.81	
2025-01-13 08:21:15.47	19.41	24.85	
2025-01-13 08:21:15.67	19.41	24.88	
2025-01-13 08:21:15.88	19.42	24.92	
2025-01-13 08:21:16.10	19.42	24.96	
2025-01-13 08:21:16.30	19.42	24.99	
2025-01-13 08:21:16.51	19.43	25.03	
2025-01-13 08:21:16.71	19.43	25.07	
2025-01-13 08:21:16.92	19.44	25.11	
2025-01-13 08:21:17.12	19.44	25.14	
2025-01-13 08:21:17.33	19.45	25.18	
2025-01-13 08:21:17.54	19.45	25.22	
2025-01-13 08:21:17.74	19.46	25.25	
2025-01-13 08:21:17.95	19.46	25.29	
2025-01-13 08:21:18.15	19.47	25.33	
2025-01-13 08:21:18.36	19.47	25.37	
2025-01-13 08:21:18.56	19.48	25.40	
2025-01-13 08:21:18.77	19.48	25.44	
2025-01-13 08:21:18.97	19.48	25.48	
2025-01-13 08:21:19.18	19.49	25.52	
2025-01-13 08:21:19.38	19.49	25.55	
2025-01-13 08:21:19.59	19.50	25.59	
2025-01-13 08:21:19.79	19.50	25.63	
2025-01-13 08:21:20.00	19.51	25.67	
2025-01-13 08:21:20.20	19.51	25.70	
2025-01-13 08:21:20.41	19.52	25.74	
2025-01-13 08:21:20.61	19.52	25.78	
2025-01-13 08:21:20.82	19.53	25.82	
2025-01-13 08:21:21.03	19.53	25.86	
2025-01-13 08:21:21.23	19.54	25.90	
2025-01-13 08:21:21.44	19.54	25.93	
2025-01-13 08:21:21.65	19.55	25.97	
2025-01-13 08:21:21.86	19.55	26.01	
2025-01-13 08:21:22.06	19.56	26.05	
2025-01-13 08:21:22.27	19.56	26.09	
2025-01-13 08:21:22.47	19.57	26.13	
2025-01-13 08:21:22.68	19.57	26.17	
2025-01-13 08:21:22.88	19.58	26.20	
2025-01-13 08:21:23.09	19.58	26.24	
2025-01-13 08:21:23.29	19.59	26.28	
2025-01-13 08:21:23.49	19.59	26.32	
2025-01-13 08:21:23.70	19.60	26.36	
2025-01-13 08:21:23.91	19.60	26.40	
2025-01-13 08:21:24.11	19.61	26.44	
2025-01-13 08:21:24.32	19.61	26.48	
2025-01-13 08:21:24.52	19.62	26.52	
2025-01-13 08:21:24.73	19.62	26.56	
2025-01-13 08:21:24.93	19.63	26.59	
2025-01-13 08:21:25.14	19.63	26.63	
2025-01-13 08:21:25.35	19.64	26.67	
2025-01-13 08:21:25.55	19.64	26.71	
2025-01-13 08:21:25.76	19.65	26.75	
2025-01-13 08:21:25.96	19.65	26.79	
2025-01-13 08:21:26.17	19.66	26.83	
2025-01-13 08:21:26.37	19.66	26.87	
2025-01-13 08:21:26.58	19.67	26.91	
2025-01-13 08:21:26.78	19.67	26.95	
2025-01-13 08:21:26.98	19.68	26.99	
2025-01-13 08:21:27.19	19.68	27.03	
2025-01-13 08:21:27.39	19.69	27.07	
2025-01-13 08:21:27.60	19.69	27.11	
2025-01-13 08:21:27.80	19.70	27.15	
2025-01-13 08:21:28.01	19.70	27.19	
2025-01-13 08:21:28.21	19.71	27.23	
2025-01-13 08:21:28.42	19.71	27.27	
2025-01-13 08:21:28.62	19.72	27.31	
2025-01-13 08:21:28.83	19.72	27.35	
2025-01-13 08:21:29.03	19.73	27.39	
2025-01-13 08:21:29.24	19.73	27.43	
2025-01-13 08:21:29.44	19.74	27.47	
2025-01-13 08:21:29.65	19.74	27.51	
2025-01-13 08:21:29.85	19.75	27.55	
2025-01-13 08:21:30.05	19.75	27.59	
2025-01-13 08:21:30.26	19.76	27.64	
2025-01-13 08:21:30.47	19.76	27.68	
2025-01-13 08:21:30.67	19.77	27.72	
2025-01-13 08:21:30.88	19.77	27.76	
2025-01-13 08:21:31.08	19.78	27.80	
2025-01-13 08:21:31.29	19.79	27.84	
2025-01-13 08:21:31.49	19.79	27.88	
2025-01-13 08:21:31.70	19.80	27.92	
2025-01-13 08:21:31.91	19.80	27.97	
2025-01-13 08:21:32.11	19.81	28.01	
2025-01-13 08:21:32.31	19.81	28.05	
2025-01-13 08:21:32.52	19.82	28.09	
2025-01-13 08:21:32.73	19.82	28.13	
2025-01-13 08:21:32.93	19.83	28.17	
2025-01-13 08:21:33.14	19.83	28.22	
2025-01-13 08:21:33.34	19.84	28.26	
2025-01-13 08:21:33.55	19.84	28.30	
2025-01-13 08:21:33.75	19.85	28.34	
2025-01-13 08:21:33.96	19.86	28.38	
2025-01-13 08:21:34.16	19.86	28.43	
2025-01-13 08:21:34.37	19.87	28.47	
2025-01-13 08:21:34.57	19.87	28.51	
2025-01-13 08:21:34.78	19.88	28.55	
2025-01-13 08:21:34.99	19.88	28.60	
2025-01-13 08:21:35.19	19.89	28.64	
2025-01-13 08:21:35.40	19.89	28.68	
2025-01-13 08:21:35.60	19.90	28.72	
2025-01-13 08:21:35.81	19.91	28.77	
2025-01-13 08:21:36.01	19.91	28.81	
2025-01-13 08:21:36.22	19.92	28.85	
2025-01-13 08:21:36.42	19.92	28.90	
2025-01-13 08:21:36.63	19.93	28.94	
2025-01-13 08:21:36.83	19.93	28.98	
2025-01-13 08:21:37.04	19.94	29.03	
2025-01-13 08:21:37.25	19.95	29.07	
2025-01-13 08:21:37.45	19.95	29.11	
2025-01-13 08:21:37.66	19.96	29.16	
2025-01-13 08:21:37.86	19.96	29.20	
2025-01-13 08:21:38.07	19.97	29.24	
2025-01-13 08:21:38.27	19.97	29.29	
2025-01-13 08:21:38.49	19.98	29.33	
2025-01-13 08:21:38.69	19.99	29.38	
2025-01-13 08:21:38.90	19.99	29.42	
2025-01-13 08:21:39.10	20.00	29.46	
2025-01-13 08:21:39.31	20.00	29.51	
2025-01-13 08:21:39.52	20.01	29.55	
2025-01-13 08:21:39.72	20.02	29.60	
2025-01-13 08:21:39.93	20.02	29.64	
2025-01-13 08:21:40.13	20.03	29.68	
2025-01-13 08:21:40.34	20.03	29.73	
2025-01-13 08:21:40.54	20.04	29.77	
2025-01-13 08:21:40.75	20.05	29.82	
2025-01-13 08:21:40.95	20.05	29.86	
2025-01-13 08:21:41.16	20.06	29.91	
2025-01-13 08:21:41.36	20.06	29.95	
2025-01-13 08:21:41.57	20.07	30.00	
2025-01-13 08:21:41.77	20.08	30.04	
2025-01-13 08:21:41.98	20.08	30.09	
2025-01-13 08:21:42.18	20.09	30.13	
2025-01-13 08:21:42.39	20.09	30.18	
2025-01-13 08:21:42.60	20.10	30.22	
2025-01-13 08:21:42.80	20.11	30.27	
2025-01-13 08:21:43.01	20.11	30.31	
2025-01-13 08:21:43.21	20.12	30.36	
2025-01-13 08:21:43.42	20.12	30.40	
2025-01-13 08:21:43.62	20.13	30.45	
2025-01-13 08:21:43.83	20.14	30.49	
2025-01-13 08:21:44.03	20.14	30.54	
2025-01-13 08:21:44.24	20.15	30.59	
2025-01-13 08:21:44.44	20.15	30.63	
2025-01-13 08:21:44.65	20.16	30.68	
2025-01-13 08:21:44.85	20.17	30.72	
2025-01-13 08:21:45.06	20.17	30.77	
2025-01-13 08:21:45.26	20.18	30.81	
2025-01-13 08:21:45.47	20.19	30.86	
2025-01-13 08:21:45.67	20.19	30.91	
2025-01-13 08:21:45.88	20.20	30.95	
2025-01-13 08:21:46.08	20.21	31.00	
2025-01-13 08:21:46.29	20.21	31.05	
2025-01-13 08:21:46.49	20.22	31.09	
2025-01-13 08:21:46.70	20.22	31.14	
2025-01-13 08:21:46.90	20.23	31.19	
2025-01-13 08:21:47.11	20.24	31.23	
2025-01-13 08:21:47.31	20.24	31.28	
2025-01-13 08:21:47.52	20.25	31.33	
2025-01-13 08:21:47.72	20.26	31.37	
2025-01-13 08:21:47.93	20.26	31.42	
2025-01-13 08:21:48.15	20.27	31.47	
2025-01-13 08:21:48.35	20.28	31.52	
2025-01-13 08:21:48.56	20.28	31.57	
2025-01-13 08:21:48.76	20.29	31.61	
2025-01-13 08:21:48.97	20.30	31.66	
2025-01-13 08:21:49.17	20.30	31.71	
2025-01-13 08:21:49.38	20.31	31.76	
2025-01-13 08:21:49.59	20.32	31.81	
2025-01-13 08:21:49.79	20.32	31.85	
2025-01-13 08:21:50.00	20.33	31.90	
2025-01-13 08:21:50.20	20.34	31.95	
2025-01-13 08:21:50.41	20.34	32.00	
2025-01-13 08:21:50.61	20.35	32.05	
2025-01-13 08:21:50.82	20.36	32.10	
2025-01-13 08:21:51.02	20.36	32.14	
2025-01-13 08:21:51.23	20.37	32.19	
2025-01-13 08:21:51.43	20.38	32.24	
2025-01-13 08:21:51.64	20.38	32.29	
2025-01-13 08:21:51.84	20.39	32.34	
2025-01-13 08:21:52.05	20.40	32.39	
2025-01-13 08:21:52.25	20.40	32.44	
2025-01-13 08:21:52.46	20.41	32.49	
2025-01-13 08:21:52.66	20.42	32.53	
2025-01-13 08:21:52.87	20.43	32.58	
2025-01-13 08:21:53.07	20.43	32.63	
2025-01-13 08:21:53.28	20.44	32.68	
2025-01-13 08:21:53.50	20.45	32.74	
2025-01-13 08:21:53.71	20.45	32.79	
2025-01-13 08:21:53.91	20.46	32.83	
2025-01-13 08:21:54.11	20.47	32.88	
2025-01-13 08:21:54.32	20.47	32.93	
2025-01-13 08:21:54.54	20.48	32.99	
2025-01-13 08:21:54.74	20.49	33.04	
2025-01-13 08:21:54.95	20.50	33.09	
2025-01-13 08:21:55.16	20.50	33.14	
2025-01-13 08:21:55.36	20.51	33.19	
2025-01-13 08:21:55.56	20.52	33.24	
2025-01-13 08:21:55.77	20.53	33.29	
2025-01-13 08:21:55.97	20.53	33.34	
2025-01-13 08:21:56.18	20.54	33.39	
2025-01-13 08:21:56.39	20.55	33.44	
2025-01-13 08:21:56.59	20.55	33.49	
2025-01-13 08:21:56.79	20.56	33.54	
2025-01-13 08:21:57.00	20.57	33.59	
2025-01-13 08:21:57.20	20.58	33.64	
2025-01-13 08:21:57.41	20.58	33.69	
2025-01-13 08:21:57.61	20.59	33.74	
2025-01-13 08:21:57.82	20.60	33.80	
2025-01-13 08:21:58.02	20.61	33.85	
2025-01-13 08:21:58.23	20.61	33.90	
2025-01-13 08:21:58.43	20.62	33.95	
2025-01-13 08:21:58.64	20.63	34.00	
2025-01-13 08:21:58.84	20.64	34.05	
2025-01-13 08:21:59.05	20.64	34.11	
2025-01-13 08:21:59.25	20.65	34.16	
2025-01-13 08:21:59.46	20.66	34.21	
2025-01-13 08:21:59.66	20.67	34.26	
2025-01-13 08:21:59.87	20.67	34.31	
2025-01-13 08:22:00.07	20.68	34.37	
2025-01-13 08:22:00.27	20.69	34.42	
2025-01-13 08:22:00.48	20.70	34.47	
