#Pass ID: 20250113_175439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 17:54:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 17:55:09.70	141.49	6.24	
2025-01-13 17:55:09.92	141.48	6.26	
2025-01-13 17:55:10.13	141.47	6.28	
2025-01-13 17:55:10.33	141.47	6.29	
2025-01-13 17:55:10.54	141.46	6.31	
2025-01-13 17:55:10.74	141.45	6.32	
2025-01-13 17:55:10.95	141.44	6.34	
2025-01-13 17:55:11.15	141.44	6.36	
2025-01-13 17:55:11.36	141.43	6.37	
2025-01-13 17:55:11.57	141.42	6.39	
2025-01-13 17:55:11.77	141.41	6.40	
2025-01-13 17:55:11.98	141.41	6.42	
2025-01-13 17:55:12.19	141.40	6.44	
2025-01-13 17:55:12.39	141.39	6.45	
2025-01-13 17:55:12.59	141.38	6.47	
2025-01-13 17:55:12.80	141.38	6.49	
2025-01-13 17:55:13.00	141.37	6.50	
2025-01-13 17:55:13.21	141.36	6.52	
2025-01-13 17:55:13.41	141.36	6.53	
2025-01-13 17:55:13.63	141.35	6.55	
2025-01-13 17:55:13.84	141.34	6.57	
2025-01-13 17:55:14.04	141.33	6.58	
2025-01-13 17:55:14.25	141.32	6.60	
2025-01-13 17:55:14.45	141.32	6.62	
2025-01-13 17:55:14.66	141.31	6.63	
2025-01-13 17:55:14.86	141.30	6.65	
2025-01-13 17:55:15.07	141.29	6.66	
2025-01-13 17:55:15.28	141.29	6.68	
2025-01-13 17:55:15.48	141.28	6.70	
2025-01-13 17:55:15.68	141.27	6.71	
2025-01-13 17:55:15.89	141.26	6.73	
2025-01-13 17:55:16.10	141.26	6.75	
2025-01-13 17:55:16.30	141.25	6.76	
2025-01-13 17:55:16.51	141.24	6.78	
2025-01-13 17:55:16.71	141.23	6.79	
2025-01-13 17:55:16.91	141.23	6.81	
2025-01-13 17:55:17.12	141.22	6.83	
2025-01-13 17:55:17.33	141.21	6.84	
2025-01-13 17:55:17.53	141.20	6.86	
2025-01-13 17:55:17.74	141.20	6.88	
2025-01-13 17:55:17.94	141.19	6.89	
2025-01-13 17:55:18.15	141.18	6.91	
2025-01-13 17:55:18.35	141.17	6.92	
2025-01-13 17:55:18.56	141.17	6.94	
2025-01-13 17:55:18.76	141.16	6.96	
2025-01-13 17:55:18.97	141.15	6.97	
2025-01-13 17:55:19.17	141.14	6.99	
2025-01-13 17:55:19.38	141.13	7.01	
2025-01-13 17:55:19.59	141.13	7.02	
2025-01-13 17:55:19.79	141.12	7.04	
2025-01-13 17:55:19.99	141.11	7.06	
2025-01-13 17:55:20.20	141.10	7.07	
2025-01-13 17:55:20.41	141.10	7.09	
2025-01-13 17:55:20.61	141.09	7.11	
2025-01-13 17:55:20.81	141.08	7.12	
2025-01-13 17:55:21.02	141.07	7.14	
2025-01-13 17:55:21.23	141.06	7.16	
2025-01-13 17:55:21.44	141.06	7.17	
2025-01-13 17:55:21.65	141.05	7.19	
2025-01-13 17:55:21.85	141.04	7.21	
2025-01-13 17:55:22.06	141.03	7.22	
2025-01-13 17:55:22.26	141.03	7.24	
2025-01-13 17:55:22.47	141.02	7.26	
2025-01-13 17:55:22.67	141.01	7.27	
2025-01-13 17:55:22.88	141.00	7.29	
2025-01-13 17:55:23.08	140.99	7.31	
2025-01-13 17:55:23.29	140.99	7.32	
2025-01-13 17:55:23.49	140.98	7.34	
2025-01-13 17:55:23.70	140.97	7.36	
2025-01-13 17:55:23.90	140.96	7.37	
2025-01-13 17:55:24.11	140.95	7.39	
2025-01-13 17:55:24.31	140.95	7.41	
2025-01-13 17:55:24.52	140.94	7.42	
2025-01-13 17:55:24.72	140.93	7.44	
2025-01-13 17:55:24.93	140.92	7.46	
2025-01-13 17:55:25.14	140.91	7.47	
2025-01-13 17:55:25.34	140.91	7.49	
2025-01-13 17:55:25.54	140.90	7.51	
2025-01-13 17:55:25.75	140.89	7.52	
2025-01-13 17:55:25.95	140.88	7.54	
2025-01-13 17:55:26.16	140.87	7.56	
2025-01-13 17:55:26.38	140.87	7.57	
2025-01-13 17:55:26.58	140.86	7.59	
2025-01-13 17:55:26.79	140.85	7.61	
2025-01-13 17:55:27.00	140.84	7.63	
2025-01-13 17:55:27.20	140.83	7.64	
2025-01-13 17:55:27.40	140.82	7.66	
2025-01-13 17:55:27.61	140.82	7.68	
2025-01-13 17:55:27.82	140.81	7.69	
2025-01-13 17:55:28.02	140.80	7.71	
2025-01-13 17:55:28.23	140.79	7.73	
2025-01-13 17:55:28.43	140.78	7.74	
2025-01-13 17:55:28.64	140.78	7.76	
2025-01-13 17:55:28.84	140.77	7.78	
2025-01-13 17:55:29.05	140.76	7.80	
2025-01-13 17:55:29.25	140.75	7.81	
2025-01-13 17:55:29.46	140.74	7.83	
2025-01-13 17:55:29.68	140.73	7.85	
2025-01-13 17:55:29.88	140.73	7.86	
2025-01-13 17:55:30.09	140.72	7.88	
2025-01-13 17:55:30.29	140.71	7.90	
2025-01-13 17:55:30.50	140.70	7.92	
2025-01-13 17:55:30.70	140.69	7.93	
2025-01-13 17:55:30.91	140.68	7.95	
2025-01-13 17:55:31.11	140.68	7.97	
2025-01-13 17:55:31.32	140.67	7.98	
2025-01-13 17:55:31.52	140.66	8.00	
2025-01-13 17:55:31.73	140.65	8.02	
2025-01-13 17:55:31.93	140.64	8.03	
2025-01-13 17:55:32.14	140.63	8.05	
2025-01-13 17:55:32.34	140.63	8.07	
2025-01-13 17:55:32.55	140.62	8.09	
2025-01-13 17:55:32.75	140.61	8.10	
2025-01-13 17:55:32.96	140.60	8.12	
2025-01-13 17:55:33.16	140.59	8.14	
2025-01-13 17:55:33.37	140.58	8.16	
2025-01-13 17:55:33.58	140.57	8.17	
2025-01-13 17:55:33.78	140.57	8.19	
2025-01-13 17:55:33.98	140.56	8.21	
2025-01-13 17:55:34.19	140.55	8.22	
2025-01-13 17:55:34.39	140.54	8.24	
2025-01-13 17:55:34.60	140.53	8.26	
2025-01-13 17:55:34.80	140.52	8.28	
2025-01-13 17:55:35.01	140.52	8.29	
2025-01-13 17:55:35.21	140.51	8.31	
2025-01-13 17:55:35.42	140.50	8.33	
2025-01-13 17:55:35.63	140.49	8.35	
2025-01-13 17:55:35.83	140.48	8.36	
2025-01-13 17:55:36.03	140.47	8.38	
2025-01-13 17:55:36.24	140.46	8.40	
2025-01-13 17:55:36.44	140.46	8.42	
2025-01-13 17:55:36.65	140.45	8.43	
2025-01-13 17:55:36.86	140.44	8.45	
2025-01-13 17:55:37.06	140.43	8.47	
2025-01-13 17:55:37.26	140.42	8.49	
2025-01-13 17:55:37.47	140.41	8.50	
2025-01-13 17:55:37.67	140.40	8.52	
2025-01-13 17:55:37.88	140.39	8.54	
2025-01-13 17:55:38.08	140.39	8.56	
2025-01-13 17:55:38.29	140.38	8.57	
2025-01-13 17:55:38.49	140.37	8.59	
2025-01-13 17:55:38.70	140.36	8.61	
2025-01-13 17:55:38.90	140.35	8.63	
2025-01-13 17:55:39.11	140.34	8.64	
2025-01-13 17:55:39.31	140.33	8.66	
2025-01-13 17:55:39.52	140.32	8.68	
2025-01-13 17:55:39.72	140.32	8.70	
2025-01-13 17:55:39.93	140.31	8.71	
2025-01-13 17:55:40.14	140.30	8.73	
2025-01-13 17:55:40.34	140.29	8.75	
2025-01-13 17:55:40.55	140.28	8.77	
2025-01-13 17:55:40.75	140.27	8.78	
2025-01-13 17:55:40.96	140.26	8.80	
2025-01-13 17:55:41.16	140.25	8.82	
2025-01-13 17:55:41.38	140.24	8.84	
2025-01-13 17:55:41.59	140.24	8.86	
2025-01-13 17:55:41.79	140.23	8.87	
2025-01-13 17:55:42.00	140.22	8.89	
2025-01-13 17:55:42.20	140.21	8.91	
2025-01-13 17:55:42.41	140.20	8.93	
2025-01-13 17:55:42.61	140.19	8.95	
2025-01-13 17:55:42.82	140.18	8.96	
2025-01-13 17:55:43.02	140.17	8.98	
2025-01-13 17:55:43.23	140.16	9.00	
2025-01-13 17:55:43.43	140.15	9.02	
2025-01-13 17:55:43.64	140.15	9.04	
2025-01-13 17:55:43.85	140.14	9.05	
2025-01-13 17:55:44.05	140.13	9.07	
2025-01-13 17:55:44.26	140.12	9.09	
2025-01-13 17:55:44.46	140.11	9.11	
2025-01-13 17:55:44.67	140.10	9.13	
2025-01-13 17:55:44.87	140.09	9.14	
2025-01-13 17:55:45.08	140.08	9.16	
2025-01-13 17:55:45.28	140.07	9.18	
2025-01-13 17:55:45.49	140.06	9.20	
2025-01-13 17:55:45.69	140.05	9.22	
2025-01-13 17:55:45.90	140.04	9.23	
2025-01-13 17:55:46.10	140.04	9.25	
2025-01-13 17:55:46.31	140.03	9.27	
2025-01-13 17:55:46.51	140.02	9.29	
2025-01-13 17:55:46.71	140.01	9.30	
2025-01-13 17:55:46.92	140.00	9.32	
2025-01-13 17:55:47.13	139.99	9.34	
2025-01-13 17:55:47.33	139.98	9.36	
2025-01-13 17:55:47.54	139.97	9.38	
2025-01-13 17:55:47.74	139.96	9.40	
2025-01-13 17:55:47.95	139.95	9.41	
2025-01-13 17:55:48.15	139.94	9.43	
2025-01-13 17:55:48.36	139.93	9.45	
2025-01-13 17:55:48.56	139.92	9.47	
2025-01-13 17:55:48.77	139.91	9.49	
2025-01-13 17:55:48.97	139.91	9.51	
2025-01-13 17:55:49.18	139.90	9.52	
2025-01-13 17:55:49.39	139.89	9.54	
2025-01-13 17:55:49.59	139.88	9.56	
2025-01-13 17:55:49.81	139.87	9.58	
2025-01-13 17:55:50.02	139.86	9.60	
2025-01-13 17:55:50.22	139.85	9.62	
2025-01-13 17:55:50.43	139.84	9.64	
2025-01-13 17:55:50.63	139.83	9.65	
2025-01-13 17:55:50.84	139.82	9.67	
2025-01-13 17:55:51.04	139.81	9.69	
2025-01-13 17:55:51.25	139.80	9.71	
2025-01-13 17:55:51.45	139.79	9.73	
2025-01-13 17:55:51.66	139.78	9.75	
2025-01-13 17:55:51.86	139.77	9.76	
2025-01-13 17:55:52.07	139.76	9.78	
2025-01-13 17:55:52.27	139.75	9.80	
2025-01-13 17:55:52.48	139.74	9.82	
2025-01-13 17:55:52.69	139.73	9.84	
2025-01-13 17:55:52.89	139.72	9.86	
2025-01-13 17:55:53.11	139.71	9.88	
2025-01-13 17:55:53.32	139.70	9.90	
2025-01-13 17:55:53.52	139.69	9.91	
2025-01-13 17:55:53.73	139.68	9.93	
2025-01-13 17:55:53.93	139.67	9.95	
2025-01-13 17:55:54.13	139.66	9.97	
2025-01-13 17:55:54.34	139.65	9.99	
2025-01-13 17:55:54.55	139.64	10.01	
2025-01-13 17:55:54.75	139.63	10.03	
2025-01-13 17:55:54.96	139.62	10.04	
2025-01-13 17:55:55.16	139.62	10.06	
2025-01-13 17:55:55.37	139.61	10.08	
2025-01-13 17:55:55.57	139.60	10.10	
2025-01-13 17:55:55.78	139.59	10.12	
2025-01-13 17:55:55.98	139.58	10.14	
2025-01-13 17:55:56.19	139.57	10.16	
2025-01-13 17:55:56.39	139.56	10.18	
2025-01-13 17:55:56.60	139.55	10.19	
2025-01-13 17:55:56.80	139.54	10.21	
2025-01-13 17:55:57.01	139.53	10.23	
2025-01-13 17:55:57.21	139.52	10.25	
2025-01-13 17:55:57.42	139.51	10.27	
2025-01-13 17:55:57.62	139.50	10.29	
2025-01-13 17:55:57.83	139.49	10.31	
2025-01-13 17:55:58.03	139.48	10.33	
2025-01-13 17:55:58.24	139.47	10.35	
2025-01-13 17:55:58.44	139.46	10.36	
2025-01-13 17:55:58.65	139.45	10.38	
2025-01-13 17:55:58.85	139.44	10.40	
2025-01-13 17:55:59.06	139.43	10.42	
2025-01-13 17:55:59.27	139.42	10.44	
2025-01-13 17:55:59.48	139.40	10.46	
2025-01-13 17:55:59.69	139.39	10.48	
2025-01-13 17:55:59.89	139.38	10.50	
2025-01-13 17:56:00.10	139.37	10.52	
2025-01-13 17:56:00.30	139.36	10.54	
2025-01-13 17:56:00.51	139.35	10.56	
2025-01-13 17:56:00.71	139.34	10.57	
2025-01-13 17:56:00.92	139.33	10.59	
2025-01-13 17:56:01.13	139.32	10.61	
2025-01-13 17:56:01.33	139.31	10.63	
2025-01-13 17:56:01.54	139.30	10.65	
2025-01-13 17:56:01.74	139.29	10.67	
2025-01-13 17:56:01.95	139.28	10.69	
2025-01-13 17:56:02.15	139.27	10.71	
2025-01-13 17:56:02.36	139.26	10.73	
2025-01-13 17:56:02.56	139.25	10.75	
2025-01-13 17:56:02.77	139.24	10.77	
2025-01-13 17:56:02.97	139.23	10.79	
2025-01-13 17:56:03.18	139.22	10.81	
2025-01-13 17:56:03.39	139.21	10.83	
2025-01-13 17:56:03.59	139.20	10.84	
2025-01-13 17:56:03.81	139.19	10.87	
2025-01-13 17:56:04.02	139.18	10.89	
2025-01-13 17:56:04.22	139.17	10.90	
2025-01-13 17:56:04.43	139.16	10.92	
2025-01-13 17:56:04.63	139.15	10.94	
2025-01-13 17:56:04.84	139.13	10.96	
2025-01-13 17:56:05.04	139.12	10.98	
2025-01-13 17:56:05.25	139.11	11.00	
2025-01-13 17:56:05.45	139.10	11.02	
2025-01-13 17:56:05.66	139.09	11.04	
2025-01-13 17:56:05.86	139.08	11.06	
2025-01-13 17:56:06.07	139.07	11.08	
2025-01-13 17:56:06.27	139.06	11.10	
2025-01-13 17:56:06.48	139.05	11.12	
2025-01-13 17:56:06.69	139.04	11.14	
2025-01-13 17:56:06.89	139.03	11.16	
2025-01-13 17:56:07.09	139.02	11.18	
2025-01-13 17:56:07.30	139.01	11.20	
2025-01-13 17:56:07.50	139.00	11.22	
2025-01-13 17:56:07.71	138.99	11.24	
2025-01-13 17:56:07.91	138.98	11.26	
2025-01-13 17:56:08.12	138.96	11.28	
2025-01-13 17:56:08.32	138.95	11.30	
2025-01-13 17:56:08.53	138.94	11.32	
2025-01-13 17:56:08.73	138.93	11.33	
2025-01-13 17:56:08.94	138.92	11.35	
2025-01-13 17:56:09.14	138.91	11.37	
2025-01-13 17:56:09.35	138.90	11.39	
2025-01-13 17:56:09.55	138.89	11.41	
2025-01-13 17:56:09.76	138.88	11.43	
2025-01-13 17:56:09.96	138.87	11.45	
2025-01-13 17:56:10.17	138.86	11.47	
2025-01-13 17:56:10.37	138.85	11.49	
2025-01-13 17:56:10.58	138.83	11.51	
2025-01-13 17:56:10.79	138.82	11.53	
2025-01-13 17:56:10.99	138.81	11.55	
2025-01-13 17:56:11.19	138.80	11.57	
2025-01-13 17:56:11.40	138.79	11.59	
2025-01-13 17:56:11.60	138.78	11.61	
2025-01-13 17:56:11.81	138.77	11.63	
2025-01-13 17:56:12.02	138.76	11.65	
2025-01-13 17:56:12.22	138.75	11.67	
2025-01-13 17:56:12.42	138.73	11.69	
2025-01-13 17:56:12.63	138.72	11.71	
2025-01-13 17:56:12.83	138.71	11.73	
2025-01-13 17:56:13.04	138.70	11.75	
2025-01-13 17:56:13.24	138.69	11.77	
2025-01-13 17:56:13.45	138.68	11.79	
2025-01-13 17:56:13.66	138.67	11.81	
2025-01-13 17:56:13.86	138.66	11.83	
2025-01-13 17:56:14.07	138.64	11.85	
2025-01-13 17:56:14.27	138.63	11.87	
2025-01-13 17:56:14.49	138.62	11.90	
2025-01-13 17:56:14.69	138.61	11.92	
2025-01-13 17:56:14.90	138.60	11.94	
2025-01-13 17:56:15.11	138.59	11.96	
2025-01-13 17:56:15.31	138.58	11.98	
2025-01-13 17:56:15.52	138.56	12.00	
2025-01-13 17:56:15.72	138.55	12.02	
2025-01-13 17:56:15.93	138.54	12.04	
2025-01-13 17:56:16.14	138.53	12.06	
2025-01-13 17:56:16.34	138.52	12.08	
2025-01-13 17:56:16.54	138.51	12.10	
2025-01-13 17:56:16.75	138.50	12.12	
2025-01-13 17:56:16.95	138.48	12.14	
2025-01-13 17:56:17.16	138.47	12.16	
2025-01-13 17:56:17.37	138.46	12.18	
2025-01-13 17:56:17.59	138.45	12.20	
2025-01-13 17:56:17.79	138.44	12.22	
2025-01-13 17:56:18.00	138.42	12.24	
2025-01-13 17:56:18.20	138.41	12.26	
2025-01-13 17:56:18.41	138.40	12.29	
2025-01-13 17:56:18.61	138.39	12.31	
2025-01-13 17:56:18.82	138.38	12.33	
2025-01-13 17:56:19.02	138.37	12.35	
2025-01-13 17:56:19.23	138.35	12.37	
2025-01-13 17:56:19.43	138.34	12.39	
2025-01-13 17:56:19.64	138.33	12.41	
2025-01-13 17:56:19.84	138.32	12.43	
2025-01-13 17:56:20.05	138.31	12.45	
2025-01-13 17:56:20.25	138.30	12.47	
2025-01-13 17:56:20.46	138.28	12.49	
2025-01-13 17:56:20.66	138.27	12.51	
2025-01-13 17:56:20.88	138.26	12.53	
2025-01-13 17:56:21.09	138.25	12.56	
2025-01-13 17:56:21.29	138.24	12.58	
2025-01-13 17:56:21.50	138.22	12.60	
2025-01-13 17:56:21.70	138.21	12.62	
2025-01-13 17:56:21.91	138.20	12.64	
2025-01-13 17:56:22.11	138.19	12.66	
2025-01-13 17:56:22.31	138.18	12.68	
2025-01-13 17:56:22.52	138.16	12.70	
2025-01-13 17:56:22.72	138.15	12.72	
2025-01-13 17:56:22.93	138.14	12.74	
2025-01-13 17:56:23.13	138.13	12.76	
2025-01-13 17:56:23.34	138.12	12.79	
2025-01-13 17:56:23.54	138.10	12.81	
2025-01-13 17:56:23.75	138.09	12.83	
2025-01-13 17:56:23.95	138.08	12.85	
2025-01-13 17:56:24.16	138.07	12.87	
2025-01-13 17:56:24.36	138.06	12.89	
2025-01-13 17:56:24.57	138.04	12.91	
2025-01-13 17:56:24.77	138.03	12.93	
2025-01-13 17:56:24.98	138.02	12.95	
2025-01-13 17:56:25.18	138.01	12.97	
2025-01-13 17:56:25.39	137.99	13.00	
2025-01-13 17:56:25.59	137.98	13.02	
2025-01-13 17:56:25.80	137.97	13.04	
2025-01-13 17:56:26.01	137.96	13.06	
2025-01-13 17:56:26.21	137.94	13.08	
2025-01-13 17:56:26.41	137.93	13.10	
2025-01-13 17:56:26.62	137.92	13.12	
2025-01-13 17:56:26.83	137.91	13.15	
2025-01-13 17:56:27.03	137.89	13.17	
2025-01-13 17:56:27.23	137.88	13.19	
2025-01-13 17:56:27.44	137.87	13.21	
2025-01-13 17:56:27.65	137.86	13.23	
2025-01-13 17:56:27.85	137.84	13.25	
2025-01-13 17:56:28.06	137.83	13.27	
2025-01-13 17:56:28.26	137.82	13.29	
2025-01-13 17:56:28.47	137.81	13.32	
2025-01-13 17:56:28.67	137.79	13.34	
2025-01-13 17:56:28.88	137.78	13.36	
2025-01-13 17:56:29.08	137.77	13.38	
2025-01-13 17:56:29.29	137.76	13.40	
2025-01-13 17:56:29.49	137.74	13.42	
2025-01-13 17:56:29.70	137.73	13.45	
2025-01-13 17:56:29.90	137.72	13.47	
2025-01-13 17:56:30.11	137.71	13.49	
2025-01-13 17:56:30.31	137.69	13.51	
2025-01-13 17:56:30.52	137.68	13.53	
2025-01-13 17:56:30.73	137.67	13.55	
2025-01-13 17:56:30.93	137.65	13.58	
2025-01-13 17:56:31.14	137.64	13.60	
2025-01-13 17:56:31.34	137.63	13.62	
2025-01-13 17:56:31.54	137.62	13.64	
2025-01-13 17:56:31.75	137.60	13.66	
2025-01-13 17:56:31.95	137.59	13.68	
2025-01-13 17:56:32.16	137.58	13.71	
2025-01-13 17:56:32.37	137.56	13.73	
2025-01-13 17:56:32.58	137.55	13.75	
2025-01-13 17:56:32.79	137.54	13.77	
2025-01-13 17:56:32.99	137.52	13.80	
2025-01-13 17:56:33.20	137.51	13.82	
2025-01-13 17:56:33.41	137.50	13.84	
2025-01-13 17:56:33.61	137.48	13.86	
2025-01-13 17:56:33.82	137.47	13.88	
2025-01-13 17:56:34.02	137.46	13.91	
2025-01-13 17:56:34.23	137.44	13.93	
2025-01-13 17:56:34.43	137.43	13.95	
2025-01-13 17:56:34.65	137.42	13.97	
2025-01-13 17:56:34.86	137.40	14.00	
2025-01-13 17:56:35.06	137.39	14.02	
2025-01-13 17:56:35.27	137.38	14.04	
2025-01-13 17:56:35.48	137.36	14.06	
2025-01-13 17:56:35.69	137.35	14.09	
2025-01-13 17:56:35.90	137.34	14.11	
2025-01-13 17:56:36.10	137.32	14.13	
2025-01-13 17:56:36.31	137.31	14.15	
2025-01-13 17:56:36.51	137.30	14.17	
