#Pass ID: 20250113_090343_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 09:03:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 09:03:57.75	123.68	4.97	
2025-01-13 09:03:57.96	123.67	4.98	
2025-01-13 09:03:58.16	123.66	5.00	
2025-01-13 09:03:58.37	123.65	5.01	
2025-01-13 09:03:58.57	123.64	5.02	
2025-01-13 09:03:58.78	123.63	5.04	
2025-01-13 09:03:58.98	123.62	5.05	
2025-01-13 09:03:59.19	123.61	5.07	
2025-01-13 09:03:59.40	123.60	5.08	
2025-01-13 09:03:59.60	123.59	5.09	
2025-01-13 09:03:59.81	123.58	5.11	
2025-01-13 09:04:00.01	123.57	5.12	
2025-01-13 09:04:00.22	123.56	5.13	
2025-01-13 09:04:00.42	123.54	5.15	
2025-01-13 09:04:00.64	123.53	5.16	
2025-01-13 09:04:00.84	123.52	5.18	
2025-01-13 09:04:01.05	123.51	5.19	
2025-01-13 09:04:01.25	123.50	5.20	
2025-01-13 09:04:01.46	123.49	5.22	
2025-01-13 09:04:01.67	123.48	5.23	
2025-01-13 09:04:01.87	123.47	5.25	
2025-01-13 09:04:02.08	123.46	5.26	
2025-01-13 09:04:02.28	123.45	5.27	
2025-01-13 09:04:02.49	123.43	5.29	
2025-01-13 09:04:02.69	123.42	5.30	
2025-01-13 09:04:02.90	123.41	5.32	
2025-01-13 09:04:03.10	123.40	5.33	
2025-01-13 09:04:03.31	123.39	5.34	
2025-01-13 09:04:03.52	123.38	5.36	
2025-01-13 09:04:03.72	123.37	5.37	
2025-01-13 09:04:03.93	123.36	5.39	
2025-01-13 09:04:04.13	123.35	5.40	
2025-01-13 09:04:04.34	123.34	5.41	
2025-01-13 09:04:04.54	123.33	5.43	
2025-01-13 09:04:04.75	123.31	5.44	
2025-01-13 09:04:04.95	123.30	5.46	
2025-01-13 09:04:05.16	123.29	5.47	
2025-01-13 09:04:05.36	123.28	5.48	
2025-01-13 09:04:05.57	123.27	5.50	
2025-01-13 09:04:05.78	123.26	5.51	
2025-01-13 09:04:05.98	123.25	5.53	
2025-01-13 09:04:06.19	123.24	5.54	
2025-01-13 09:04:06.39	123.23	5.56	
2025-01-13 09:04:06.59	123.21	5.57	
2025-01-13 09:04:06.80	123.20	5.58	
2025-01-13 09:04:07.01	123.19	5.60	
2025-01-13 09:04:07.21	123.18	5.61	
2025-01-13 09:04:07.41	123.17	5.63	
2025-01-13 09:04:07.62	123.16	5.64	
2025-01-13 09:04:07.83	123.15	5.65	
2025-01-13 09:04:08.04	123.14	5.67	
2025-01-13 09:04:08.24	123.12	5.68	
2025-01-13 09:04:08.45	123.11	5.70	
2025-01-13 09:04:08.65	123.10	5.71	
2025-01-13 09:04:08.86	123.09	5.73	
2025-01-13 09:04:09.06	123.08	5.74	
2025-01-13 09:04:09.27	123.07	5.75	
2025-01-13 09:04:09.47	123.06	5.77	
2025-01-13 09:04:09.68	123.05	5.78	
2025-01-13 09:04:09.88	123.03	5.80	
2025-01-13 09:04:10.09	123.02	5.81	
2025-01-13 09:04:10.29	123.01	5.82	
2025-01-13 09:04:10.50	123.00	5.84	
2025-01-13 09:04:10.70	122.99	5.85	
2025-01-13 09:04:10.91	122.98	5.87	
2025-01-13 09:04:11.11	122.97	5.88	
2025-01-13 09:04:11.32	122.95	5.90	
2025-01-13 09:04:11.52	122.94	5.91	
2025-01-13 09:04:11.73	122.93	5.92	
2025-01-13 09:04:11.94	122.92	5.94	
2025-01-13 09:04:12.14	122.91	5.95	
2025-01-13 09:04:12.35	122.90	5.97	
2025-01-13 09:04:12.57	122.88	5.98	
2025-01-13 09:04:12.77	122.87	6.00	
2025-01-13 09:04:12.98	122.86	6.01	
2025-01-13 09:04:13.18	122.85	6.02	
2025-01-13 09:04:13.39	122.84	6.04	
2025-01-13 09:04:13.59	122.83	6.05	
2025-01-13 09:04:13.80	122.82	6.07	
2025-01-13 09:04:14.00	122.80	6.08	
2025-01-13 09:04:14.21	122.79	6.10	
2025-01-13 09:04:14.42	122.78	6.11	
2025-01-13 09:04:14.62	122.77	6.13	
2025-01-13 09:04:14.83	122.76	6.14	
2025-01-13 09:04:15.03	122.75	6.15	
2025-01-13 09:04:15.24	122.73	6.17	
2025-01-13 09:04:15.44	122.72	6.18	
2025-01-13 09:04:15.65	122.71	6.20	
2025-01-13 09:04:15.85	122.70	6.21	
2025-01-13 09:04:16.05	122.69	6.23	
2025-01-13 09:04:16.26	122.68	6.24	
2025-01-13 09:04:16.47	122.66	6.25	
2025-01-13 09:04:16.67	122.65	6.27	
2025-01-13 09:04:16.88	122.64	6.28	
2025-01-13 09:04:17.08	122.63	6.30	
2025-01-13 09:04:17.29	122.62	6.31	
2025-01-13 09:04:17.50	122.60	6.33	
2025-01-13 09:04:17.70	122.59	6.34	
2025-01-13 09:04:17.91	122.58	6.36	
2025-01-13 09:04:18.11	122.57	6.37	
2025-01-13 09:04:18.32	122.56	6.38	
2025-01-13 09:04:18.52	122.55	6.40	
2025-01-13 09:04:18.73	122.53	6.41	
2025-01-13 09:04:18.95	122.52	6.43	
2025-01-13 09:04:19.15	122.51	6.44	
2025-01-13 09:04:19.36	122.50	6.46	
2025-01-13 09:04:19.57	122.49	6.47	
2025-01-13 09:04:19.77	122.47	6.49	
2025-01-13 09:04:19.98	122.46	6.50	
2025-01-13 09:04:20.18	122.45	6.52	
2025-01-13 09:04:20.39	122.44	6.53	
2025-01-13 09:04:20.59	122.43	6.55	
2025-01-13 09:04:20.80	122.41	6.56	
2025-01-13 09:04:21.00	122.40	6.57	
2025-01-13 09:04:21.21	122.39	6.59	
2025-01-13 09:04:21.41	122.38	6.60	
2025-01-13 09:04:21.62	122.37	6.62	
2025-01-13 09:04:21.82	122.35	6.63	
2025-01-13 09:04:22.03	122.34	6.65	
2025-01-13 09:04:22.23	122.33	6.66	
2025-01-13 09:04:22.44	122.32	6.68	
2025-01-13 09:04:22.65	122.31	6.69	
2025-01-13 09:04:22.85	122.29	6.71	
2025-01-13 09:04:23.05	122.28	6.72	
2025-01-13 09:04:23.26	122.27	6.74	
2025-01-13 09:04:23.46	122.26	6.75	
2025-01-13 09:04:23.67	122.25	6.76	
2025-01-13 09:04:23.88	122.23	6.78	
2025-01-13 09:04:24.08	122.22	6.79	
2025-01-13 09:04:24.28	122.21	6.81	
2025-01-13 09:04:24.49	122.20	6.82	
2025-01-13 09:04:24.70	122.18	6.84	
2025-01-13 09:04:24.90	122.17	6.85	
2025-01-13 09:04:25.11	122.16	6.87	
2025-01-13 09:04:25.33	122.15	6.88	
2025-01-13 09:04:25.53	122.13	6.90	
2025-01-13 09:04:25.73	122.12	6.91	
2025-01-13 09:04:25.94	122.11	6.93	
2025-01-13 09:04:26.14	122.10	6.94	
2025-01-13 09:04:26.35	122.09	6.96	
2025-01-13 09:04:26.55	122.07	6.97	
2025-01-13 09:04:26.76	122.06	6.99	
2025-01-13 09:04:26.96	122.05	7.00	
2025-01-13 09:04:27.17	122.04	7.02	
2025-01-13 09:04:27.37	122.02	7.03	
2025-01-13 09:04:27.58	122.01	7.04	
2025-01-13 09:04:27.78	122.00	7.06	
2025-01-13 09:04:27.99	121.99	7.07	
2025-01-13 09:04:28.20	121.97	7.09	
2025-01-13 09:04:28.40	121.96	7.10	
2025-01-13 09:04:28.61	121.95	7.12	
2025-01-13 09:04:28.81	121.94	7.13	
2025-01-13 09:04:29.02	121.92	7.15	
2025-01-13 09:04:29.23	121.91	7.16	
2025-01-13 09:04:29.44	121.90	7.18	
2025-01-13 09:04:29.64	121.89	7.19	
2025-01-13 09:04:29.85	121.87	7.21	
2025-01-13 09:04:30.05	121.86	7.22	
2025-01-13 09:04:30.26	121.85	7.24	
2025-01-13 09:04:30.46	121.84	7.25	
2025-01-13 09:04:30.67	121.82	7.27	
2025-01-13 09:04:30.87	121.81	7.28	
2025-01-13 09:04:31.08	121.80	7.30	
2025-01-13 09:04:31.28	121.79	7.31	
2025-01-13 09:04:31.49	121.77	7.33	
2025-01-13 09:04:31.69	121.76	7.34	
2025-01-13 09:04:31.90	121.75	7.36	
2025-01-13 09:04:32.10	121.73	7.37	
2025-01-13 09:04:32.31	121.72	7.39	
2025-01-13 09:04:32.52	121.71	7.40	
2025-01-13 09:04:32.73	121.70	7.42	
2025-01-13 09:04:32.94	121.68	7.43	
2025-01-13 09:04:33.14	121.67	7.45	
2025-01-13 09:04:33.35	121.66	7.46	
2025-01-13 09:04:33.55	121.64	7.48	
2025-01-13 09:04:33.76	121.63	7.49	
2025-01-13 09:04:33.96	121.62	7.51	
2025-01-13 09:04:34.17	121.61	7.52	
2025-01-13 09:04:34.38	121.59	7.54	
2025-01-13 09:04:34.58	121.58	7.55	
2025-01-13 09:04:34.78	121.57	7.57	
2025-01-13 09:04:34.99	121.55	7.58	
2025-01-13 09:04:35.19	121.54	7.60	
2025-01-13 09:04:35.40	121.53	7.61	
2025-01-13 09:04:35.60	121.52	7.63	
2025-01-13 09:04:35.81	121.50	7.64	
2025-01-13 09:04:36.01	121.49	7.66	
2025-01-13 09:04:36.22	121.48	7.67	
2025-01-13 09:04:36.43	121.46	7.69	
2025-01-13 09:04:36.63	121.45	7.70	
2025-01-13 09:04:36.84	121.44	7.72	
2025-01-13 09:04:37.04	121.43	7.73	
2025-01-13 09:04:37.25	121.41	7.75	
2025-01-13 09:04:37.45	121.40	7.76	
2025-01-13 09:04:37.66	121.39	7.78	
2025-01-13 09:04:37.86	121.37	7.79	
2025-01-13 09:04:38.06	121.36	7.81	
2025-01-13 09:04:38.27	121.35	7.82	
2025-01-13 09:04:38.48	121.33	7.84	
2025-01-13 09:04:38.68	121.32	7.86	
2025-01-13 09:04:38.89	121.31	7.87	
2025-01-13 09:04:39.09	121.29	7.89	
2025-01-13 09:04:39.29	121.28	7.90	
2025-01-13 09:04:39.50	121.27	7.92	
2025-01-13 09:04:39.71	121.25	7.93	
2025-01-13 09:04:39.91	121.24	7.95	
2025-01-13 09:04:40.12	121.23	7.96	
2025-01-13 09:04:40.32	121.22	7.98	
2025-01-13 09:04:40.53	121.20	7.99	
2025-01-13 09:04:40.73	121.19	8.01	
2025-01-13 09:04:40.94	121.18	8.02	
2025-01-13 09:04:41.14	121.16	8.04	
2025-01-13 09:04:41.36	121.15	8.05	
2025-01-13 09:04:41.57	121.13	8.07	
2025-01-13 09:04:41.77	121.12	8.08	
2025-01-13 09:04:41.98	121.11	8.10	
2025-01-13 09:04:42.18	121.09	8.12	
2025-01-13 09:04:42.39	121.08	8.13	
2025-01-13 09:04:42.59	121.07	8.15	
2025-01-13 09:04:42.79	121.05	8.16	
2025-01-13 09:04:43.00	121.04	8.18	
2025-01-13 09:04:43.21	121.03	8.19	
2025-01-13 09:04:43.41	121.01	8.21	
2025-01-13 09:04:43.61	121.00	8.22	
2025-01-13 09:04:43.82	120.99	8.24	
2025-01-13 09:04:44.03	120.97	8.25	
2025-01-13 09:04:44.23	120.96	8.27	
2025-01-13 09:04:44.44	120.95	8.28	
2025-01-13 09:04:44.64	120.93	8.30	
2025-01-13 09:04:44.85	120.92	8.32	
2025-01-13 09:04:45.05	120.91	8.33	
2025-01-13 09:04:45.26	120.89	8.35	
2025-01-13 09:04:45.46	120.88	8.36	
2025-01-13 09:04:45.67	120.86	8.38	
2025-01-13 09:04:45.87	120.85	8.39	
2025-01-13 09:04:46.08	120.84	8.41	
2025-01-13 09:04:46.28	120.82	8.42	
2025-01-13 09:04:46.49	120.81	8.44	
2025-01-13 09:04:46.69	120.80	8.45	
2025-01-13 09:04:46.90	120.78	8.47	
2025-01-13 09:04:47.10	120.77	8.48	
2025-01-13 09:04:47.31	120.76	8.50	
2025-01-13 09:04:47.52	120.74	8.52	
2025-01-13 09:04:47.72	120.73	8.53	
2025-01-13 09:04:47.92	120.71	8.55	
2025-01-13 09:04:48.13	120.70	8.56	
2025-01-13 09:04:48.34	120.69	8.58	
2025-01-13 09:04:48.54	120.67	8.59	
2025-01-13 09:04:48.75	120.66	8.61	
2025-01-13 09:04:48.95	120.65	8.63	
2025-01-13 09:04:49.16	120.63	8.64	
2025-01-13 09:04:49.36	120.62	8.66	
2025-01-13 09:04:49.57	120.60	8.67	
2025-01-13 09:04:49.77	120.59	8.69	
2025-01-13 09:04:49.98	120.58	8.70	
2025-01-13 09:04:50.19	120.56	8.72	
2025-01-13 09:04:50.39	120.55	8.73	
2025-01-13 09:04:50.60	120.53	8.75	
2025-01-13 09:04:50.80	120.52	8.77	
2025-01-13 09:04:51.01	120.50	8.78	
2025-01-13 09:04:51.22	120.49	8.80	
2025-01-13 09:04:51.42	120.48	8.81	
2025-01-13 09:04:51.63	120.46	8.83	
2025-01-13 09:04:51.83	120.45	8.84	
2025-01-13 09:04:52.04	120.43	8.86	
2025-01-13 09:04:52.24	120.42	8.88	
2025-01-13 09:04:52.45	120.41	8.89	
2025-01-13 09:04:52.65	120.39	8.91	
2025-01-13 09:04:52.86	120.38	8.92	
2025-01-13 09:04:53.08	120.36	8.94	
2025-01-13 09:04:53.28	120.35	8.96	
2025-01-13 09:04:53.49	120.33	8.97	
2025-01-13 09:04:53.70	120.32	8.99	
2025-01-13 09:04:53.90	120.31	9.00	
2025-01-13 09:04:54.11	120.29	9.02	
2025-01-13 09:04:54.31	120.28	9.03	
2025-01-13 09:04:54.52	120.26	9.05	
2025-01-13 09:04:54.72	120.25	9.07	
2025-01-13 09:04:54.93	120.23	9.08	
2025-01-13 09:04:55.15	120.22	9.10	
2025-01-13 09:04:55.35	120.20	9.11	
2025-01-13 09:04:55.56	120.19	9.13	
2025-01-13 09:04:55.77	120.18	9.15	
2025-01-13 09:04:55.97	120.16	9.16	
2025-01-13 09:04:56.17	120.15	9.18	
2025-01-13 09:04:56.38	120.13	9.19	
2025-01-13 09:04:56.59	120.12	9.21	
2025-01-13 09:04:56.79	120.10	9.23	
2025-01-13 09:04:57.00	120.09	9.24	
2025-01-13 09:04:57.20	120.07	9.26	
2025-01-13 09:04:57.41	120.06	9.27	
2025-01-13 09:04:57.61	120.05	9.29	
2025-01-13 09:04:57.82	120.03	9.31	
2025-01-13 09:04:58.03	120.02	9.32	
2025-01-13 09:04:58.23	120.00	9.34	
2025-01-13 09:04:58.43	119.99	9.35	
2025-01-13 09:04:58.64	119.97	9.37	
2025-01-13 09:04:58.85	119.96	9.39	
2025-01-13 09:04:59.05	119.94	9.40	
2025-01-13 09:04:59.26	119.93	9.42	
2025-01-13 09:04:59.46	119.91	9.43	
2025-01-13 09:04:59.67	119.90	9.45	
2025-01-13 09:04:59.88	119.88	9.47	
2025-01-13 09:05:00.08	119.87	9.48	
2025-01-13 09:05:00.28	119.85	9.50	
2025-01-13 09:05:00.49	119.84	9.51	
2025-01-13 09:05:00.69	119.83	9.53	
2025-01-13 09:05:00.90	119.81	9.55	
2025-01-13 09:05:01.10	119.80	9.56	
2025-01-13 09:05:01.31	119.78	9.58	
2025-01-13 09:05:01.51	119.77	9.59	
2025-01-13 09:05:01.72	119.75	9.61	
2025-01-13 09:05:01.92	119.74	9.63	
2025-01-13 09:05:02.13	119.72	9.64	
2025-01-13 09:05:02.34	119.71	9.66	
2025-01-13 09:05:02.54	119.69	9.67	
2025-01-13 09:05:02.74	119.68	9.69	
2025-01-13 09:05:02.95	119.66	9.71	
2025-01-13 09:05:03.16	119.65	9.72	
2025-01-13 09:05:03.36	119.63	9.74	
2025-01-13 09:05:03.57	119.62	9.76	
2025-01-13 09:05:03.79	119.60	9.77	
2025-01-13 09:05:03.99	119.58	9.79	
2025-01-13 09:05:04.20	119.57	9.81	
2025-01-13 09:05:04.41	119.55	9.82	
2025-01-13 09:05:04.61	119.54	9.84	
2025-01-13 09:05:04.82	119.52	9.85	
2025-01-13 09:05:05.02	119.51	9.87	
2025-01-13 09:05:05.23	119.49	9.89	
2025-01-13 09:05:05.43	119.48	9.90	
2025-01-13 09:05:05.64	119.46	9.92	
2025-01-13 09:05:05.84	119.45	9.94	
2025-01-13 09:05:06.05	119.43	9.95	
2025-01-13 09:05:06.25	119.42	9.97	
2025-01-13 09:05:06.46	119.40	9.98	
2025-01-13 09:05:06.66	119.39	10.00	
2025-01-13 09:05:06.87	119.37	10.02	
2025-01-13 09:05:07.08	119.36	10.03	
2025-01-13 09:05:07.28	119.34	10.05	
2025-01-13 09:05:07.49	119.33	10.07	
2025-01-13 09:05:07.69	119.31	10.08	
2025-01-13 09:05:07.90	119.29	10.10	
2025-01-13 09:05:08.10	119.28	10.12	
2025-01-13 09:05:08.30	119.26	10.13	
2025-01-13 09:05:08.51	119.25	10.15	
2025-01-13 09:05:08.71	119.23	10.16	
2025-01-13 09:05:08.91	119.22	10.18	
2025-01-13 09:05:09.13	119.20	10.20	
2025-01-13 09:05:09.33	119.19	10.21	
2025-01-13 09:05:09.54	119.17	10.23	
2025-01-13 09:05:09.74	119.16	10.25	
2025-01-13 09:05:09.95	119.14	10.26	
2025-01-13 09:05:10.15	119.12	10.28	
2025-01-13 09:05:10.36	119.11	10.30	
2025-01-13 09:05:10.56	119.09	10.31	
2025-01-13 09:05:10.77	119.08	10.33	
2025-01-13 09:05:10.98	119.06	10.35	
2025-01-13 09:05:11.18	119.05	10.36	
2025-01-13 09:05:11.38	119.03	10.38	
2025-01-13 09:05:11.59	119.01	10.39	
2025-01-13 09:05:11.80	119.00	10.41	
2025-01-13 09:05:12.00	118.98	10.43	
2025-01-13 09:05:12.21	118.97	10.44	
2025-01-13 09:05:12.41	118.95	10.46	
2025-01-13 09:05:12.62	118.94	10.48	
2025-01-13 09:05:12.82	118.92	10.49	
2025-01-13 09:05:13.03	118.90	10.51	
2025-01-13 09:05:13.23	118.89	10.53	
2025-01-13 09:05:13.43	118.87	10.54	
2025-01-13 09:05:13.64	118.86	10.56	
2025-01-13 09:05:13.84	118.84	10.58	
2025-01-13 09:05:14.05	118.82	10.59	
2025-01-13 09:05:14.25	118.81	10.61	
2025-01-13 09:05:14.46	118.79	10.63	
2025-01-13 09:05:14.66	118.78	10.64	
2025-01-13 09:05:14.87	118.76	10.66	
2025-01-13 09:05:15.08	118.74	10.68	
2025-01-13 09:05:15.28	118.73	10.69	
2025-01-13 09:05:15.48	118.71	10.71	
2025-01-13 09:05:15.69	118.70	10.73	
2025-01-13 09:05:15.89	118.68	10.74	
2025-01-13 09:05:16.10	118.66	10.76	
2025-01-13 09:05:16.30	118.65	10.78	
2025-01-13 09:05:16.51	118.63	10.79	
2025-01-13 09:05:16.71	118.62	10.81	
2025-01-13 09:05:16.92	118.60	10.83	
2025-01-13 09:05:17.13	118.58	10.84	
2025-01-13 09:05:17.33	118.57	10.86	
2025-01-13 09:05:17.55	118.55	10.88	
2025-01-13 09:05:17.76	118.53	10.90	
2025-01-13 09:05:17.96	118.52	10.91	
2025-01-13 09:05:18.17	118.50	10.93	
2025-01-13 09:05:18.37	118.48	10.95	
2025-01-13 09:05:18.57	118.47	10.96	
2025-01-13 09:05:18.78	118.45	10.98	
2025-01-13 09:05:18.98	118.44	11.00	
2025-01-13 09:05:19.19	118.42	11.01	
2025-01-13 09:05:19.40	118.40	11.03	
2025-01-13 09:05:19.60	118.39	11.05	
2025-01-13 09:05:19.81	118.37	11.06	
2025-01-13 09:05:20.01	118.35	11.08	
2025-01-13 09:05:20.22	118.34	11.10	
2025-01-13 09:05:20.42	118.32	11.11	
2025-01-13 09:05:20.62	118.30	11.13	
2025-01-13 09:05:20.83	118.29	11.15	
2025-01-13 09:05:21.04	118.27	11.16	
2025-01-13 09:05:21.24	118.25	11.18	
2025-01-13 09:05:21.44	118.24	11.20	
2025-01-13 09:05:21.65	118.22	11.22	
2025-01-13 09:05:21.85	118.20	11.23	
2025-01-13 09:05:22.06	118.19	11.25	
2025-01-13 09:05:22.27	118.17	11.27	
2025-01-13 09:05:22.47	118.15	11.28	
2025-01-13 09:05:22.68	118.14	11.30	
2025-01-13 09:05:22.88	118.12	11.32	
2025-01-13 09:05:23.09	118.10	11.33	
2025-01-13 09:05:23.29	118.09	11.35	
2025-01-13 09:05:23.50	118.07	11.37	
2025-01-13 09:05:23.70	118.05	11.38	
2025-01-13 09:05:23.91	118.04	11.40	
2025-01-13 09:05:24.11	118.02	11.42	
2025-01-13 09:05:24.32	118.00	11.44	
2025-01-13 09:05:24.53	117.98	11.45	
2025-01-13 09:05:24.73	117.97	11.47	
2025-01-13 09:05:24.94	117.95	11.49	
2025-01-13 09:05:25.14	117.93	11.50	
2025-01-13 09:05:25.35	117.92	11.52	
2025-01-13 09:05:25.55	117.90	11.54	
2025-01-13 09:05:25.76	117.88	11.56	
2025-01-13 09:05:25.96	117.87	11.57	
2025-01-13 09:05:26.17	117.85	11.59	
2025-01-13 09:05:26.37	117.83	11.61	
2025-01-13 09:05:26.58	117.81	11.63	
2025-01-13 09:05:26.78	117.80	11.64	
2025-01-13 09:05:26.99	117.78	11.66	
2025-01-13 09:05:27.19	117.76	11.68	
2025-01-13 09:05:27.40	117.75	11.69	
2025-01-13 09:05:27.61	117.73	11.71	
2025-01-13 09:05:27.81	117.71	11.73	
2025-01-13 09:05:28.01	117.69	11.75	
2025-01-13 09:05:28.23	117.68	11.76	
2025-01-13 09:05:28.44	117.66	11.78	
2025-01-13 09:05:28.64	117.64	11.80	
2025-01-13 09:05:28.85	117.62	11.82	
2025-01-13 09:05:29.06	117.61	11.83	
2025-01-13 09:05:29.26	117.59	11.85	
2025-01-13 09:05:29.47	117.57	11.87	
2025-01-13 09:05:29.67	117.55	11.89	
2025-01-13 09:05:29.88	117.54	11.90	
2025-01-13 09:05:30.08	117.52	11.92	
2025-01-13 09:05:30.29	117.50	11.94	
2025-01-13 09:05:30.49	117.48	11.95	
2025-01-13 09:05:30.70	117.47	11.97	
2025-01-13 09:05:30.90	117.45	11.99	
2025-01-13 09:05:31.11	117.43	12.01	
2025-01-13 09:05:31.31	117.41	12.02	
2025-01-13 09:05:31.52	117.39	12.04	
2025-01-13 09:05:31.72	117.38	12.06	
2025-01-13 09:05:31.93	117.36	12.08	
2025-01-13 09:05:32.13	117.34	12.09	
2025-01-13 09:05:32.34	117.32	12.11	
2025-01-13 09:05:32.54	117.31	12.13	
2025-01-13 09:05:32.75	117.29	12.15	
2025-01-13 09:05:32.95	117.27	12.16	
2025-01-13 09:05:33.16	117.25	12.18	
2025-01-13 09:05:33.37	117.23	12.20	
2025-01-13 09:05:33.57	117.22	12.22	
2025-01-13 09:05:33.78	117.20	12.23	
2025-01-13 09:05:33.98	117.18	12.25	
2025-01-13 09:05:34.19	117.16	12.27	
2025-01-13 09:05:34.39	117.15	12.29	
2025-01-13 09:05:34.60	117.13	12.30	
2025-01-13 09:05:34.80	117.11	12.32	
2025-01-13 09:05:35.01	117.09	12.34	
2025-01-13 09:05:35.21	117.07	12.36	
2025-01-13 09:05:35.42	117.06	12.37	
2025-01-13 09:05:35.62	117.04	12.39	
2025-01-13 09:05:35.83	117.02	12.41	
2025-01-13 09:05:36.03	117.00	12.43	
2025-01-13 09:05:36.24	116.98	12.45	
2025-01-13 09:05:36.45	116.96	12.46	
2025-01-13 09:05:36.66	116.95	12.48	
2025-01-13 09:05:36.87	116.93	12.50	
2025-01-13 09:05:37.08	116.91	12.52	
2025-01-13 09:05:37.28	116.89	12.53	
2025-01-13 09:05:37.49	116.87	12.55	
2025-01-13 09:05:37.69	116.85	12.57	
2025-01-13 09:05:37.90	116.84	12.59	
2025-01-13 09:05:38.11	116.82	12.61	
2025-01-13 09:05:38.31	116.80	12.62	
2025-01-13 09:05:38.52	116.78	12.64	
2025-01-13 09:05:38.72	116.76	12.66	
2025-01-13 09:05:38.93	116.74	12.68	
2025-01-13 09:05:39.13	116.72	12.69	
2025-01-13 09:05:39.34	116.71	12.71	
2025-01-13 09:05:39.55	116.69	12.73	
2025-01-13 09:05:39.75	116.67	12.75	
2025-01-13 09:05:39.97	116.65	12.77	
