#Pass ID: 20250113_095555_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 09:55:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 09:56:10.12	9.03	4.92	
2025-01-13 09:56:10.33	9.01	4.93	
2025-01-13 09:56:10.53	9.00	4.95	
2025-01-13 09:56:10.74	8.98	4.96	
2025-01-13 09:56:10.94	8.96	4.97	
2025-01-13 09:56:11.15	8.95	4.99	
2025-01-13 09:56:11.35	8.93	5.00	
2025-01-13 09:56:11.57	8.91	5.01	
2025-01-13 09:56:11.78	8.89	5.03	
2025-01-13 09:56:11.98	8.88	5.04	
2025-01-13 09:56:12.19	8.86	5.05	
2025-01-13 09:56:12.39	8.84	5.07	
2025-01-13 09:56:12.60	8.83	5.08	
2025-01-13 09:56:12.80	8.81	5.09	
2025-01-13 09:56:13.01	8.79	5.11	
2025-01-13 09:56:13.22	8.78	5.12	
2025-01-13 09:56:13.42	8.76	5.14	
2025-01-13 09:56:13.63	8.74	5.15	
2025-01-13 09:56:13.83	8.73	5.16	
2025-01-13 09:56:14.04	8.71	5.18	
2025-01-13 09:56:14.24	8.69	5.19	
2025-01-13 09:56:14.45	8.68	5.20	
2025-01-13 09:56:14.65	8.66	5.22	
2025-01-13 09:56:14.86	8.64	5.23	
2025-01-13 09:56:15.06	8.62	5.24	
2025-01-13 09:56:15.27	8.61	5.26	
2025-01-13 09:56:15.48	8.59	5.27	
2025-01-13 09:56:15.68	8.57	5.28	
2025-01-13 09:56:15.90	8.56	5.30	
2025-01-13 09:56:16.11	8.54	5.31	
2025-01-13 09:56:16.31	8.52	5.33	
2025-01-13 09:56:16.52	8.50	5.34	
2025-01-13 09:56:16.72	8.49	5.35	
2025-01-13 09:56:16.93	8.47	5.37	
2025-01-13 09:56:17.13	8.45	5.38	
2025-01-13 09:56:17.34	8.43	5.39	
2025-01-13 09:56:17.54	8.42	5.41	
2025-01-13 09:56:17.75	8.40	5.42	
2025-01-13 09:56:17.95	8.38	5.43	
2025-01-13 09:56:18.16	8.37	5.45	
2025-01-13 09:56:18.36	8.35	5.46	
2025-01-13 09:56:18.57	8.33	5.47	
2025-01-13 09:56:18.77	8.31	5.49	
2025-01-13 09:56:18.98	8.30	5.50	
2025-01-13 09:56:19.18	8.28	5.52	
2025-01-13 09:56:19.39	8.26	5.53	
2025-01-13 09:56:19.59	8.25	5.54	
2025-01-13 09:56:19.80	8.23	5.56	
2025-01-13 09:56:20.00	8.21	5.57	
2025-01-13 09:56:20.20	8.19	5.58	
2025-01-13 09:56:20.41	8.18	5.60	
2025-01-13 09:56:20.61	8.16	5.61	
2025-01-13 09:56:20.82	8.14	5.62	
2025-01-13 09:56:21.03	8.12	5.64	
2025-01-13 09:56:21.23	8.11	5.65	
2025-01-13 09:56:21.43	8.09	5.67	
2025-01-13 09:56:21.64	8.07	5.68	
2025-01-13 09:56:21.85	8.05	5.69	
2025-01-13 09:56:22.05	8.04	5.71	
2025-01-13 09:56:22.25	8.02	5.72	
2025-01-13 09:56:22.46	8.00	5.73	
2025-01-13 09:56:22.66	7.98	5.75	
2025-01-13 09:56:22.87	7.97	5.76	
2025-01-13 09:56:23.08	7.95	5.78	
2025-01-13 09:56:23.28	7.93	5.79	
2025-01-13 09:56:23.49	7.91	5.80	
2025-01-13 09:56:23.69	7.89	5.82	
2025-01-13 09:56:23.90	7.88	5.83	
2025-01-13 09:56:24.10	7.86	5.84	
2025-01-13 09:56:24.31	7.84	5.86	
2025-01-13 09:56:24.53	7.82	5.87	
2025-01-13 09:56:24.73	7.80	5.89	
2025-01-13 09:56:24.94	7.79	5.90	
2025-01-13 09:56:25.14	7.77	5.91	
2025-01-13 09:56:25.35	7.75	5.93	
2025-01-13 09:56:25.55	7.73	5.94	
2025-01-13 09:56:25.76	7.71	5.95	
2025-01-13 09:56:25.97	7.70	5.97	
2025-01-13 09:56:26.17	7.68	5.98	
2025-01-13 09:56:26.38	7.66	6.00	
2025-01-13 09:56:26.59	7.64	6.01	
2025-01-13 09:56:26.80	7.62	6.02	
2025-01-13 09:56:27.01	7.60	6.04	
2025-01-13 09:56:27.22	7.59	6.05	
2025-01-13 09:56:27.42	7.57	6.07	
2025-01-13 09:56:27.63	7.55	6.08	
2025-01-13 09:56:27.83	7.53	6.09	
2025-01-13 09:56:28.04	7.51	6.11	
2025-01-13 09:56:28.24	7.50	6.12	
2025-01-13 09:56:28.45	7.48	6.14	
2025-01-13 09:56:28.65	7.46	6.15	
2025-01-13 09:56:28.86	7.44	6.16	
2025-01-13 09:56:29.06	7.42	6.18	
2025-01-13 09:56:29.27	7.40	6.19	
2025-01-13 09:56:29.48	7.39	6.21	
2025-01-13 09:56:29.68	7.37	6.22	
2025-01-13 09:56:29.88	7.35	6.23	
2025-01-13 09:56:30.09	7.33	6.25	
2025-01-13 09:56:30.29	7.31	6.26	
2025-01-13 09:56:30.50	7.29	6.28	
2025-01-13 09:56:30.70	7.28	6.29	
2025-01-13 09:56:30.91	7.26	6.30	
2025-01-13 09:56:31.11	7.24	6.32	
2025-01-13 09:56:31.32	7.22	6.33	
2025-01-13 09:56:31.52	7.20	6.34	
2025-01-13 09:56:31.73	7.18	6.36	
2025-01-13 09:56:31.93	7.17	6.37	
2025-01-13 09:56:32.13	7.15	6.39	
2025-01-13 09:56:32.34	7.13	6.40	
2025-01-13 09:56:32.55	7.11	6.41	
2025-01-13 09:56:32.75	7.09	6.43	
2025-01-13 09:56:32.96	7.07	6.44	
2025-01-13 09:56:33.16	7.05	6.46	
2025-01-13 09:56:33.37	7.04	6.47	
2025-01-13 09:56:33.57	7.02	6.48	
2025-01-13 09:56:33.78	7.00	6.50	
2025-01-13 09:56:33.98	6.98	6.51	
2025-01-13 09:56:34.19	6.96	6.53	
2025-01-13 09:56:34.39	6.94	6.54	
2025-01-13 09:56:34.60	6.92	6.55	
2025-01-13 09:56:34.81	6.90	6.57	
2025-01-13 09:56:35.01	6.89	6.58	
2025-01-13 09:56:35.22	6.87	6.60	
2025-01-13 09:56:35.42	6.85	6.61	
2025-01-13 09:56:35.63	6.83	6.63	
2025-01-13 09:56:35.83	6.81	6.64	
2025-01-13 09:56:36.04	6.79	6.65	
2025-01-13 09:56:36.25	6.77	6.67	
2025-01-13 09:56:36.46	6.75	6.68	
2025-01-13 09:56:36.67	6.73	6.70	
2025-01-13 09:56:36.87	6.71	6.71	
2025-01-13 09:56:37.08	6.69	6.72	
2025-01-13 09:56:37.28	6.68	6.74	
2025-01-13 09:56:37.49	6.66	6.75	
2025-01-13 09:56:37.69	6.64	6.77	
2025-01-13 09:56:37.90	6.62	6.78	
2025-01-13 09:56:38.10	6.60	6.79	
2025-01-13 09:56:38.31	6.58	6.81	
2025-01-13 09:56:38.51	6.56	6.82	
2025-01-13 09:56:38.72	6.54	6.84	
2025-01-13 09:56:38.92	6.52	6.85	
2025-01-13 09:56:39.13	6.50	6.87	
2025-01-13 09:56:39.33	6.48	6.88	
2025-01-13 09:56:39.54	6.46	6.89	
2025-01-13 09:56:39.74	6.45	6.91	
2025-01-13 09:56:39.95	6.43	6.92	
2025-01-13 09:56:40.16	6.41	6.94	
2025-01-13 09:56:40.37	6.39	6.95	
2025-01-13 09:56:40.57	6.37	6.97	
2025-01-13 09:56:40.78	6.35	6.98	
2025-01-13 09:56:40.99	6.33	6.99	
2025-01-13 09:56:41.19	6.31	7.01	
2025-01-13 09:56:41.40	6.29	7.02	
2025-01-13 09:56:41.60	6.27	7.04	
2025-01-13 09:56:41.81	6.25	7.05	
2025-01-13 09:56:42.01	6.23	7.07	
2025-01-13 09:56:42.22	6.21	7.08	
2025-01-13 09:56:42.42	6.19	7.09	
2025-01-13 09:56:42.63	6.17	7.11	
2025-01-13 09:56:42.83	6.15	7.12	
2025-01-13 09:56:43.04	6.13	7.14	
2025-01-13 09:56:43.24	6.11	7.15	
2025-01-13 09:56:43.45	6.09	7.17	
2025-01-13 09:56:43.65	6.07	7.18	
2025-01-13 09:56:43.86	6.05	7.19	
2025-01-13 09:56:44.06	6.03	7.21	
2025-01-13 09:56:44.27	6.01	7.22	
2025-01-13 09:56:44.47	5.99	7.24	
2025-01-13 09:56:44.67	5.97	7.25	
2025-01-13 09:56:44.88	5.95	7.27	
2025-01-13 09:56:45.08	5.93	7.28	
2025-01-13 09:56:45.29	5.91	7.29	
2025-01-13 09:56:45.49	5.90	7.31	
2025-01-13 09:56:45.70	5.87	7.32	
2025-01-13 09:56:45.90	5.86	7.34	
2025-01-13 09:56:46.11	5.83	7.35	
2025-01-13 09:56:46.31	5.82	7.37	
2025-01-13 09:56:46.52	5.79	7.38	
2025-01-13 09:56:46.73	5.77	7.39	
2025-01-13 09:56:46.93	5.75	7.41	
2025-01-13 09:56:47.13	5.73	7.42	
2025-01-13 09:56:47.34	5.71	7.44	
2025-01-13 09:56:47.55	5.69	7.45	
2025-01-13 09:56:47.75	5.67	7.47	
2025-01-13 09:56:47.96	5.65	7.48	
2025-01-13 09:56:48.16	5.63	7.49	
2025-01-13 09:56:48.37	5.61	7.51	
2025-01-13 09:56:48.57	5.59	7.52	
2025-01-13 09:56:48.78	5.57	7.54	
2025-01-13 09:56:48.98	5.55	7.55	
2025-01-13 09:56:49.18	5.53	7.57	
2025-01-13 09:56:49.39	5.51	7.58	
2025-01-13 09:56:49.60	5.49	7.60	
2025-01-13 09:56:49.80	5.47	7.61	
2025-01-13 09:56:50.00	5.45	7.62	
2025-01-13 09:56:50.21	5.43	7.64	
2025-01-13 09:56:50.41	5.41	7.65	
2025-01-13 09:56:50.62	5.39	7.67	
2025-01-13 09:56:50.82	5.37	7.68	
2025-01-13 09:56:51.03	5.35	7.70	
2025-01-13 09:56:51.24	5.33	7.71	
2025-01-13 09:56:51.45	5.31	7.73	
2025-01-13 09:56:51.66	5.29	7.74	
2025-01-13 09:56:51.86	5.27	7.76	
2025-01-13 09:56:52.07	5.24	7.77	
2025-01-13 09:56:52.27	5.22	7.78	
2025-01-13 09:56:52.48	5.20	7.80	
2025-01-13 09:56:52.68	5.18	7.81	
2025-01-13 09:56:52.89	5.16	7.83	
2025-01-13 09:56:53.10	5.14	7.84	
2025-01-13 09:56:53.30	5.12	7.86	
2025-01-13 09:56:53.51	5.10	7.87	
2025-01-13 09:56:53.72	5.08	7.89	
2025-01-13 09:56:53.92	5.06	7.90	
2025-01-13 09:56:54.13	5.04	7.92	
2025-01-13 09:56:54.34	5.01	7.93	
2025-01-13 09:56:54.55	4.99	7.95	
2025-01-13 09:56:54.75	4.97	7.96	
2025-01-13 09:56:54.96	4.95	7.98	
2025-01-13 09:56:55.17	4.93	7.99	
2025-01-13 09:56:55.37	4.91	8.01	
2025-01-13 09:56:55.58	4.89	8.02	
2025-01-13 09:56:55.78	4.87	8.03	
2025-01-13 09:56:55.99	4.85	8.05	
2025-01-13 09:56:56.19	4.82	8.06	
2025-01-13 09:56:56.40	4.80	8.08	
2025-01-13 09:56:56.60	4.78	8.09	
2025-01-13 09:56:56.81	4.76	8.11	
2025-01-13 09:56:57.01	4.74	8.12	
2025-01-13 09:56:57.22	4.72	8.14	
2025-01-13 09:56:57.43	4.70	8.15	
2025-01-13 09:56:57.63	4.68	8.17	
2025-01-13 09:56:57.83	4.65	8.18	
2025-01-13 09:56:58.04	4.63	8.20	
2025-01-13 09:56:58.24	4.61	8.21	
2025-01-13 09:56:58.45	4.59	8.23	
2025-01-13 09:56:58.65	4.57	8.24	
2025-01-13 09:56:58.86	4.55	8.25	
2025-01-13 09:56:59.07	4.53	8.27	
2025-01-13 09:56:59.27	4.50	8.28	
2025-01-13 09:56:59.48	4.48	8.30	
2025-01-13 09:56:59.68	4.46	8.31	
2025-01-13 09:56:59.89	4.44	8.33	
2025-01-13 09:57:00.09	4.42	8.34	
2025-01-13 09:57:00.30	4.40	8.36	
2025-01-13 09:57:00.50	4.38	8.37	
2025-01-13 09:57:00.70	4.35	8.39	
2025-01-13 09:57:00.91	4.33	8.40	
2025-01-13 09:57:01.12	4.31	8.42	
2025-01-13 09:57:01.32	4.29	8.43	
2025-01-13 09:57:01.53	4.27	8.45	
2025-01-13 09:57:01.73	4.25	8.46	
2025-01-13 09:57:01.94	4.22	8.48	
2025-01-13 09:57:02.14	4.20	8.49	
2025-01-13 09:57:02.35	4.18	8.51	
2025-01-13 09:57:02.56	4.16	8.52	
2025-01-13 09:57:02.76	4.14	8.54	
2025-01-13 09:57:02.97	4.11	8.55	
2025-01-13 09:57:03.17	4.09	8.57	
2025-01-13 09:57:03.38	4.07	8.58	
2025-01-13 09:57:03.58	4.05	8.60	
2025-01-13 09:57:03.79	4.03	8.61	
2025-01-13 09:57:03.99	4.00	8.62	
2025-01-13 09:57:04.20	3.98	8.64	
2025-01-13 09:57:04.41	3.96	8.66	
2025-01-13 09:57:04.61	3.94	8.67	
2025-01-13 09:57:04.81	3.92	8.68	
2025-01-13 09:57:05.03	3.89	8.70	
2025-01-13 09:57:05.24	3.87	8.72	
2025-01-13 09:57:05.44	3.85	8.73	
2025-01-13 09:57:05.65	3.82	8.75	
2025-01-13 09:57:05.86	3.80	8.76	
2025-01-13 09:57:06.06	3.78	8.78	
2025-01-13 09:57:06.26	3.76	8.79	
2025-01-13 09:57:06.47	3.73	8.80	
2025-01-13 09:57:06.68	3.71	8.82	
2025-01-13 09:57:06.88	3.69	8.83	
2025-01-13 09:57:07.08	3.67	8.85	
2025-01-13 09:57:07.29	3.65	8.86	
2025-01-13 09:57:07.50	3.62	8.88	
2025-01-13 09:57:07.70	3.60	8.89	
2025-01-13 09:57:07.91	3.58	8.91	
2025-01-13 09:57:08.11	3.56	8.92	
2025-01-13 09:57:08.32	3.53	8.94	
2025-01-13 09:57:08.52	3.51	8.95	
2025-01-13 09:57:08.72	3.49	8.97	
2025-01-13 09:57:08.93	3.46	8.98	
2025-01-13 09:57:09.13	3.44	9.00	
2025-01-13 09:57:09.33	3.42	9.01	
2025-01-13 09:57:09.54	3.40	9.03	
2025-01-13 09:57:09.75	3.37	9.04	
2025-01-13 09:57:09.96	3.35	9.06	
2025-01-13 09:57:10.16	3.33	9.07	
2025-01-13 09:57:10.37	3.30	9.09	
2025-01-13 09:57:10.57	3.28	9.10	
2025-01-13 09:57:10.77	3.26	9.12	
2025-01-13 09:57:10.98	3.24	9.13	
2025-01-13 09:57:11.18	3.21	9.15	
2025-01-13 09:57:11.39	3.19	9.16	
2025-01-13 09:57:11.59	3.17	9.18	
2025-01-13 09:57:11.80	3.14	9.20	
2025-01-13 09:57:12.00	3.12	9.21	
2025-01-13 09:57:12.21	3.10	9.23	
2025-01-13 09:57:12.43	3.07	9.24	
2025-01-13 09:57:12.63	3.05	9.26	
2025-01-13 09:57:12.84	3.03	9.27	
2025-01-13 09:57:13.05	3.00	9.29	
2025-01-13 09:57:13.25	2.98	9.30	
2025-01-13 09:57:13.45	2.96	9.32	
2025-01-13 09:57:13.66	2.93	9.33	
2025-01-13 09:57:13.86	2.91	9.35	
2025-01-13 09:57:14.07	2.89	9.36	
2025-01-13 09:57:14.27	2.87	9.38	
2025-01-13 09:57:14.48	2.84	9.39	
2025-01-13 09:57:14.68	2.82	9.41	
2025-01-13 09:57:14.89	2.79	9.42	
2025-01-13 09:57:15.09	2.77	9.44	
2025-01-13 09:57:15.29	2.75	9.45	
2025-01-13 09:57:15.50	2.72	9.47	
2025-01-13 09:57:15.70	2.70	9.48	
2025-01-13 09:57:15.91	2.68	9.50	
2025-01-13 09:57:16.12	2.65	9.51	
2025-01-13 09:57:16.32	2.63	9.53	
2025-01-13 09:57:16.53	2.61	9.54	
2025-01-13 09:57:16.73	2.58	9.56	
2025-01-13 09:57:16.94	2.56	9.58	
2025-01-13 09:57:17.14	2.54	9.59	
2025-01-13 09:57:17.35	2.51	9.61	
2025-01-13 09:57:17.55	2.49	9.62	
2025-01-13 09:57:17.76	2.46	9.64	
2025-01-13 09:57:17.96	2.44	9.65	
2025-01-13 09:57:18.17	2.42	9.67	
2025-01-13 09:57:18.37	2.39	9.68	
2025-01-13 09:57:18.58	2.37	9.70	
2025-01-13 09:57:18.78	2.35	9.71	
2025-01-13 09:57:18.99	2.32	9.73	
2025-01-13 09:57:19.19	2.30	9.74	
2025-01-13 09:57:19.40	2.27	9.76	
2025-01-13 09:57:19.60	2.25	9.77	
2025-01-13 09:57:19.81	2.22	9.79	
2025-01-13 09:57:20.01	2.20	9.80	
2025-01-13 09:57:20.22	2.18	9.82	
2025-01-13 09:57:20.42	2.15	9.83	
2025-01-13 09:57:20.63	2.13	9.85	
2025-01-13 09:57:20.83	2.10	9.87	
2025-01-13 09:57:21.04	2.08	9.88	
2025-01-13 09:57:21.24	2.06	9.90	
2025-01-13 09:57:21.45	2.03	9.91	
2025-01-13 09:57:21.65	2.01	9.93	
2025-01-13 09:57:21.86	1.98	9.94	
2025-01-13 09:57:22.06	1.96	9.96	
2025-01-13 09:57:22.27	1.93	9.97	
2025-01-13 09:57:22.47	1.91	9.99	
2025-01-13 09:57:22.68	1.88	10.00	
2025-01-13 09:57:22.89	1.86	10.02	
2025-01-13 09:57:23.09	1.84	10.03	
2025-01-13 09:57:23.29	1.81	10.05	
2025-01-13 09:57:23.50	1.79	10.07	
2025-01-13 09:57:23.71	1.76	10.08	
2025-01-13 09:57:23.91	1.74	10.10	
2025-01-13 09:57:24.12	1.71	10.11	
2025-01-13 09:57:24.32	1.69	10.13	
2025-01-13 09:57:24.53	1.66	10.14	
2025-01-13 09:57:24.73	1.64	10.16	
2025-01-13 09:57:24.94	1.61	10.17	
2025-01-13 09:57:25.14	1.59	10.19	
2025-01-13 09:57:25.35	1.56	10.20	
2025-01-13 09:57:25.55	1.54	10.22	
2025-01-13 09:57:25.76	1.51	10.24	
2025-01-13 09:57:25.96	1.49	10.25	
2025-01-13 09:57:26.17	1.46	10.27	
2025-01-13 09:57:26.37	1.44	10.28	
2025-01-13 09:57:26.58	1.41	10.30	
2025-01-13 09:57:26.79	1.39	10.31	
2025-01-13 09:57:26.99	1.36	10.33	
2025-01-13 09:57:27.20	1.34	10.34	
2025-01-13 09:57:27.40	1.31	10.36	
2025-01-13 09:57:27.61	1.29	10.38	
2025-01-13 09:57:27.81	1.26	10.39	
2025-01-13 09:57:28.01	1.24	10.41	
2025-01-13 09:57:28.22	1.21	10.42	
2025-01-13 09:57:28.42	1.19	10.44	
2025-01-13 09:57:28.63	1.16	10.45	
2025-01-13 09:57:28.83	1.14	10.47	
2025-01-13 09:57:29.04	1.11	10.48	
2025-01-13 09:57:29.25	1.08	10.50	
2025-01-13 09:57:29.45	1.06	10.52	
2025-01-13 09:57:29.65	1.03	10.53	
2025-01-13 09:57:29.86	1.01	10.55	
2025-01-13 09:57:30.06	0.98	10.56	
2025-01-13 09:57:30.28	0.96	10.58	
2025-01-13 09:57:30.48	0.93	10.59	
2025-01-13 09:57:30.69	0.90	10.61	
2025-01-13 09:57:30.89	0.88	10.62	
2025-01-13 09:57:31.10	0.85	10.64	
2025-01-13 09:57:31.30	0.83	10.66	
2025-01-13 09:57:31.51	0.80	10.67	
2025-01-13 09:57:31.72	0.78	10.69	
2025-01-13 09:57:31.93	0.75	10.70	
2025-01-13 09:57:32.13	0.72	10.72	
2025-01-13 09:57:32.34	0.70	10.74	
2025-01-13 09:57:32.54	0.67	10.75	
2025-01-13 09:57:32.75	0.65	10.77	
2025-01-13 09:57:32.95	0.62	10.78	
2025-01-13 09:57:33.16	0.59	10.80	
2025-01-13 09:57:33.36	0.57	10.81	
2025-01-13 09:57:33.57	0.54	10.83	
2025-01-13 09:57:33.77	0.52	10.84	
2025-01-13 09:57:33.98	0.49	10.86	
2025-01-13 09:57:34.18	0.46	10.88	
2025-01-13 09:57:34.39	0.44	10.89	
2025-01-13 09:57:34.59	0.41	10.91	
2025-01-13 09:57:34.80	0.38	10.92	
2025-01-13 09:57:35.00	0.36	10.94	
2025-01-13 09:57:35.21	0.33	10.96	
2025-01-13 09:57:35.41	0.31	10.97	
2025-01-13 09:57:35.62	0.28	10.99	
2025-01-13 09:57:35.83	0.25	11.00	
2025-01-13 09:57:36.03	0.23	11.02	
2025-01-13 09:57:36.24	0.20	11.03	
2025-01-13 09:57:36.44	0.17	11.05	
2025-01-13 09:57:36.65	0.15	11.07	
2025-01-13 09:57:36.85	0.12	11.08	
2025-01-13 09:57:37.06	0.09	11.10	
2025-01-13 09:57:37.26	0.07	11.11	
2025-01-13 09:57:37.46	0.04	11.13	
2025-01-13 09:57:37.67	0.01	11.14	
2025-01-13 09:57:37.88	359.99	11.16	
2025-01-13 09:57:38.08	359.96	11.18	
2025-01-13 09:57:38.29	359.93	11.19	
2025-01-13 09:57:38.49	359.91	11.21	
2025-01-13 09:57:38.70	359.88	11.22	
2025-01-13 09:57:38.90	359.85	11.24	
2025-01-13 09:57:39.11	359.83	11.26	
2025-01-13 09:57:39.31	359.80	11.27	
2025-01-13 09:57:39.52	359.77	11.29	
2025-01-13 09:57:39.72	359.74	11.30	
2025-01-13 09:57:39.93	359.72	11.32	
2025-01-13 09:57:40.13	359.69	11.33	
2025-01-13 09:57:40.34	359.66	11.35	
2025-01-13 09:57:40.55	359.64	11.37	
2025-01-13 09:57:40.75	359.61	11.38	
2025-01-13 09:57:40.96	359.58	11.40	
2025-01-13 09:57:41.16	359.55	11.41	
2025-01-13 09:57:41.36	359.53	11.43	
2025-01-13 09:57:41.57	359.50	11.45	
2025-01-13 09:57:41.77	359.47	11.46	
2025-01-13 09:57:41.98	359.45	11.48	
2025-01-13 09:57:42.18	359.42	11.49	
2025-01-13 09:57:42.39	359.39	11.51	
2025-01-13 09:57:42.59	359.36	11.53	
2025-01-13 09:57:42.80	359.34	11.54	
2025-01-13 09:57:43.01	359.31	11.56	
2025-01-13 09:57:43.21	359.28	11.57	
2025-01-13 09:57:43.43	359.25	11.59	
2025-01-13 09:57:43.64	359.22	11.61	
2025-01-13 09:57:43.84	359.20	11.62	
2025-01-13 09:57:44.05	359.17	11.64	
2025-01-13 09:57:44.25	359.14	11.65	
2025-01-13 09:57:44.47	359.11	11.67	
2025-01-13 09:57:44.68	359.08	11.69	
2025-01-13 09:57:44.88	359.05	11.70	
2025-01-13 09:57:45.09	359.03	11.72	
2025-01-13 09:57:45.29	359.00	11.74	
2025-01-13 09:57:45.50	358.97	11.75	
2025-01-13 09:57:45.70	358.94	11.77	
2025-01-13 09:57:45.91	358.91	11.78	
2025-01-13 09:57:46.11	358.89	11.80	
2025-01-13 09:57:46.32	358.86	11.82	
2025-01-13 09:57:46.52	358.83	11.83	
2025-01-13 09:57:46.73	358.80	11.85	
2025-01-13 09:57:46.93	358.77	11.86	
2025-01-13 09:57:47.14	358.75	11.88	
2025-01-13 09:57:47.35	358.72	11.90	
2025-01-13 09:57:47.55	358.69	11.91	
2025-01-13 09:57:47.75	358.66	11.93	
2025-01-13 09:57:47.96	358.63	11.94	
2025-01-13 09:57:48.17	358.60	11.96	
2025-01-13 09:57:48.37	358.58	11.98	
2025-01-13 09:57:48.58	358.55	11.99	
2025-01-13 09:57:48.78	358.52	12.01	
2025-01-13 09:57:48.99	358.49	12.03	
2025-01-13 09:57:49.19	358.46	12.04	
2025-01-13 09:57:49.40	358.43	12.06	
2025-01-13 09:57:49.60	358.40	12.07	
2025-01-13 09:57:49.80	358.38	12.09	
2025-01-13 09:57:50.01	358.35	12.11	
2025-01-13 09:57:50.21	358.32	12.12	
2025-01-13 09:57:50.42	358.29	12.14	
2025-01-13 09:57:50.62	358.26	12.15	
2025-01-13 09:57:50.83	358.23	12.17	
2025-01-13 09:57:51.03	358.20	12.19	
2025-01-13 09:57:51.24	358.17	12.20	
2025-01-13 09:57:51.44	358.15	12.22	
2025-01-13 09:57:51.65	358.12	12.23	
2025-01-13 09:57:51.85	358.09	12.25	
2025-01-13 09:57:52.06	358.06	12.27	
2025-01-13 09:57:52.26	358.03	12.28	
2025-01-13 09:57:52.47	358.00	12.30	
2025-01-13 09:57:52.67	357.97	12.32	
2025-01-13 09:57:52.88	357.94	12.33	
2025-01-13 09:57:53.08	357.91	12.35	
2025-01-13 09:57:53.28	357.88	12.36	
2025-01-13 09:57:53.49	357.85	12.38	
2025-01-13 09:57:53.69	357.83	12.40	
2025-01-13 09:57:53.90	357.80	12.41	
